queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;0.5;1;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;874b80a3624db527113e922c9e35163306285262

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.045;42;14000;0;4600;0;0;2147483647;0;41;9400;0;3500;39;2700;0;200
4;0.04;38;8700;0;800;0;0;2147483647;0;38;5000;0;600;42;3500;0;300
4;0.042;50;3600;0;200;0;0;2147483647;0;50;2200;0;200;30;1300;0;100
4;0.047;38;6800;0;500;0;0;2147483647;0;38;2300;0;300;42;2700;0;200
4;0.038;44;3300;0;200;0;0;2147483647;0;44;2400;0;300;36;1200;0;100
4;0.039;33;5500;0;400;0;0;2147483647;0;32;3300;0;400;48;3600;0;500
8;0.048;81;37800;0;2400;0;0;2147483647;0;81;26600;0;1400;79;11300;0;1700
8;0.052;76;34400;0;3200;0;0;2147483647;0;74;23500;0;1500;86;13100;0;900
8;0.061;80;37900;0;8400;0;0;2147483647;0;80;23600;0;1200;80;13600;0;1600
8;0.06;88;33000;0;1500;0;0;2147483647;0;88;19800;0;1400;72;6000;0;600
8;0.046;77;24700;0;1200;0;0;2147483647;0;76;20800;0;1100;84;12000;0;1300
8;0.054;77;19400;0;800;0;0;2147483647;0;77;12400;0;1000;83;7200;0;500
8;0.051;89;34300;0;1500;0;0;2147483647;0;88;21900;0;1200;72;6800;0;800
8;0.057;84;37100;0;2000;0;0;2147483647;0;83;23800;0;1000;77;13100;0;1100
8;0.05;73;26300;0;1800;0;0;2147483647;0;72;16400;0;1100;88;9800;0;1300
8;0.055;83;42000;0;1900;0;0;2147483647;0;83;32300;0;2000;77;14800;0;1300
16;0.099;157;76800;0;2600;0;0;2147483647;0;157;57000;0;1900;163;29400;0;1500
16;0.095;168;152900;0;5600;0;0;2147483647;0;167;97800;0;2900;153;49800;0;2500
16;0.082;154;77500;0;2500;0;0;2147483647;0;154;51000;0;2200;166;23600;0;1400
16;0.089;173;195900;0;10000;0;0;2147483647;0;172;134600;0;7400;148;79100;0;6400
16;0.084;156;154300;0;4500;0;0;2147483647;0;156;96600;0;4000;164;57200;0;3700
16;0.088;154;161300;0;6100;0;0;2147483647;0;154;115300;0;3700;166;67800;0;3600
16;0.084;164;101900;0;3000;0;0;2147483647;0;163;85100;0;3200;157;58500;0;2900
16;0.084;163;235400;0;10700;0;0;2147483647;0;163;160100;0;4400;157;94400;0;5500
16;0.081;162;116400;0;2800;0;0;2147483647;0;162;83400;0;2700;158;46100;0;2100
16;0.084;165;160900;100;4600;0;0;2147483647;0;165;96300;0;3300;155;74200;0;3900
32;0.165;325;496600;0;14400;0;0;2147483647;0;325;311300;0;6700;315;206100;0;7400
32;0.167;327;617000;0;8400;0;0;2147483647;0;326;451500;0;9600;314;323100;0;13500
32;0.161;310;707900;0;15900;0;0;2147483647;0;310;515900;0;13300;330;412600;0;16000
32;0.161;327;598000;0;15500;0;0;2147483647;0;327;399800;0;11500;313;367600;0;16700
32;0.17;327;697800;100;12900;0;0;2147483647;0;327;520500;0;8700;313;454400;0;9900
32;0.19;336;830600;0;13400;0;0;2147483647;0;336;639900;0;17200;304;642700;0;22400
32;0.208;332;928000;0;13700;0;0;2147483647;0;331;775100;0;23000;309;614200;0;16400
32;0.184;321;783800;0;11200;0;0;2147483647;0;321;595000;0;12100;319;550900;0;11900
32;0.19;322;865200;0;13000;0;0;2147483647;0;322;753500;0;12700;318;661400;0;15500
32;0.174;295;660300;0;19800;0;0;2147483647;0;294;519100;0;14400;346;551700;0;33900
64;0.4;652;2763700;0;28800;0;0;2147483647;0;651;2912500;0;43000;629;2580100;0;42300
64;0.435;637;3387100;0;30400;0;0;2147483647;0;637;3359500;0;38500;643;3075800;0;50500
64;0.43;663;3741900;0;37300;0;0;2147483647;0;663;2978900;0;75500;617;2775400;0;34800
64;0.418;653;3234800;0;40000;0;0;2147483647;0;649;3087600;0;35500;631;2942700;0;35900
64;0.393;617;2727300;0;42800;0;0;2147483647;0;616;2795100;0;80600;664;2559300;0;39300
64;0.407;656;2920600;0;36600;0;0;2147483647;0;655;2711900;0;30200;625;2840400;0;35000
64;0.39;625;2852100;0;27500;0;0;2147483647;0;624;2593000;0;27200;656;2656200;0;39900
64;0.434;656;3553900;0;41900;0;0;2147483647;0;656;3322700;0;52500;624;2671300;0;32800
64;0.423;648;3491400;0;60800;0;0;2147483647;0;647;2712900;0;37300;633;2763300;0;34400
64;0.431;649;3270600;0;69300;0;0;2147483647;0;648;3290200;0;42000;632;3008100;0;41100
128;0.875;1289;8350400;0;51100;0;0;2147483647;0;1289;7267400;0;49800;1271;7436800;0;64100
128;0.915;1316;8554100;0;44000;0;0;2147483647;0;1315;7727400;0;46000;1245;7792200;0;50300
128;0.887;1273;7648800;0;47400;0;0;2147483647;0;1273;7725900;0;72000;1287;7700200;0;60900
128;0.888;1281;7689300;0;35600;0;0;2147483647;0;1281;7721300;0;54700;1279;7625800;0;46800
128;0.889;1297;8611500;0;43000;0;0;2147483647;0;1296;7702700;0;69900;1264;6956800;0;48400
128;0.873;1275;8193700;0;43300;0;0;2147483647;0;1274;7253100;0;49300;1286;7491300;0;41900
128;0.878;1300;8048000;0;41700;0;0;2147483647;0;1299;7445000;0;39300;1261;7254300;0;38100
128;0.863;1267;7821200;0;39000;0;0;2147483647;0;1267;7132300;0;36300;1293;7374200;0;40900
128;0.879;1278;7867800;0;38900;0;0;2147483647;0;1277;7560300;0;41000;1283;7643000;0;60100
128;0.883;1261;7864900;0;31100;0;0;2147483647;0;1261;7336400;0;55600;1299;7916100;0;44200
256;1.808;2605;17550300;0;82600;0;0;2147483647;0;2604;16597400;0;174000;2516;15985500;0;52800
256;1.813;2554;17284900;0;46400;0;0;2147483647;0;2553;16804000;0;64400;2567;16437200;0;55700
256;1.788;2572;16300600;0;44000;0;0;2147483647;0;2572;16779600;0;46200;2548;16611400;0;61900
256;1.853;2567;17170700;0;51200;0;0;2147483647;0;2567;17079100;0;55100;2553;16542800;0;46500
256;1.771;2539;16395400;0;40500;0;0;2147483647;0;2538;16425500;0;43700;2582;16563400;0;73400
256;1.759;2488;16435800;0;44400;0;0;2147483647;0;2488;16109100;0;46800;2632;16423200;0;75100
256;1.781;2525;17064400;0;39400;0;0;2147483647;0;2525;16040500;0;56700;2595;16739700;0;52700
256;1.82;2558;17138300;0;45000;0;0;2147483647;0;2558;16476900;0;48700;2562;17363100;0;70200
256;1.768;2512;16180000;0;52500;0;0;2147483647;0;2511;16117300;0;143600;2609;16500900;0;129100
256;1.815;2572;16883200;0;43300;0;0;2147483647;0;2571;16703200;0;52400;2549;16566300;0;51500
512;3.69;5159;36629100;0;64400;0;0;2147483647;0;5159;35370700;0;63200;5081;34939900;0;62000
512;3.69;5139;36158500;0;54400;0;0;2147483647;0;5137;36000800;0;53600;5103;35095500;0;63500
512;3.64;5027;33866200;0;46700;0;0;2147483647;0;5026;34865700;0;60900;5214;36297500;0;80900
512;3.65;5083;34847100;0;54300;0;0;2147483647;0;5082;35532900;0;59600;5158;34945600;0;136300
512;3.683;5084;35325000;0;57400;0;0;2147483647;0;5084;34954300;0;55000;5156;35383800;0;69200
512;3.616;5076;34963500;0;52500;0;0;2147483647;0;5076;33881800;0;47400;5164;35074700;0;65800
512;3.613;5059;35172400;0;53400;0;0;2147483647;0;5059;34331700;0;67100;5181;34734000;0;52500
512;3.619;5099;34761800;0;55100;0;0;2147483647;0;5098;34021900;0;57800;5142;35369800;0;64100
512;3.701;5177;37144800;0;131500;0;0;2147483647;0;5177;34667400;0;231600;5063;34249200;0;55100
512;3.633;5160;35142600;0;59400;0;0;2147483647;0;5159;34805700;0;51600;5081;34324500;0;61100
1024;7.413;10298;74055300;0;54500;0;0;2147483647;0;10298;72750600;0;66100;10182;71917800;0;64600
1024;7.271;10110;72503200;0;50600;0;0;2147483647;0;10110;70560600;0;228400;10370;70777200;0;112800
1024;7.33;10160;73765800;0;72400;0;0;2147483647;0;10160;71649700;0;65500;10320;70619400;0;58100
1024;7.354;10158;71414400;0;65800;0;0;2147483647;0;10158;72523400;0;227400;10322;72710000;0;97500
1024;7.556;10337;74590500;0;51100;0;0;2147483647;0;10336;75332800;0;61600;10144;73033800;0;67600
1024;7.389;10218;73457900;0;131200;0;0;2147483647;0;10217;72931700;0;335100;10263;71391300;0;72300
1024;7.333;10194;72228000;0;55400;0;0;2147483647;0;10194;71189300;0;67100;10286;71716500;0;58100
1024;7.491;10372;74372300;0;62800;0;0;2147483647;0;10370;73603800;0;69800;10110;72871700;0;97600
1024;7.455;10280;73190600;0;48700;0;0;2147483647;0;10280;73788700;0;68000;10200;72902600;0;66800
1024;7.486;10310;75282700;0;66400;0;0;2147483647;0;10309;73518100;0;100400;10171;70706800;0;87500
2048;14.885;20408;148249200;0;75700;0;0;2147483647;0;20408;148617500;0;103500;20552;146124800;0;204700
2048;14.806;20318;147542000;0;122500;0;0;2147483647;0;20318;145607300;0;108000;20642;146900600;0;80100
2048;15.03;20555;149234700;0;57600;0;0;2147483647;0;20555;149275500;0;68700;20405;147669200;0;70500
2048;14.996;20566;149997400;0;58800;0;0;2147483647;0;20565;148138000;0;98800;20395;146662800;0;69900
2048;14.885;20590;150234400;0;343700;0;0;2147483647;0;20590;147423000;0;95800;20370;144164300;0;70300
2048;14.931;20392;148567000;0;111600;0;0;2147483647;0;20392;147829300;0;62900;20568;146018500;0;152500
2048;14.938;20444;149682100;0;69800;0;0;2147483647;0;20443;148392700;0;103200;20517;146334200;0;244900
2048;14.998;20584;150179100;0;101900;0;0;2147483647;0;20584;148045700;0;68800;20376;146504900;0;198100
2048;14.931;20493;147978100;0;60500;0;0;2147483647;0;20491;148121600;0;104400;20469;147428700;0;228400
2048;15.064;20492;150506800;0;64100;0;0;2147483647;0;20492;149333200;0;241600;20468;148085200;0;78900
4096;29.819;40726;298806600;0;235000;0;0;2147483647;0;40726;297768100;0;244700;41194;294579700;0;147300
4096;30.07;41121;304398200;0;80400;0;0;2147483647;0;41121;297608900;0;200400;40799;295631500;0;171200
4096;30.139;40982;302391100;0;130100;0;0;2147483647;0;40981;300875400;0;102200;40939;296902000;0;258600
4096;30.239;41028;301887300;0;62000;0;0;2147483647;0;41028;303726200;0;215500;40892;298015900;0;112400
4096;30.14;40985;302880500;0;67700;0;0;2147483647;0;40985;299585300;0;212200;40935;297404800;0;209000
4096;30.045;40924;299884500;0;60900;0;0;2147483647;0;40923;298869900;0;230100;40997;298819600;0;84400
4096;30.095;40976;300193900;0;90900;0;0;2147483647;0;40975;300735000;0;91900;40945;298078200;0;218400
4096;29.97;40897;300120200;0;61800;0;0;2147483647;0;40895;299500500;0;232600;41025;295795300;0;75000
4096;30.088;40923;302219100;0;221400;0;0;2147483647;0;40923;298893400;0;74300;40997;297257800;0;201800
4096;30.014;40826;300567100;0;218200;0;0;2147483647;0;40826;296747400;0;83600;41094;299469900;0;258500
8192;60.394;81847;602380300;0;74100;0;0;2147483647;0;81847;604252600;0;552300;81993;601519200;0;444500
8192;60.223;82010;604346000;0;1370100;0;0;2147483647;0;82009;601279500;0;172300;81831;596138100;0;171400
8192;60.343;81909;607935700;0;100700;0;0;2147483647;0;81909;603202700;0;184100;81931;596308900;0;575800
8192;60.018;81873;600497300;0;2889000;0;0;2147483647;0;81873;600157900;0;3028400;81967;591336700;0;1203900
8192;59.29;81749;585689800;0;363900;0;0;2147483647;0;81749;549275600;0;3018800;82091;604812200;0;13257900
8192;59.307;81737;582612900;0;2578700;0;0;2147483647;0;81736;586057800;0;9157400;82104;572474100;0;3517100
8192;58.243;81974;571865700;0;3852600;0;0;2147483647;0;81974;560752900;0;3392800;81866;559796200;0;1847600
8192;60.304;81861;602319700;0;200600;0;0;2147483647;0;81861;601656600;0;175800;81979;598619200;0;348000
8192;59.765;81572;601777200;0;7823500;0;0;2147483647;0;81572;594724200;0;1949900;82268;590269700;0;3553100
8192;60.192;81697;604188300;0;364500;0;0;2147483647;0;81697;599830200;0;279600;82143;596078300;0;174500
16384;120.685;163857;1212094100;0;96900;0;0;2147483647;0;163857;1210569100;0;162300;163823;1195844900;0;173600
16384;120.579;163782;1216218100;0;181600;0;0;2147483647;0;163781;1205128900;0;383200;163899;1194177700;0;170300
16384;120.469;163486;1208726600;0;169400;0;0;2147483647;0;163485;1204901400;0;119900;164195;1198865600;0;202200
16384;120.62;163835;1205179900;0;502900;0;0;2147483647;0;163834;1207934700;0;765600;163846;1204048600;0;741100
16384;120.312;163269;1204124600;0;260200;0;0;2147483647;0;163269;1203374100;0;171300;164411;1200051900;0;193600
16384;120.714;164091;1219802000;0;174900;0;0;2147483647;0;164091;1206195900;0;750600;163589;1192680800;0;171500
16384;120.563;163781;1204870700;0;149900;0;0;2147483647;0;163781;1208340700;0;194800;163899;1196432100;0;157100
16384;120.243;163267;1208227200;0;546000;0;0;2147483647;0;163266;1196232700;0;441100;164414;1198819200;0;180400
16384;120.856;163893;1210074800;0;275000;0;0;2147483647;0;163893;1214751100;0;190900;163787;1198409100;0;266000
16384;120.677;163852;1213343500;0;176000;0;0;2147483647;0;163851;1211243200;0;200300;163829;1193678900;0;118200
32768;241.141;327639;2424957000;0;196900;0;0;2147483647;0;327639;2408713600;0;200800;327721;2400729400;0;413500
32768;241.314;327321;2421682100;0;178300;0;0;2147483647;0;327321;2419770900;0;383500;328039;2399707400;0;209500
32768;241.413;327360;2422096200;0;200300;0;0;2147483647;0;327359;2415305900;0;178000;328001;2406071400;0;194800
32768;240.91;327048;2426445200;0;366200;0;0;2147483647;0;327047;2402789400;0;211700;328313;2398554600;0;204000
32768;241.563;327745;2433592100;0;380300;0;0;2147483647;0;327744;2417090300;0;197500;327616;2397640000;0;192000
32768;241.773;327892;2428815900;0;570900;0;0;2147483647;0;327892;2427126400;0;455600;327468;2399033300;0;314800
32768;241.342;327538;2427067900;0;424600;0;0;2147483647;0;327538;2414840700;0;214300;327822;2399577500;0;394300
32768;241.299;327469;2425836700;0;274000;0;0;2147483647;0;327469;2411912800;0;210600;327891;2402002800;0;577400
32768;241.995;328252;2440550000;0;201100;0;0;2147483647;0;328251;2420898300;0;426200;327109;2399244500;0;208200
32768;241.473;327823;2431391100;0;218600;0;0;2147483647;0;327822;2416571600;0;758200;327538;2396942900;0;497000
65536;482.725;654960;4857383000;0;248700;0;0;2147483647;0;654960;4837387800;0;204200;655760;4794674900;0;373500
65536;481.975;654408;4850277300;0;215800;0;0;2147483647;0;654407;4823760100;0;487400;656313;4788364500;0;277000
65536;482.961;655637;4858221200;0;675300;0;0;2147483647;0;655637;4850858000;0;1510600;655083;4785713700;0;282600
65536;482.67;655007;4850062600;0;548500;0;0;2147483647;0;655007;4837717500;0;538900;655713;4799054400;0;375700
65536;483.373;656075;4869158200;0;219000;0;0;2147483647;0;656075;4847299000;0;223400;654645;4791567200;0;213200
65536;482.791;655377;4855264000;0;215800;0;0;2147483647;0;655377;4836629300;0;405900;655343;4798363800;0;379400
65536;483.323;655123;4863566400;0;226500;0;0;2147483647;0;655123;4844912500;0;378200;655597;4799600700;0;230300
65536;483.329;656203;4866027600;0;514100;0;0;2147483647;0;656203;4844027900;0;240500;654517;4795690700;0;381500
65536;482.66;654914;4856562200;0;484100;0;0;2147483647;0;654912;4838616600;0;394300;655808;4790822000;0;369100
65536;483.469;655749;4852803700;0;180400;0;0;2147483647;0;655748;4852719400;0;512900;654972;4801460500;0;525900
131072;964.68;1309368;9717647300;0;5012000;0;0;2147483647;0;1309368;9642139000;0;4025900;1312072;9597787700;0;9513300
131072;965.505;1310644;9727270400;0;321100;0;0;2147483647;0;1310644;9675745700;0;926500;1310796;9581135900;0;893300
131072;966.471;1311452;9734037700;0;196900;0;0;2147483647;0;1311452;9692133200;0;425200;1309988;9578561700;0;675300
131072;966.397;1311326;9707538700;0;558100;0;0;2147483647;0;1311326;9706314400;0;245300;1310114;9599486000;0;269100
131072;965.756;1310663;9723779000;0;513100;0;0;2147483647;0;1310663;9683217000;0;423500;1310777;9583986800;0;417000
131072;966.327;1310964;9713698100;0;217300;0;0;2147483647;0;1310964;9690109100;0;414000;1310476;9606426800;0;243800
131072;967.359;1311468;9742839800;0;497000;0;0;2147483647;0;1311468;9700828500;0;281600;1309972;9599291100;0;393700
131072;965.034;1309755;9703933500;0;540600;0;0;2147483647;0;1309755;9651522400;0;434300;1311685;9609995000;0;220200
131072;964.69;1310259;9679536200;0;1012800;0;0;2147483647;0;1310259;9663044900;0;838100;1311181;9590463600;0;436200
131072;966.164;1310612;9723995300;0;968700;0;0;2147483647;0;1310612;9683003100;0;383100;1310828;9599133200;0;601700
262144;1930.9;2620012;19429366600;0;3401200;0;0;2147483647;0;2620011;19346034000;0;4851100;2622869;19195561600;0;2826600
262144;1933.37;2622778;19458961500;0;836100;0;0;2147483647;0;2622777;19411803700;0;1734700;2620103;19174193300;0;1230400
262144;1931.28;2621627;19434934800;0;894500;0;0;2147483647;0;2621627;19352814400;0;1017500;2621253;19192732500;0;1018700
262144;1931.37;2621223;19412284100;0;359700;0;0;2147483647;0;2621223;19392123500;0;920000;2621657;19175797400;0;967700
262144;1932.23;2620871;19441657900;0;674300;0;0;2147483647;0;2620870;19386941300;0;478300;2622010;19182668700;0;612200
262144;1931.42;2621049;19449176300;0;585300;0;0;2147483647;0;2621048;19347946000;0;290700;2621832;19189655600;0;518000
262144;1931.43;2620885;19434077400;0;484800;0;0;2147483647;0;2620885;19366297100;0;297700;2621995;19187332800;0;554100
262144;1931.59;2621016;19441153200;0;636600;0;0;2147483647;0;2621015;19372975500;0;459400;2621865;19178006100;0;596900
262144;1931.27;2620819;19412298300;0;198400;0;0;2147483647;0;2620818;19362794200;0;476900;2622062;19201608700;0;408300
262144;1932.32;2621562;19442447500;0;507300;0;0;2147483647;0;2621561;19390804800;0;520300;2621319;19181846800;0;445900
524288;3863.59;5242790;38875018400;0;20120400;0;0;2147483647;0;5242790;38762227000;0;3482300;5242970;38358088100;0;1561600
524288;3865.28;5242850;38881083500;0;456700;0;0;2147483647;0;5242849;38761496800;0;706500;5242911;38410705800;0;1052200
524288;3864.51;5241920;38845824100;0;229000;0;0;2147483647;0;5241919;38764439400;0;834900;5243841;38423495400;0;629300
524288;3863.02;5241901;38820837500;0;1170500;0;0;2147483647;0;5241900;38732645100;0;656800;5243860;38434504100;0;483800
524288;3864.17;5242381;38857982300;0;779300;0;0;2147483647;0;5242380;38755511000;0;587500;5243380;38404625400;0;4955600
524288;3863.79;5243242;38869569500;0;484600;0;0;2147483647;0;5243242;38731340600;0;1316900;5242518;38347431100;0;955900
524288;3864.19;5243172;38883293000;0;553400;0;0;2147483647;0;5243172;38748992500;0;2860900;5242588;38365703200;0;602000
524288;3863.9;5243644;38852116800;0;598200;0;0;2147483647;0;5243644;38761218400;0;1025800;5242116;38401594100;0;1204500
524288;3863.09;5242233;38890655900;0;4760100;0;0;2147483647;0;5242233;38729267000;0;603700;5243527;38368615800;0;2729400
524288;3864.03;5241827;38847425800;0;981000;0;0;2147483647;0;5241827;38745342400;0;687100;5243933;38426464000;0;1826800
1048576;7728.01;10485640;77779327300;0;626600;0;0;2147483647;0;10485638;77521301800;0;2273500;10485882;76738045000;0;636800
1048576;7729.62;10483821;77765288000;0;1534200;0;0;2147483647;0;10483820;77502219100;0;1078600;10487700;76823900700;0;590800
1048576;7726.91;10485623;77760394200;0;2054600;0;0;2147483647;0;10485623;77506530900;0;11277300;10485897;76729497400;0;1241900
1048576;7726.23;10486816;77738012800;0;6705700;0;0;2147483647;0;10486816;77500304500;0;1989400;10484704;76735720100;0;3077500
1048576;7726.34;10484060;77709484700;0;4035700;0;0;2147483647;0;10484060;77497270200;0;7926000;10487460;76778201300;0;3960800
1048576;7726.9;10485420;77723252000;0;2558800;0;0;2147483647;0;10485420;77524502100;0;2915800;10486100;76743274500;0;2855700
1048576;7727.28;10485229;77751626600;0;3609500;0;0;2147483647;0;10485228;77507687000;0;1793700;10486292;76756857900;0;4070200
1048576;7727.84;10484425;77723328300;0;1742000;0;0;2147483647;0;10484425;77521813600;0;1876700;10487095;76778536200;0;4465400
1048576;7729.41;10487199;77786344300;0;27068000;0;0;2147483647;0;10487198;77535250100;0;30016500;10484322;76756922100;0;14817200
1048576;7730.82;10488125;77800123300;0;2980100;0;0;2147483647;0;10488125;77566600000;0;651700;10483395;76757230600;0;1303800
2097152;15454;20969461;155509184900;0;18243100;0;0;2147483647;0;20969461;154957927300;0;3096500;20973579;153547341100;0;5009600
2097152;15457.4;20972439;155517785200;0;3125800;0;0;2147483647;0;20972439;154992783300;0;6361300;20970601;153581376400;0;10051900
2097152;15458.5;20969480;155396496100;0;1027200;0;0;2147483647;0;20969479;155112960700;0;3877300;20973561;153658511800;0;2766600
2097152;15456.7;20969654;155434936700;0;3057100;0;0;2147483647;0;20969653;154998866600;0;1010000;20973387;153655913300;0;1032800
2097152;15459.2;20975324;155547280600;0;8525000;0;0;2147483647;0;20975323;155104955700;0;22884600;20967717;153529356800;0;2645300
2097152;15458.7;20972300;155587725000;0;941700;0;0;2147483647;0;20972300;155021811000;0;2055100;20970740;153541312400;0;9948500
2097152;15457.5;20971293;155567804900;0;1753000;0;0;2147483647;0;20971293;155049824900;0;4845800;20971747;153516059700;0;1205600
2097152;15460.9;20973251;155575628000;0;10958600;0;0;2147483647;0;20973250;155094747700;0;810300;20969790;153566506800;0;1690400
2097152;15457.3;20970159;155492569900;0;1651600;0;0;2147483647;0;20970159;155074088600;0;16149900;20972881;153557805100;0;2012300
2097152;15461.3;20971907;155494030300;0;5230500;0;0;2147483647;0;20971906;155138712800;0;1014000;20971134;153600848600;0;1030300
