queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.5;0.25;512

platform;device_name;fingerprint
tbb;Apple M1;9b9691a6bb16782e9c01d2c6a23043b8266bbf5d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
262144;924.219;2620442;16930144662;41;3826375;0;0;2147483647;0;1309359;1069564378;0;710750;3;501;167;167
262144;926.431;2622164;17083995012;41;1506625;0;0;2147483647;0;1310680;1061044595;0;651333;4;332;83;83
262144;930.244;2620240;17318868789;41;2673459;0;0;2147483647;0;1310039;1071280741;0;477584;0;0;2147483647;0
262144;929.588;2620070;17280861103;41;972708;0;0;2147483647;0;1310743;1073128186;0;1330667;0;0;2147483647;0
524288;1861.91;5244833;34690844790;0;2217208;0;0;2147483647;0;2621193;2136701868;0;269250;3;292;83;125
524288;1851.88;5241469;34043397862;41;820000;0;0;2147483647;0;2619886;2141888670;0;2711042;0;0;2147483647;0
524288;1862.64;5242446;34697553973;41;1425167;0;0;2147483647;0;2622000;2150335686;0;1359583;1;42;42;42
524288;1848.3;5242606;33966539772;41;5638042;0;0;2147483647;0;2620043;2114845550;0;859166;3;582;166;208
524288;1848.46;5240310;33884840301;41;4586375;0;0;2147483647;0;2620782;2118882575;0;653125;0;0;2147483647;0
524288;1858.71;5242140;34525340306;41;2347667;0;0;2147483647;0;2622620;2143926346;0;1370709;0;0;2147483647;0
524288;1862.4;5244015;34714156857;41;2617959;0;0;2147483647;0;2621522;2149918955;0;2104292;0;0;2147483647;0
524288;1851.86;5243162;34065332808;41;2680875;0;0;2147483647;0;2621139;2127002987;0;648917;0;0;2147483647;0
524288;1862.66;5242988;34729106278;41;2298417;0;0;2147483647;0;2621402;2142157533;0;460125;0;0;2147483647;0
524288;1863.57;5242334;34759849412;41;2380958;0;0;2147483647;0;2621616;2147592336;0;512250;2;332;41;291
1048576;3712.37;10486302;68721714539;41;2197541;0;0;2147483647;0;5241079;4259861343;0;651833;3;292;83;125
1048576;3715.38;10485052;68831186580;41;2577458;0;0;2147483647;0;5242046;4291047030;0;1445167;1;41;41;41
1048576;3723.38;10482450;69346080693;41;2606208;0;0;2147483647;0;5243402;4287307396;0;633292;0;0;2147483647;0
1048576;3717.67;10487177;68920596405;41;1572167;0;0;2147483647;0;5242661;4289919074;0;699500;0;0;2147483647;0
1048576;3700.53;10485322;67879928365;41;2700750;0;0;2147483647;0;5243020;4261433228;0;1763208;0;0;2147483647;0
1048576;3720.41;10485114;69175585807;41;2582125;0;0;2147483647;0;5243193;4282359991;0;664708;3;874;291;292
1048576;3717.2;10484549;68970040863;41;2623000;0;0;2147483647;0;5246259;4280155403;0;2496458;0;0;2147483647;0
1048576;3713.15;10487311;68722590666;41;2673417;0;0;2147483647;0;5242950;4268624109;0;645417;2;500;250;250
1048576;3720.08;10488241;68976655643;0;2636417;0;0;2147483647;0;5243439;4286873501;0;1754709;3;249;83;83
1048576;3719.26;10486989;69050073703;41;1714625;0;0;2147483647;0;5240657;4268262496;0;304917;1;83;83;83
2097152;7433.36;20971354;137898270137;41;6510167;0;0;2147483647;0;10483126;8533349280;0;1435333;3;292;83;125
2097152;7424.73;20969627;137375183509;0;6361833;0;0;2147483647;0;10486063;8548992278;0;1729042;0;0;2147483647;0
2097152;7438.99;20970436;138275852284;41;2688916;0;0;2147483647;0;10486216;8567149329;0;1117917;0;0;2147483647;0
2097152;7437.31;20971860;137654919725;0;3642834;0;0;2147483647;0;10489211;8547144201;0;1839084;0;0;2147483647;0
2097152;7440.16;20975230;138256758725;41;3294042;0;0;2147483647;0;10484097;8557538116;0;863834;3;250;83;84
2097152;7425.96;20974830;137299292586;0;5313791;0;0;2147483647;0;10486449;8575678839;0;3092833;4;499;83;250
2097152;7428.68;20971145;137475332370;0;2684583;0;0;2147483647;0;10486784;8554123348;0;2675000;1;125;125;125
2097152;7439.12;20974667;138184762790;0;2630125;0;0;2147483647;0;10486170;8564327811;0;887959;0;0;2147483647;0
2097152;7427.11;20968748;137101058878;0;4972833;0;0;2147483647;0;10486439;8527347190;0;1430125;0;0;2147483647;0
2097152;7420.03;20971188;136849457155;41;2693834;0;0;2147483647;0;10483343;8556932854;0;1841709;0;0;2147483647;0
