queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MOQ;10000;512;0.5;0.5;1

platform;device_name;fingerprint
cpu;Apple M1;e63a776bc666b7150620c838a5e141151c845258

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.121;165;29207;-2147483648;500;0;0;-2147483648;0;154;48001;-2147483648;542;14;4043;-2147483648;625
16;0.288;156;22204;-2147483648;750;0;0;-2147483648;0;151;28288;-2147483648;625;20;3416;-2147483648;250
16;0.117;167;26172;-2147483648;792;0;0;-2147483648;0;143;23880;-2147483648;334;7;1209;-2147483648;209
32;0.22;333;59042;-2147483648;584;0;0;-2147483648;0;309;97377;-2147483648;708;16;4124;-2147483648;458
32;0.142;324;52583;-2147483648;709;0;0;-2147483648;0;292;102341;-2147483648;9167;24;5874;-2147483648;542
32;0.25;314;53920;-2147483648;541;0;0;-2147483648;0;300;87164;-2147483648;709;7;1083;-2147483648;250
32;0.138;330;54666;-2147483648;459;0;0;-2147483648;0;319;83583;-2147483648;500;13;2876;-2147483648;375
32;0.13;323;83795;-2147483648;16708;0;0;-2147483648;0;306;83580;-2147483648;625;15;3207;-2147483648;583
32;0.146;330;63201;-2147483648;541;0;0;-2147483648;0;313;121291;-2147483648;834;16;5875;-2147483648;833
32;0.124;331;60006;-2147483648;500;0;0;-2147483648;0;292;86289;-2147483648;875;13;3835;-2147483648;500
32;0.251;329;79005;-2147483648;1584;0;0;-2147483648;0;304;150947;-2147483648;1959;9;1499;-2147483648;250
32;0.116;309;69658;-2147483648;3292;0;0;-2147483648;0;301;87292;-2147483648;500;36;7413;-2147483648;417
32;0.214;314;59874;-2147483648;583;0;0;-2147483648;0;300;103656;-2147483648;875;13;4252;-2147483648;625
64;0.268;657;115376;-2147483648;959;0;0;-2147483648;0;621;159416;-2147483648;667;20;4332;-2147483648;334
64;0.153;644;121907;-2147483648;542;0;0;-2147483648;0;620;334330;-2147483648;18792;19;7876;-2147483648;666
64;0.213;653;174087;-2147483648;1375;0;0;-2147483648;0;623;402878;-2147483648;4500;27;5291;-2147483648;334
64;0.284;660;107741;-2147483648;584;0;0;-2147483648;0;609;149999;-2147483648;667;9;2000;-2147483648;292
64;0.239;623;108169;-2147483648;542;0;0;-2147483648;0;606;186204;-2147483648;875;44;13836;-2147483648;875
64;0.157;654;124832;-2147483648;584;0;0;-2147483648;0;613;248014;-2147483648;834;12;2625;-2147483648;292
64;0.143;620;114787;-2147483648;542;0;0;-2147483648;0;607;248303;-2147483648;1000;33;12167;-2147483648;792
64;0.297;660;111378;-2147483648;584;0;0;-2147483648;0;615;191293;-2147483648;3250;12;1874;-2147483648;250
64;0.155;625;115842;-2147483648;500;0;0;-2147483648;0;616;263248;-2147483648;1084;26;7871;-2147483648;500
64;0.122;611;118089;-2147483648;500;0;0;-2147483648;0;605;255081;-2147483648;1000;74;22585;-2147483648;750
128;0.175;1301;338711;-2147483648;18459;0;0;-2147483648;0;1255;603234;-2147483648;1125;25;7708;-2147483648;584
128;0.245;1313;390499;-2147483648;1709;0;0;-2147483648;0;1249;1176157;-2147483648;18375;19;4001;-2147483648;625
128;0.284;1277;304546;-2147483648;17709;0;0;-2147483648;0;1228;592070;-2147483648;11459;47;16668;-2147483648;1375
128;0.261;1280;271872;-2147483648;19834;0;0;-2147483648;0;1229;519541;-2147483648;11084;38;15790;-2147483648;1167
128;0.222;1236;366258;-2147483648;1500;0;0;-2147483648;0;1226;991836;-2147483648;2625;95;87089;-2147483648;2583
128;0.189;1252;271086;-2147483648;4667;0;0;-2147483648;0;1228;567634;-2147483648;1334;16;3667;-2147483648;708
128;0.295;1288;307795;-2147483648;1500;0;0;-2147483648;0;1275;760835;-2147483648;2667;2;375;-2147483648;208
128;0.196;1279;253575;-2147483648;959;0;0;-2147483648;0;1263;676070;-2147483648;17625;43;15790;-2147483648;1042
128;0.248;1281;394337;-2147483648;1250;0;0;-2147483648;0;1249;1070865;-2147483648;4500;18;4333;-2147483648;334
128;0.176;1245;256510;-2147483648;625;0;0;-2147483648;0;1236;616872;-2147483648;1292;91;39254;-2147483648;1042
256;0.423;2614;1262699;-2147483648;8375;0;0;-2147483648;0;2526;5634114;-2147483648;6709;22;20332;-2147483648;2125
256;0.234;2557;514941;-2147483648;500;0;0;-2147483648;0;2499;1349423;-2147483648;1375;43;14165;-2147483648;875
256;0.305;2488;919995;-2147483648;2209;0;0;-2147483648;0;2454;3909165;-2147483648;5583;111;95616;-2147483648;4042
256;0.285;2567;519713;-2147483648;3000;0;0;-2147483648;0;2546;1319798;-2147483648;17292;37;14834;-2147483648;1041
256;0.251;2526;510888;-2147483648;3042;0;0;-2147483648;0;2517;1362972;-2147483648;17625;77;29963;-2147483648;1250
256;0.248;2506;486450;-2147483648;709;0;0;-2147483648;0;2486;1247681;-2147483648;1334;90;34124;-2147483648;833
256;0.417;2553;875946;-2147483648;1375;0;0;-2147483648;0;2538;3009163;-2147483648;3917;59;45041;-2147483648;2250
256;0.26;2570;535875;-2147483648;4584;0;0;-2147483648;0;2516;1295128;-2147483648;1417;40;17291;-2147483648;875
256;0.239;2514;499455;-2147483648;542;0;0;-2147483648;0;2499;1325514;-2147483648;1167;53;23455;-2147483648;1167
256;0.329;2579;1072909;-2147483648;1917;0;0;-2147483648;0;2521;4491451;-2147483648;15375;28;11751;-2147483648;1000
512;0.64;5171;1727875;0;1792;0;0;2147483647;0;5068;5640347;42;3959;22;16167;83;1959
512;0.623;5055;2342487;41;24042;0;0;2147483647;0;5041;11546767;83;59917;107;246616;125;59875
512;0.511;5032;1013219;0;4291;0;0;2147483647;0;5010;2743926;41;1375;160;75088;83;1167
512;0.403;5123;1036303;0;3083;0;0;2147483647;0;5075;2699317;0;1375;78;34038;125;875
512;0.525;5093;1637398;0;1584;0;0;2147483647;0;5035;5529995;42;3500;66;61166;125;2416
512;0.576;5086;2238128;0;4834;0;0;2147483647;0;5019;10646171;83;5459;21;5167;166;417
512;0.577;5099;2302062;0;23084;0;0;2147483647;0;5016;10130965;83;22709;29;11333;84;792
512;0.379;5052;1017254;0;3000;0;0;2147483647;0;5024;2693555;42;1334;95;39837;125;1000
512;0.607;5203;1741590;0;1625;0;0;2147483647;0;5098;6326452;83;4375;24;21458;125;2000
512;0.589;5151;2364455;41;1917;0;0;2147483647;0;5044;10649748;125;5584;52;43668;166;3083
1024;1.171;10226;4717061;41;2292;0;0;2147483647;0;10207;24217222;42;10208;31;27667;166;4666
1024;1.284;10155;4763569;0;1834;0;0;2147483647;0;10097;23793658;41;18125;226;444785;125;6209
1024;1.239;10179;5363645;0;208500;0;0;2147483647;0;10061;23172738;42;380417;80;153914;125;7083
1024;1.301;10151;4758979;0;1834;0;0;2147483647;0;10121;21466094;83;5875;43;65544;125;4334
1024;1.438;10354;4973314;0;2041;0;0;2147483647;0;10205;20650162;41;44708;13;17249;125;4250
1024;1.453;10243;4974837;0;30084;0;0;2147483647;0;10202;20195071;42;5250;125;187704;125;4333
1024;1.366;10256;4778159;41;2042;0;0;2147483647;0;10172;19945167;83;5541;38;52832;125;3750
1024;1.312;10419;4815400;0;1959;0;0;2147483647;0;10157;21803591;83;69250;39;68045;125;4458
1024;1.24;10301;4812016;41;2000;0;0;2147483647;0;10201;23681541;83;31750;78;130672;167;5000
1024;1.145;10327;4864997;0;12834;0;0;2147483647;0;10193;24084296;83;18917;10;3085;167;542
2048;2.423;20381;9835008;41;2208;0;0;2147483647;0;20326;49403622;83;19334;235;488417;42;6083
2048;2.614;20330;9551771;41;15917;0;0;2147483647;0;20237;46385213;42;51958;68;102251;166;5250
2048;2.687;20597;10019409;0;114750;0;0;2147483647;0;20513;47742531;83;17917;32;24375;83;2708
2048;2.635;20675;9852359;0;10750;0;0;2147483647;0;20374;48581881;42;6250;32;36001;166;3042
2048;2.524;20628;9970895;0;32083;0;0;2147483647;0;20401;48528453;83;45250;81;159877;83;4834
2048;2.528;20568;9863505;41;2167;0;0;2147483647;0;20457;46550691;42;17875;30;16124;125;2583
2048;2.46;20298;9649015;0;2334;0;0;2147483647;0;20289;49452990;83;60458;300;648665;125;5792
2048;2.685;20588;9869862;41;15583;0;0;2147483647;0;20347;47548472;83;23042;162;290085;125;5458
2048;2.5;20585;9798466;0;2750;0;0;2147483647;0;20532;50159615;83;14792;71;113791;125;6417
2048;2.458;20548;9875620;0;22792;0;0;2147483647;0;20304;48623252;83;6541;157;328078;83;5792
4096;6.037;40711;19839089;0;2459;0;0;2147483647;0;40612;96769678;83;60834;254;552626;125;7834
4096;6.018;41272;20586220;0;2709;0;0;2147483647;0;40925;101191172;41;71667;26;49793;250;4458
4096;5.864;41196;21298547;0;11500;0;0;2147483647;0;40893;102356590;83;26709;76;166665;125;6000
4096;5.752;40886;20453605;0;2667;0;0;2147483647;0;40653;102192284;42;27084;445;1030339;125;5625
4096;6.204;41133;23065398;0;1634792;0;0;2147483647;0;40875;96661074;42;153209;189;335503;125;5875
4096;5.916;40905;20350716;41;14042;0;0;2147483647;0;40765;101661394;83;45042;177;323960;125;5292
4096;5.896;40941;20509406;0;15542;0;0;2147483647;0;40830;102155958;41;28375;200;435287;83;5834
4096;5.338;40815;20416563;0;2583;0;0;2147483647;0;40768;102125023;83;469000;134;285162;83;6583
4096;6.269;40830;22628110;0;729750;0;0;2147483647;0;40825;102533718;83;433542;204;384705;125;5625
4096;5.427;40828;20512798;0;28625;0;0;2147483647;0;40767;100413189;41;2610708;109;171622;125;4584
8192;15.162;81983;43862222;0;1319500;0;0;2147483647;0;81562;186211180;41;850166;255;502290;166;5833
8192;14.54;82082;40628496;0;14709;0;0;2147483647;0;81842;199231432;42;53500;225;441458;41;5666
8192;13.716;82038;40591943;0;48834;0;0;2147483647;0;81812;198466416;42;41250;194;402084;167;27792
8192;14.495;81756;41937438;0;62875;0;0;2147483647;0;81700;205838294;42;498750;232;515425;125;7541
8192;10.503;81658;40970853;0;105000;0;0;2147483647;0;81603;195161395;41;276209;302;677247;125;7667
8192;11.047;81886;39905232;0;13500;0;0;2147483647;0;81651;196164491;42;956167;109;235714;125;4708
8192;15.306;81822;40031420;0;2959;0;0;2147483647;0;81681;198657856;42;47708;475;997508;208;27417
8192;12.924;82005;40166288;0;17500;0;0;2147483647;0;81741;197274087;41;37500;167;307881;125;5500
8192;12.71;81619;40633763;0;99875;0;0;2147483647;0;81536;206655825;41;3227375;203;430542;166;6250
8192;11.923;81884;45728391;0;1230459;0;0;2147483647;0;81581;198055814;41;1699334;213;437832;166;6292
16384;25.386;164065;84731451;0;675709;0;0;2147483647;0;163642;394277943;42;75459;242;466330;125;7167
16384;22.922;163794;81400903;0;83416;0;0;2147483647;0;163749;399502162;41;479500;189;351664;166;4833
16384;24.225;163544;82845328;0;27834;0;0;2147483647;0;163315;396881679;41;43459;350;780831;166;6792
16384;27.387;163827;80275286;0;24667;0;0;2147483647;0;163559;402689014;42;1153292;505;1106416;167;6834
16384;26.631;163503;83722095;0;1767917;0;0;2147483647;0;163212;387281577;41;42625;321;652425;166;6125
16384;24.125;164239;80947613;0;46625;0;0;2147483647;0;163784;398636134;41;449167;168;327825;83;6958
16384;26.015;163813;80942974;0;59125;0;0;2147483647;0;163702;393925558;41;289708;104;199835;167;6333
16384;24.72;163460;81214762;0;392250;0;0;2147483647;0;163402;388235133;41;271125;246;601167;125;5334
16384;23.473;162871;78479070;0;17834;1076;139843;0;1084;162713;386396055;41;1202917;1195;2139791;83;5500
16384;26.42;164131;80656483;0;119709;0;0;2147483647;0;163477;399693698;41;1315584;33;52835;166;4375
32768;41.656;327859;164800181;0;51209;0;0;2147483647;0;327498;838322800;41;418875;324;706696;208;6042
32768;43.604;327371;167927579;0;45417;0;0;2147483647;0;326881;835643790;41;66959;848;1897208;125;7208
32768;43.242;327742;169231028;0;66625;0;0;2147483647;0;327216;845321086;42;229500;269;623032;167;6417
32768;41.672;327273;168343168;0;412875;0;0;2147483647;0;327195;841101743;42;102375;259;595789;167;6292
32768;44.225;328078;167583142;0;52667;0;0;2147483647;0;327173;848495826;41;102584;245;485157;83;6375
32768;42.299;325293;163701028;0;28167;2680;741506;41;958;325219;830357669;83;2590959;2555;4909103;83;93834
32768;41.655;327753;167261988;0;26042;0;0;2147483647;0;327277;843451183;41;391917;471;1074787;84;6459
32768;43.93;327608;168224856;0;476875;0;0;2147483647;0;327421;840272301;41;93000;31;33039;83;2250
32768;41.608;328399;164875594;0;69917;0;0;2147483647;0;327644;835099765;41;119334;31;37584;125;5042
32768;40.756;327750;170527590;0;761500;0;0;2147483647;0;327461;846159111;41;433125;375;835382;125;6125
65536;79.217;655230;346192762;0;1029959;0;0;2147483647;0;654921;1721424172;41;697750;630;1474951;125;6167
65536;75.592;655015;340278712;0;340959;0;0;2147483647;0;654651;1725837213;83;1183416;288;655039;166;5792
65536;77.141;655743;334225589;0;58167;308;61122;41;1000;654988;1723449844;42;5357875;204;442375;83;5916
65536;78.263;655361;337506062;0;82084;0;0;2147483647;0;654978;1727832323;42;469042;222;473663;83;5959
65536;73.96;656107;335597360;0;145209;42;13875;125;459;655415;1708661040;0;450667;96;233417;250;6584
65536;78.209;655032;340511321;0;93417;0;0;2147483647;0;654604;1733700544;41;460500;647;1576627;166;39375
65536;75.372;655105;337034030;0;60917;173;28293;41;292;654759;1704834793;83;440209;611;1353761;167;7000
65536;75.673;656717;339433624;0;381875;0;0;2147483647;0;655812;1731999265;41;955625;261;548500;167;6625
65536;74.462;654918;343932640;0;682334;0;0;2147483647;0;654507;1714486150;42;849500;612;1375569;42;7458
65536;77.088;655739;338050795;0;81334;0;0;2147483647;0;655338;1725722490;42;1460584;705;1706876;125;9708
131072;142.71;1310245;679947477;0;51542;0;0;2147483647;0;1309722;3452675512;41;473375;768;1778673;125;7084
131072;147.434;1311105;680350077;0;28792;307;68210;0;709;1310338;3508526586;42;2133125;54;104082;125;5166
131072;146.325;1311181;680621429;0;419584;0;0;2147483647;0;1310212;3474164435;41;80542;550;1262127;208;6959
131072;146.873;1311771;676635448;0;134958;224;49624;42;958;1310996;3488526044;41;1296959;447;999248;166;7042
131072;141.323;1310657;680532282;0;403209;0;0;2147483647;0;1310141;3478116226;41;765709;1021;2416694;167;8625
131072;146.917;1310428;679749173;0;491500;0;0;2147483647;0;1310120;3492960981;41;182084;356;791904;125;6000
131072;147.58;1310687;680348114;0;1131459;0;0;2147483647;0;1310074;3473053377;41;4189084;1192;2685796;167;12584
131072;144.325;1309013;675830940;0;53667;684;93183;0;375;1308611;3476048482;41;1007333;1834;3922737;125;12667
131072;142.754;1311009;678461807;0;81500;0;0;2147483647;0;1310274;3485610640;41;1284959;476;1093663;166;5583
131072;144.42;1310438;680845369;0;258833;0;0;2147483647;0;1309952;3474017660;41;479875;160;348583;166;4709
262144;281.188;2621264;1358920207;0;555333;393;77043;42;875;2620518;7022943629;0;400125;364;785878;250;6250
262144;283.807;2615927;1383971776;0;1345292;7249;1121265;0;959;2615192;7004041067;41;3332583;7013;19512356;42;3332584
262144;282.89;2616271;1387780260;0;2101958;4814;1111009;0;625;2615766;7014608745;0;8669125;5872;11545035;83;14292
262144;281.928;2620384;1368796759;0;2126209;0;0;2147483647;0;2620195;7035238423;41;1279084;1516;3552154;83;7958
262144;279.355;2620976;1365088799;0;1323250;471;149578;41;1750;2620270;6926452860;41;1258875;592;1343086;166;7333
262144;278.24;2620959;1361719759;0;242833;40;12917;125;625;2620667;6983366372;42;759125;1805;4347443;83;7167
262144;280.919;2620160;1362567049;0;231375;282;67297;41;1916;2619631;6972765289;41;2368708;686;1531681;125;6291
262144;279.745;2620837;1384500984;0;1142458;1327;329297;0;1375;2620157;7020484307;41;1747834;125;239341;167;5667
262144;275.879;2620042;1360804822;0;139833;198;64177;83;500;2619814;6922201380;41;425667;1097;2629945;125;11208
262144;280.362;2620070;1358385555;0;47625;0;0;2147483647;0;2619631;6994133004;41;871042;2021;4793969;83;11250
524288;547.084;5240185;2720091489;0;1737666;4648;873691;0;1583;5239226;14030496058;0;2124333;3861;9808469;125;1544709
524288;548.322;5240064;2724644478;0;1999667;1405;379953;42;1334;5239947;13969721817;41;1755375;3402;8044034;83;7958
524288;553.161;5241552;2710650894;0;106375;894;178747;0;1125;5240925;14039587922;0;2148250;2409;5858685;166;9375
524288;549.118;5240492;2726596388;0;225375;2114;572438;0;1750;5240097;13897137878;41;1702125;502;1139328;125;6500
524288;546.792;5238827;2712876665;0;970917;1483;240380;41;917;5238501;13961029415;41;1148833;4062;10791565;84;726209
524288;546.882;5240893;2708480653;0;2145625;1247;301152;41;2125;5240757;14019878866;41;710959;1965;4613489;83;7416
524288;546.283;5240924;2707796562;0;276125;3091;628486;0;2125;5240475;13933519300;0;961875;2149;5109993;125;694041
524288;547.631;5241099;2715924339;0;1728167;2063;569477;41;1292;5240222;13959023461;0;1539750;1030;2384752;84;6417
524288;547.743;5241675;2747370488;0;5194709;1313;438213;41;1625;5241534;13974601708;0;3075125;1705;3946216;83;8041
524288;550.614;5240928;2707781277;0;167583;1406;374797;0;1292;5240865;14011567225;0;487250;590;1375119;208;14542
1048576;1087.41;10482799;5415225277;0;1329709;3503;935243;41;1417;10482020;27950052753;0;2178167;4416;9341821;83;9458
1048576;1083.34;10481035;5398942996;0;570458;4017;977908;0;8333;10480403;27920754963;41;2990625;3530;12526757;42;1411792
1048576;1084.38;10478737;5407158341;0;743709;3713;627148;0;1500;10478500;27956766640;0;2146541;6785;14846168;83;12166
1048576;1091;10482255;5410373950;0;1944875;4922;1369452;41;2084;10481498;28097767956;0;1114125;2378;5630541;83;11417
1048576;1081.52;10481682;5415450053;0;452208;3640;958298;41;2167;10481561;27971158403;0;914542;3133;7533259;83;33875
1048576;1081.95;10483872;5426376461;0;416667;1242;288469;41;1417;10483824;27933824763;0;1334750;3348;7800998;84;6875
1048576;1089.14;10480385;5433248391;0;629583;4164;1035805;0;1709;10480036;28164362774;41;764042;6679;15979927;42;78834
1048576;1091.11;10483254;5408527757;0;254167;4057;1068212;41;1958;10482751;28299646831;0;2184959;2307;5516464;42;12125
1048576;1083.79;10484707;5430804944;0;1163333;3534;895987;0;1875;10483684;28160485468;0;1601375;1751;4138130;42;7917
1048576;1087.25;10482403;5476021220;0;1970166;4586;1337012;0;2167;10481499;28123178930;0;1309083;4026;9667268;84;45917
2097152;2162.94;20965249;10851531818;0;1034125;6105;1512355;0;15209;20964462;56177730852;0;1579584;5907;14078681;83;34667
2097152;2161.64;20963727;10847169850;0;1701417;5900;1530484;0;1959;20963202;56252142531;0;1903792;5959;13684322;83;13166
2097152;2169.37;20965318;10845288359;0;820333;5118;1063653;0;1667;20965265;56507166147;0;1823459;6601;14736554;83;12917
2097152;2167.33;20964237;10830842767;0;375500;7623;1625635;0;1459;20964102;56229929615;0;2149000;7671;17776821;42;162166
2097152;2166.3;20966211;10860950743;0;2149708;9019;2292789;41;1958;20965336;56366763197;0;6247458;5624;13507108;83;8500
2097152;2173.84;20956286;10870438080;0;3111459;18544;3596330;0;2541;20955880;56743472853;0;4396042;17263;36293070;41;796416
2097152;2165.81;20967000;10865206781;0;1975166;4145;1119820;0;1542;20965823;56330736623;0;5769709;5598;13577666;125;48791
2097152;2171.41;20968231;10832467704;0;200084;6436;1704652;0;9125;20967735;56600094822;41;2147291;7472;17805240;83;14334
2097152;2164.89;20964076;10851634691;0;2127417;4672;1168313;0;1625;20963660;56352878355;0;1237417;7554;17878047;42;30125
2097152;2170.97;20963027;10846670571;0;340000;8161;2120002;0;3250;20962662;56495779503;0;2148167;7109;16735289;42;34875
