queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.25;1;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;d718a79412fa7dc54b8da333e347fe3352ba9ef4

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.031;80;20300;0;700;0;0;2147483647;0;80;17400;0;600;240;23400;0;900
16;0.035;88;14000;0;700;0;0;2147483647;0;88;13600;0;700;232;20800;0;1300
16;0.054;89;62000;0;2400;0;0;2147483647;0;88;63700;0;3900;232;152600;0;4600
16;0.045;82;38200;0;2800;0;0;2147483647;0;82;28300;0;1100;238;55300;0;1800
16;0.053;80;90300;0;5700;0;0;2147483647;0;80;62900;0;2200;240;141100;0;4500
16;0.049;77;47600;0;2600;0;0;2147483647;0;77;50000;0;2500;243;89700;0;3000
16;0.043;72;33800;0;2400;0;0;2147483647;0;72;28000;0;2200;248;62000;0;2400
16;0.059;82;56200;0;2900;0;0;2147483647;0;82;48000;0;3100;238;88700;0;3500
16;0.057;84;87900;0;3900;0;0;2147483647;0;84;79200;0;4000;236;140900;0;4000
32;0.058;159;62400;0;1900;0;0;2147483647;0;159;55300;0;1300;481;87600;0;1700
32;0.099;177;185100;0;6000;0;0;2147483647;0;176;183500;100;4700;464;288400;0;4800
32;0.088;162;172300;0;4700;0;0;2147483647;0;162;148900;0;4200;478;276300;0;6700
32;0.087;149;167400;0;4500;0;0;2147483647;0;149;161600;0;9100;491;314100;0;8500
32;0.103;166;174300;0;3100;0;0;2147483647;0;165;166400;0;5100;475;322400;0;4600
32;0.079;146;139500;0;4500;0;0;2147483647;0;146;115800;0;3500;494;283400;0;5000
32;0.09;151;168200;0;5300;0;0;2147483647;0;150;160200;0;13300;490;322700;0;4700
32;0.09;173;193500;0;12400;0;0;2147483647;0;173;179900;0;4600;467;324800;0;4400
32;0.084;175;146100;0;3600;0;0;2147483647;0;175;126800;0;4700;465;281400;0;12500
32;0.083;161;124000;0;2900;0;0;2147483647;0;160;104400;0;4500;480;190800;0;2900
64;0.194;336;752500;0;23500;0;0;2147483647;0;335;588300;0;15900;945;1487800;0;25900
64;0.222;311;996900;0;19800;0;0;2147483647;0;311;924600;0;24400;969;2347200;0;61400
64;0.19;312;762700;0;16400;0;0;2147483647;0;312;651400;0;18200;968;1539100;0;29800
64;0.218;324;934800;0;15900;0;0;2147483647;0;324;931500;0;102500;956;2590400;0;20900
64;0.204;336;833500;0;19600;0;0;2147483647;0;335;708400;0;21400;945;1962400;0;22100
64;0.184;289;697800;0;13600;0;0;2147483647;0;288;552300;0;12500;992;1527600;0;18400
64;0.213;314;911300;0;14800;0;0;2147483647;0;314;865600;0;20700;966;2481400;0;20800
64;0.222;344;1005600;0;19700;0;0;2147483647;0;344;910200;0;17100;936;2346600;0;21700
64;0.219;310;869600;0;18700;0;0;2147483647;0;310;911600;0;29500;970;2497500;0;25400
64;0.196;342;756000;0;13800;0;0;2147483647;0;342;690100;0;13300;938;1608300;0;25900
128;0.458;647;2585000;0;36200;0;0;2147483647;0;646;2553700;0;25000;1914;6737400;0;33100
128;0.454;636;2452700;0;24000;0;0;2147483647;0;636;2332200;0;20000;1924;6125100;0;26100
128;0.463;625;2637700;0;27800;0;0;2147483647;0;625;2464200;0;36100;1935;7069400;0;32700
128;0.469;658;2694900;0;137600;0;0;2147483647;0;657;2457200;0;26500;1903;6397300;0;188300
128;0.474;652;2612600;0;21400;0;0;2147483647;0;652;2455400;0;29900;1908;6908400;0;30500
128;0.447;644;2357500;0;33900;0;0;2147483647;0;644;2278000;0;38800;1916;6363100;0;33600
128;0.478;656;2704900;0;22900;0;0;2147483647;0;656;2587100;0;24700;1904;7153500;0;34500
128;0.435;603;2384200;0;26500;0;0;2147483647;0;603;2105900;0;24200;1957;6400300;0;27200
128;0.45;631;2467300;0;23500;0;0;2147483647;0;631;2158300;0;28300;1929;6368800;0;38000
128;0.461;636;2472200;0;28000;0;0;2147483647;0;636;2475400;0;30700;1924;6567400;0;36500
256;0.957;1283;6304300;0;36100;0;0;2147483647;0;1283;5529700;0;32700;3837;15091800;0;36000
256;0.982;1283;6144100;0;28700;0;0;2147483647;0;1283;6083200;0;27000;3837;16203300;0;33900
256;0.991;1296;6221100;0;27700;0;0;2147483647;0;1295;5897200;0;45100;3825;16049400;0;40400
256;0.931;1259;5749800;0;53600;0;0;2147483647;0;1259;5659000;0;34500;3861;15281800;0;38400
256;0.95;1267;5947500;0;28200;0;0;2147483647;0;1267;5849200;0;29400;3853;15209700;0;33200
256;1.01;1318;6517700;0;27900;0;0;2147483647;0;1318;6056600;0;31900;3802;16485200;0;41900
256;0.989;1295;6504800;0;34900;0;0;2147483647;0;1294;6038700;0;27900;3826;16010600;0;35600
256;0.962;1275;6103100;0;27400;0;0;2147483647;0;1275;6017700;0;35200;3845;15529300;0;34300
256;0.96;1277;5695100;0;29900;0;0;2147483647;0;1276;5582600;0;28400;3844;16059800;0;33900
256;0.946;1244;5579000;0;26300;0;0;2147483647;0;1244;5378300;0;33800;3876;16011600;0;45100
512;1.981;2566;12819000;0;27000;0;0;2147483647;0;2566;12211300;0;41900;7674;34870300;0;36000
512;1.987;2555;13014500;0;40200;0;0;2147483647;0;2555;12827600;0;78500;7685;34200000;0;200500
512;1.96;2585;12822300;0;34300;0;0;2147483647;0;2585;12681300;0;56600;7655;33607400;0;39800
512;1.986;2570;12907300;0;31500;0;0;2147483647;0;2570;12353100;0;39600;7670;34884000;0;35400
512;1.965;2521;12563500;0;27500;0;0;2147483647;0;2521;11956000;0;32800;7719;34348100;0;53200
512;1.975;2547;12738800;0;30500;0;0;2147483647;0;2547;12823000;0;44800;7693;34425900;0;54200
512;1.946;2498;12329300;0;32700;0;0;2147483647;0;2498;11787000;0;39700;7742;34354700;0;48200
512;2.01;2585;13554800;0;32300;0;0;2147483647;0;2584;13116700;0;35900;7656;34550400;0;37400
512;2.059;2621;13983800;0;39500;0;0;2147483647;0;2621;13328200;0;40700;7619;35190900;0;46100
512;1.977;2601;12748900;0;29600;0;0;2147483647;0;2600;12104100;0;217500;7640;34611800;0;416400
1024;4.032;5121;27125800;0;36400;0;0;2147483647;0;5121;25937600;0;37000;15359;72080400;0;61200
1024;4.011;5155;27026400;0;36500;0;0;2147483647;0;5154;25955400;0;40500;15326;70656900;0;46400
1024;3.986;5068;26393200;0;36200;0;0;2147483647;0;5068;25514200;0;46300;15412;71001200;0;39800
1024;4.022;5083;27032000;0;108100;0;0;2147483647;0;5082;26148500;0;203300;15398;71478100;0;132800
1024;4.094;5222;27563600;0;36000;0;0;2147483647;0;5222;26774400;0;39600;15258;71381700;0;62500
1024;4.035;5154;26539400;0;35600;0;0;2147483647;0;5154;26110600;0;40900;15326;71869400;0;38200
1024;3.985;5042;26867500;0;35200;0;0;2147483647;0;5041;25138200;0;34900;15439;71328000;0;41600
1024;4.067;5207;27462500;0;67900;0;0;2147483647;0;5207;26445200;0;177100;15273;72100000;0;76400
1024;4.087;5155;27590100;0;56000;0;0;2147483647;0;5155;26943200;0;48400;15325;72174700;0;39300
1024;3.995;5081;26543000;0;35500;0;0;2147483647;0;5081;24716600;0;50100;15399;71641700;0;39900
2048;8.091;10276;55769400;0;68300;0;0;2147483647;0;10276;52863200;0;57100;30684;145093100;0;253300
2048;8.038;10151;54911600;0;45500;0;0;2147483647;0;10151;52566600;0;44800;30809;144952400;0;51800
2048;8.183;10376;55070800;0;186000;0;0;2147483647;0;10376;53946400;0;131800;30584;147220800;0;59300
2048;8.15;10249;55329100;0;43800;0;0;2147483647;0;10249;53843300;0;44400;30711;146167900;0;49300
2048;8.144;10236;55095600;0;60800;0;0;2147483647;0;10236;53470800;0;180500;30724;146003700;0;227100
2048;8.151;10233;55624900;0;38200;0;0;2147483647;0;10233;53019200;0;44200;30727;146876100;0;47000
2048;8.105;10201;55618700;0;189800;0;0;2147483647;0;10201;52266800;0;111300;30759;146602100;0;141400
2048;8.199;10293;55904100;0;34400;0;0;2147483647;0;10293;53521600;0;44000;30667;147944700;0;50500
2048;8.117;10186;55470600;0;142700;0;0;2147483647;0;10185;53143700;0;81200;30775;146149100;0;103300
2048;8.138;10277;54935400;0;33900;0;0;2147483647;0;10276;53513300;0;46000;30684;146870200;0;45300
4096;16.388;20427;111884000;0;38900;0;0;2147483647;0;20427;107339900;0;66300;61493;297429900;0;197400
4096;16.527;20625;113267600;0;43000;0;0;2147483647;0;20625;109141800;0;50300;61295;298573100;0;182100
4096;16.352;20469;111767500;0;70800;0;0;2147483647;0;20469;108053700;0;212300;61451;296071100;0;63200
4096;16.425;20494;112640500;0;194400;0;0;2147483647;0;20493;108778100;0;52100;61427;297238700;0;58000
4096;16.391;20463;110439100;0;45300;0;0;2147483647;0;20463;107316500;0;117400;61457;299868900;0;213400
4096;16.605;20660;114173800;0;41700;0;0;2147483647;0;20660;109608200;0;50500;61260;301361800;0;204900
4096;16.561;20530;114210900;0;47500;0;0;2147483647;0;20530;109187500;0;54900;61390;299245400;0;102000
4096;16.414;20346;111783600;0;102200;0;0;2147483647;0;20346;107971500;0;416900;61574;298562500;0;66400
4096;16.357;20532;110475800;0;409300;0;0;2147483647;0;20530;92783300;0;61000;61390;280438500;0;225800
4096;16.472;20567;111754100;0;46600;0;0;2147483647;0;20567;107869600;0;127900;61353;298666200;0;223900
8192;33.151;41052;228525400;0;47700;0;0;2147483647;0;41052;218984400;0;82600;122788;602907800;0;211600
8192;33.041;40963;226833800;0;212100;0;0;2147483647;0;40963;217539900;0;47200;122877;602122400;0;215900
8192;33.181;41123;225809700;0;170000;0;0;2147483647;0;41121;219566400;0;52900;122719;605480200;0;197300
8192;33.062;40876;228098900;0;94400;0;0;2147483647;0;40876;218038500;0;55500;122964;601235400;0;207300
8192;33.213;41099;227843700;0;43200;0;0;2147483647;0;41099;219085100;0;68700;122741;605347700;0;205900
8192;33.024;40892;226661500;0;197800;0;0;2147483647;0;40892;217030000;0;69600;122948;602393200;0;174600
8192;33.316;41225;228807900;0;65600;0;0;2147483647;0;41224;221066700;0;63300;122616;604980600;0;223200
8192;33.136;40962;227068600;0;120200;0;0;2147483647;0;40962;219334200;0;48300;122878;602649200;0;211100
8192;33.07;40885;225109000;0;75100;0;0;2147483647;0;40885;218660500;0;209200;122955;603921300;0;72600
8192;32.827;40687;223087300;0;39100;0;0;2147483647;0;40687;214953100;0;89000;123153;600220600;0;178900
16384;66.357;82015;456958300;0;200000;0;0;2147483647;0;82014;437227300;0;80000;245666;1211689800;0;232000
16384;66.392;81999;457060300;0;201000;0;0;2147483647;0;81999;438732200;0;211200;245681;1211090200;0;438900
16384;66.324;81991;455606800;0;1110600;0;0;2147483647;0;81991;439983200;0;3582700;245689;1207919500;0;1955800
16384;66.263;82187;456379400;0;1749600;0;0;2147483647;0;82187;434286900;0;67400;245493;1203629000;0;1714600
16384;65.716;81572;448199000;0;457800;0;0;2147483647;0;81572;430009700;0;505300;246108;1200764900;0;2011300
16384;65.905;82059;469940600;0;30004800;0;0;2147483647;0;82059;426628500;0;2014700;245621;1159559800;0;1703100
16384;65.058;81711;437725700;0;115600;0;0;2147483647;0;81711;425751400;0;6008000;245969;1163541000;0;2210800
16384;65.785;81390;447040800;0;157100;0;0;2147483647;0;81389;432630500;0;201200;246291;1200544700;0;2402500
16384;66.323;82020;455428100;0;77600;0;0;2147483647;0;82020;437407600;0;159000;245660;1209602900;0;166200
16384;66.35;82124;455014500;0;97800;0;0;2147483647;0;82124;438670900;0;167400;245556;1211079500;0;614400
32768;132.529;164014;913016900;0;168600;0;0;2147483647;0;164014;873773400;0;376500;491346;2417222100;0;152000
32768;132.81;164178;912895400;0;162300;0;0;2147483647;0;164178;883106800;0;213300;491182;2422200600;0;300600
32768;132.411;163631;908485000;0;198800;0;0;2147483647;0;163631;874079900;0;167000;491729;2423172800;0;373600
32768;131.888;163101;904906800;0;430400;0;0;2147483647;0;163101;869116800;0;268100;492259;2413970400;0;503200
32768;132.89;164144;913802300;0;168200;0;0;2147483647;0;164144;879284600;0;490300;491216;2427852000;0;191800
32768;132.234;163550;908235400;0;212300;0;0;2147483647;0;163550;869847400;0;170300;491810;2419606800;0;380500
32768;132.393;163658;909814400;0;190400;0;0;2147483647;0;163657;871345300;0;181700;491703;2423707900;0;521300
32768;132.449;163589;905929200;0;167100;0;0;2147483647;0;163589;877106300;0;5010900;491771;2419747100;0;4381800
32768;133.288;164825;917810200;0;198100;0;0;2147483647;0;164824;880682200;0;214100;490536;2428467100;0;419000
32768;132.27;163256;907316600;0;52700;0;0;2147483647;0;163255;871302600;0;148900;492105;2421000800;0;175200
65536;265.699;328192;1828250300;0;207700;0;0;2147483647;0;328192;1756431900;0;432100;982528;4858464700;0;224200
65536;264.663;326732;1819023700;0;152700;0;0;2147483647;0;326732;1748794300;0;168600;983988;4842096000;0;189500
65536;265.211;327694;1826143400;0;199100;0;0;2147483647;0;327694;1749487600;0;419000;983026;4851049100;0;447400
65536;264.538;327247;1817546500;0;383300;0;0;2147483647;0;327247;1749023200;0;183300;983473;4839268100;0;424600
65536;265.301;328081;1823844800;0;179600;0;0;2147483647;0;328081;1749698000;0;206100;982639;4852718200;0;180800
65536;264.993;327606;1820473600;0;190300;0;0;2147483647;0;327606;1751095000;0;158900;983114;4847722900;0;387200
65536;265.122;327598;1822944500;0;181100;0;0;2147483647;0;327598;1746215700;0;628400;983122;4855669600;0;184600
65536;265.209;328096;1825005500;0;151300;0;0;2147483647;0;328096;1754755900;0;190400;982624;4845231400;0;197600
65536;265.542;328202;1829184200;0;655900;0;0;2147483647;0;328202;1758905600;0;178800;982518;4850099600;0;608100
65536;265.218;327512;1826060800;0;181800;0;0;2147483647;0;327512;1753980700;0;2340900;983208;4845976100;0;1025100
131072;530.263;654924;3647847600;0;1166600;0;0;2147483647;0;654924;3502481200;0;209000;1966516;9701830300;0;2596000
131072;530.261;654941;3656641600;0;602600;0;0;2147483647;0;654941;3499162600;0;218700;1966499;9696688900;0;4962700
131072;530.569;655687;3645407100;0;193100;0;0;2147483647;0;655686;3507363200;0;204200;1965754;9709915300;0;695900
131072;530.821;655694;3651660700;0;1461500;0;0;2147483647;0;655694;3511418800;0;212300;1965746;9697244200;0;306300
131072;530.757;655714;3653144600;0;216000;0;0;2147483647;0;655714;3506217200;0;207600;1965726;9710440400;0;242600
131072;530.576;655775;3652640200;0;377100;0;0;2147483647;0;655775;3511011800;0;216700;1965665;9687784900;0;545900
131072;531.616;656787;3661843800;0;459900;0;0;2147483647;0;656787;3518906400;0;372000;1964653;9715554300;0;227500
131072;529.431;653927;3637472100;0;173100;0;0;2147483647;0;653927;3497004200;0;209300;1967513;9691666400;0;495700
131072;530.185;655123;3642686800;0;372100;0;0;2147483647;0;655123;3500122200;0;383800;1966317;9708376300;0;1604700
131072;530.422;655477;3653274300;0;239000;0;0;2147483647;0;655476;3509623600;0;198900;1965964;9695928100;0;1889300
262144;1060.74;1309865;7298656100;0;380700;0;0;2147483647;0;1309865;7006495400;0;934800;3933015;19413006300;0;510600
262144;1061.86;1311381;7311641600;0;537300;0;0;2147483647;0;1311381;7023570800;0;1021800;3931499;19418493900;0;1903600
262144;1061.34;1311489;7316179000;0;599500;0;0;2147483647;0;1311488;7013933100;0;1015500;3931392;19406535000;0;1092000
262144;1061.22;1310714;7298543500;0;596600;0;0;2147483647;0;1310714;7019597800;0;231000;3932166;19415366200;0;542900
262144;1061.52;1310600;7304129200;0;378500;0;0;2147483647;0;1310600;7016964400;0;543300;3932280;19422287800;0;460100
262144;1061.55;1311183;7307744700;0;474900;0;0;2147483647;0;1311183;7016731000;0;221400;3931697;19420733300;0;1005600
262144;1060.19;1310156;7300707800;0;171500;0;0;2147483647;0;1310156;7007850700;0;187000;3932724;19391710100;0;479600
262144;1060.52;1309520;7288420700;0;390100;0;0;2147483647;0;1309520;7013160300;0;370200;3933360;19408508000;0;497600
262144;1061.06;1310551;7297809700;0;190500;0;0;2147483647;0;1310551;7024589300;0;557900;3932329;19405377200;0;1541000
262144;1061.31;1311003;7293186500;0;484500;0;0;2147483647;0;1311003;7019744600;0;231800;3931877;19419225200;0;1011300
524288;2122.53;2621246;14626991900;0;672700;0;0;2147483647;0;2621246;14033347700;0;576100;7864514;38815532700;0;1014000
524288;2121.99;2622203;14617206100;0;1338600;0;0;2147483647;0;2622203;14038079100;0;224500;7863557;38802276400;0;539000
524288;2122.68;2621783;14602924500;0;2331400;0;0;2147483647;0;2621783;14027139100;0;1478700;7863977;38849895400;0;1448400
524288;2120.56;2619676;14581496400;0;217000;0;0;2147483647;0;2619676;14008378100;0;543600;7866084;38823465600;0;1597900
524288;2122.11;2621554;14606879900;0;1126500;0;0;2147483647;0;2621553;14040478400;0;2992600;7864207;38815012600;0;1217500
524288;2122.58;2621661;14614633400;0;392700;0;0;2147483647;0;2621661;14041161400;0;944700;7864099;38821239300;0;438000
524288;2123.38;2621985;14599898300;0;481100;0;0;2147483647;0;2621984;14045483600;0;2605100;7863776;38857227400;0;759500
524288;2122.53;2621077;14611310400;0;580800;0;0;2147483647;0;2621077;14040043600;0;557100;7864683;38825557300;0;544800
524288;2122.26;2621147;14597855300;0;599700;0;0;2147483647;0;2621147;14023218500;0;538800;7864613;38842593600;0;489000
524288;2122.06;2621344;14590910700;0;825300;0;0;2147483647;0;2621344;14041367100;0;554600;7864416;38826747900;0;953400
1048576;4245.28;5243449;29224174300;0;603100;0;0;2147483647;0;5243449;28080147300;0;558500;15728071;77658369600;0;638400
1048576;4243.16;5241459;29180045700;0;625200;0;0;2147483647;0;5241459;28052353100;0;554900;15730061;77639662200;0;1056200
1048576;4245.5;5243215;29210025400;0;388700;0;0;2147483647;0;5243215;28075717400;0;634100;15728305;77666319200;0;1243200
1048576;4245.79;5243062;29230828900;0;1491100;0;0;2147483647;0;5243062;28076895600;0;1369800;15728458;77673184100;0;14026000
1048576;4243.69;5242491;29213854700;0;620400;0;0;2147483647;0;5242491;28072399100;0;478700;15729029;77625318100;0;4834000
1048576;4245.05;5243753;29224476000;0;944300;0;0;2147483647;0;5243753;28060062600;0;991700;15727767;77673323100;0;9678600
1048576;4241.92;5240161;29187158200;0;538900;0;0;2147483647;0;5240161;28057150600;0;670200;15731359;77611367700;0;557700
1048576;4243.59;5241206;29201505800;0;647300;0;0;2147483647;0;5241206;28058508300;0;620600;15730314;77648441500;0;1079500
1048576;4244.35;5243358;29207120000;0;906000;0;0;2147483647;0;5243358;28080952500;0;536100;15728162;77642752300;0;1698000
1048576;4246.04;5244487;29217885900;0;632100;0;0;2147483647;0;5244487;28095286800;0;595700;15727033;77675816300;0;1020300
2097152;8488.78;10484908;58433449600;0;964000;0;0;2147483647;0;10484908;56134025800;0;3665400;31458132;155307333800;0;18457000
2097152;8490.38;10486277;58420885200;0;643400;0;0;2147483647;0;10486277;56132875200;0;619600;31456763;155371501200;0;1612400
2097152;8489.54;10486244;58403420200;0;386000;0;0;2147483647;0;10486244;56196592300;0;1307100;31456796;155299926800;0;1022200
2097152;8484.78;10481367;58394563300;0;1566800;0;0;2147483647;0;10481367;56124136500;0;22163700;31461673;155227997000;0;1177900
2097152;8490.72;10487845;58448531600;0;635300;0;0;2147483647;0;10487845;56164163900;0;2255800;31455195;155324491900;0;5097900
2097152;8490.26;10486434;58435799000;0;2014200;0;0;2147483647;0;10486434;56135655200;0;3340600;31456606;155349370600;0;2530100
2097152;8486.63;10484661;58384408600;0;1906200;0;0;2147483647;0;10484660;56130313400;0;469900;31458380;155215249800;0;1418300
2097152;8492.01;10489266;58459956100;0;515900;0;0;2147483647;0;10489266;56197492400;0;3102500;31453774;155322261000;0;1679600
2097152;8488.54;10483370;58423936900;0;834500;0;0;2147483647;0;10483370;56123239200;0;437400;31459670;155321803800;0;2215800
2097152;8489.87;10486579;58458896600;0;903700;0;0;2147483647;0;10486579;56153968600;0;909000;31456461;155299056300;0;4218400
