queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;10000;32;20;0.5;1;1

platform;device_name;fingerprint
cpu;Apple M1;aa06548130f60c192376ead07ca1ce35aa73577d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.048;22;2249;-2147483648;209;0;0;-2147483648;0;22;1874;-2147483648;125;18;1333;-2147483648;84
2;0.121;21;2123;-2147483648;167;0;0;-2147483648;0;21;1790;-2147483648;125;19;1503;-2147483648;125
2;0.078;19;1834;-2147483648;250;0;0;-2147483648;0;19;1624;-2147483648;125;21;1543;-2147483648;84
4;0.185;45;5583;-2147483648;208;0;0;-2147483648;0;45;6791;-2147483648;208;35;5164;-2147483648;208
4;0.131;33;10957;-2147483648;792;0;0;-2147483648;0;33;13248;-2147483648;875;47;17667;-2147483648;875
4;0.06;40;7371;-2147483648;375;0;0;-2147483648;0;40;8708;-2147483648;334;40;7749;-2147483648;333
4;0.119;44;14374;-2147483648;1167;0;0;-2147483648;0;44;14500;-2147483648;1250;36;18834;-2147483648;2709
4;0.123;40;17704;-2147483648;875;0;0;-2147483648;0;40;19462;-2147483648;958;40;19669;-2147483648;959
4;0.145;37;10542;-2147483648;708;0;0;-2147483648;0;37;11252;-2147483648;750;43;14582;-2147483648;750
4;0.129;49;6083;-2147483648;209;0;0;-2147483648;0;49;7956;-2147483648;250;31;5292;-2147483648;667
4;0.134;37;7083;-2147483648;875;0;0;-2147483648;0;37;9913;-2147483648;875;43;9417;-2147483648;875
4;0.114;39;4543;-2147483648;208;0;0;-2147483648;0;39;6497;-2147483648;250;41;6128;-2147483648;208
4;0.087;39;7169;-2147483648;459;0;0;-2147483648;0;39;9001;-2147483648;334;41;9497;-2147483648;334
8;0.092;79;29460;-2147483648;875;0;0;-2147483648;0;79;41749;-2147483648;959;81;30212;-2147483648;875
8;0.135;82;30338;-2147483648;1125;0;0;-2147483648;0;79;36459;-2147483648;917;81;30294;-2147483648;917
8;0.148;80;29913;-2147483648;1000;0;0;-2147483648;0;80;39084;-2147483648;1000;80;34505;-2147483648;750
8;0.097;92;40831;-2147483648;1459;0;0;-2147483648;0;87;44462;-2147483648;1542;73;35916;-2147483648;1542
8;0.094;75;20454;-2147483648;917;0;0;-2147483648;0;73;26959;-2147483648;792;87;26585;-2147483648;792
8;0.124;77;24458;-2147483648;833;0;0;-2147483648;0;77;41375;-2147483648;1542;83;41376;-2147483648;1542
8;0.093;90;40166;-2147483648;1542;0;0;-2147483648;0;88;46456;-2147483648;1625;72;28374;-2147483648;1625
8;0.057;82;20499;-2147483648;667;0;0;-2147483648;0;77;27751;-2147483648;834;83;25917;-2147483648;875
8;0.055;75;22748;-2147483648;917;0;0;-2147483648;0;71;26628;-2147483648;1000;89;29002;-2147483648;1000
8;0.072;85;20167;-2147483648;459;0;0;-2147483648;0;85;28834;-2147483648;667;75;23998;-2147483648;667
16;0.128;161;71785;-2147483648;1833;0;0;-2147483648;0;158;82836;-2147483648;917;162;54585;-2147483648;750
16;0.125;172;63997;-2147483648;958;0;0;-2147483648;0;167;87126;-2147483648;1167;153;60458;-2147483648;1125
16;0.129;152;53247;-2147483648;1042;0;0;-2147483648;0;152;78747;-2147483648;1334;168;66167;-2147483648;1209
16;0.049;172;50416;-2147483648;1375;0;0;-2147483648;0;167;64256;-2147483648;584;153;49419;-2147483648;584
16;0.091;160;43331;-2147483648;625;0;0;-2147483648;0;160;66499;-2147483648;750;160;50831;-2147483648;583
16;0.054;154;37830;-2147483648;709;0;0;-2147483648;0;151;54755;-2147483648;584;169;61121;-2147483648;1584
16;0.039;165;42829;-2147483648;584;0;0;-2147483648;0;160;56954;-2147483648;708;160;51250;-2147483648;500
16;0.054;165;45788;-2147483648;1458;0;0;-2147483648;0;165;59622;-2147483648;875;155;50834;-2147483648;875
16;0.038;156;38037;-2147483648;1250;0;0;-2147483648;0;151;53001;-2147483648;584;169;51207;-2147483648;584
16;0.063;167;44666;-2147483648;584;0;0;-2147483648;0;167;65501;-2147483648;667;153;49000;-2147483648;667
32;0.048;333;89161;125;500;0;0;2147483647;0;328;128959;291;542;312;96957;209;625
32;0.13;324;138906;83;1042;0;0;2147483647;0;322;170839;250;1334;318;131672;208;959
32;0.147;314;207089;125;15167;0;0;2147483647;0;311;166913;250;1208;329;138166;208;1209
32;0.041;330;85624;83;541;0;0;2147483647;0;330;127375;250;1167;310;99079;250;1167
32;0.048;323;83748;125;458;0;0;2147483647;0;323;125870;250;625;317;99503;208;625
32;0.115;330;179833;125;1083;0;0;2147483647;0;330;452836;250;27584;310;161502;250;1125
32;0.188;331;164164;83;1084;0;0;2147483647;0;326;206996;250;2834;314;172135;250;11709
32;0.092;329;88914;83;541;0;0;2147483647;0;329;124958;250;583;311;93299;208;500
32;0.108;309;126955;83;1042;0;0;2147483647;0;307;224001;250;13375;333;127372;250;1125
32;0.073;314;79010;125;500;0;0;2147483647;0;313;125372;250;625;327;98712;250;708
64;0.085;657;161116;83;750;0;0;2147483647;0;652;241787;250;666;628;183708;208;500
64;0.093;644;150286;83;459;0;0;2147483647;0;644;229461;250;834;636;188706;208;667
64;0.187;653;332993;83;1375;0;0;2147483647;0;653;507840;250;20625;627;345793;250;20541
64;0.154;660;278919;83;1167;0;0;2147483647;0;660;381432;250;1875;620;267128;250;1834
64;0.092;623;165462;42;500;0;0;2147483647;0;620;253285;250;1250;660;204050;208;542
64;0.204;654;541923;125;55334;0;0;2147483647;0;651;840915;250;56000;629;297459;209;1792
64;0.194;620;354463;83;10083;0;0;2147483647;0;617;767371;250;42125;663;337457;250;10000
64;0.178;660;414042;125;13000;0;0;2147483647;0;660;664861;291;22292;620;305865;250;1708
64;0.204;625;419163;83;15375;0;0;2147483647;0;619;619170;250;21292;661;451791;250;21250
64;0.159;611;336129;125;1541;0;0;2147483647;0;607;452161;291;1666;673;311261;208;1417
128;0.137;1301;337206;83;542;0;0;2147483647;0;1301;491929;250;1209;1259;383380;208;542
128;0.264;1313;991972;125;12833;0;0;2147483647;0;1313;1192325;291;3125;1247;755548;208;9041
128;0.231;1277;716769;83;10292;0;0;2147483647;0;1273;947846;250;1959;1287;641534;208;1959
128;0.205;1280;821045;83;1708;0;0;2147483647;0;1280;1204928;250;20917;1280;773162;208;87125
128;0.118;1236;340773;42;3292;0;0;2147483647;0;1236;502783;250;3333;1324;419421;208;3333
128;0.244;1252;760311;83;1625;0;0;2147483647;0;1249;2159410;250;90208;1311;698129;209;1417
128;0.155;1288;327640;83;584;0;0;2147483647;0;1284;608450;250;21542;1276;427460;208;21500
128;0.132;1279;325790;83;459;0;0;2147483647;0;1279;480667;250;833;1281;393460;208;542
128;0.134;1281;338996;84;542;0;0;2147483647;0;1281;659221;250;21250;1279;389925;208;542
128;0.212;1245;775413;125;1417;0;0;2147483647;0;1240;985828;250;1917;1320;721907;250;1917
256;0.251;2614;696062;83;542;0;0;2147483647;0;2612;1880407;250;125625;2508;902145;208;125583
256;0.234;2557;661583;83;542;0;0;2147483647;0;2557;1134279;250;146500;2563;1808339;208;146542
256;0.341;2488;1604448;84;1875;0;0;2147483647;0;2488;3200412;250;103750;2632;1582952;208;77708
256;0.334;2567;1172993;83;1167;0;0;2147483647;0;2561;2765723;250;120334;2559;1387143;208;120333
256;0.262;2526;657497;83;709;0;0;2147483647;0;2526;1101150;208;19625;2594;842586;208;19666
256;0.236;2506;651613;83;500;0;0;2147483647;0;2501;1289916;250;82833;2619;1142274;208;82833
256;0.29;2553;1679694;83;1875;0;0;2147483647;0;2549;3163098;250;85292;2571;1534303;208;81917
256;0.358;2570;1126586;83;1167;0;0;2147483647;0;2570;1705454;250;28042;2550;1082121;208;28041
256;0.273;2514;656448;42;792;0;0;2147483647;0;2514;1039277;250;83458;2606;1380861;208;83459
256;0.351;2579;1740129;83;1875;0;0;2147483647;0;2579;4209436;250;197334;2541;2432864;208;197334
512;0.453;5171;1391673;42;542;0;0;2147483647;0;5171;2056595;250;875;5069;1540872;208;708
512;0.49;5055;3902907;83;15917;0;0;2147483647;0;5055;8102288;250;264708;5185;4271887;208;264667
512;0.5;5032;3902036;83;1792;0;0;2147483647;0;5032;11840177;250;284667;5208;3548128;208;156167
512;0.594;5123;4354849;83;2125;0;0;2147483647;0;5121;17846023;250;289458;5119;3965688;208;187584
512;0.518;5093;3897770;41;23125;0;0;2147483647;0;5093;6300507;250;269708;5147;4483459;208;269709
512;0.471;5086;1332803;83;542;0;0;2147483647;0;5085;2700388;250;237125;5155;2781251;208;237125
512;0.494;5099;3920935;83;1833;0;0;2147483647;0;5097;7387285;250;252792;5143;4116271;208;241709
512;0.493;5052;3896027;83;2209;0;0;2147483647;0;5052;5646811;250;290291;5188;5712096;208;290292
512;0.497;5203;4267626;83;31125;0;0;2147483647;0;5199;11530407;250;322667;5041;4189733;208;226167
512;0.524;5151;3869600;84;12917;0;0;2147483647;0;5145;6679518;250;349167;5095;4520453;208;349167
1024;0.936;10226;2729141;83;542;0;0;2147483647;0;10220;12811341;208;574042;10260;4892244;208;349750
1024;1.021;10155;9162975;83;180541;0;0;2147483647;0;10152;16372239;250;735000;10328;10251741;208;735000
1024;1.015;10179;8936133;83;2042;0;0;2147483647;0;10179;18472180;250;717333;10301;13323601;208;664459
1024;1.024;10151;9165729;83;16417;0;0;2147483647;0;10148;33139200;250;733000;10332;9468719;208;733042
1024;0.98;10354;9265893;125;2334;0;0;2147483647;0;10354;22395288;250;737375;10126;11145652;208;716334
1024;0.978;10243;8966796;42;2167;0;0;2147483647;0;10240;18758380;250;662500;10240;9588315;208;662500
1024;1.029;10256;9177828;83;2125;0;0;2147483647;0;10256;47784079;250;663209;10224;7497664;208;419125
1024;0.942;10419;9312238;83;18917;0;0;2147483647;0;10419;61311993;250;706042;10061;9704714;208;706042
1024;0.984;10301;9437028;83;405750;0;0;2147483647;0;10299;41858182;250;785709;10181;9259881;208;747833
1024;1.086;10327;6721021;83;24459;0;0;2147483647;0;10322;39471726;250;734250;10158;8774630;208;672958
2048;1.801;20381;21813070;83;840625;0;0;2147483647;0;20381;63852552;250;1492500;20579;20953050;208;1492500
2048;1.799;20330;17518376;41;731167;0;0;2147483647;0;20328;32840327;209;1624375;20632;19803666;166;1516167
2048;1.842;20597;17058377;83;756459;0;0;2147483647;0;20595;24545980;250;1528250;20365;21243588;166;1528667
2048;1.82;20675;26125491;83;778584;0;0;2147483647;0;20675;84136495;250;1521584;20285;19058356;208;1458000
2048;1.751;20628;19313429;83;146125;0;0;2147483647;0;20628;39703139;250;1464000;20332;20892005;208;1464167
2048;1.711;20568;26706107;83;690084;0;0;2147483647;0;20568;99437523;250;1442667;20392;22876843;208;1349208
2048;1.735;20298;22211995;83;713250;0;0;2147483647;0;20298;62343653;250;1468334;20662;20803470;208;1468333
2048;1.906;20588;19462750;83;292458;0;0;2147483647;0;20583;81647314;250;1448459;20377;21419242;208;1448458
2048;1.739;20585;19615250;83;675250;0;0;2147483647;0;20584;68658661;250;1416000;20376;23971004;208;1392792
2048;1.747;20548;25117073;83;681500;0;0;2147483647;0;20547;66080716;250;1448667;20413;21989832;208;1448875
4096;3.267;40711;37099681;83;31458;0;0;2147483647;0;40711;125625400;250;2859375;41209;48617924;208;2801375
4096;3.326;41272;54916494;42;1792375;0;0;2147483647;0;41270;83991949;250;2883250;40650;49570374;208;2883500
4096;3.277;41196;46214270;83;2143750;0;0;2147483647;0;41191;107667882;250;2888208;40729;46703608;208;2888375
4096;3.321;40886;40463707;83;1819542;0;0;2147483647;0;40886;82550991;250;2949625;41034;57665242;167;2949625
4096;3.336;41133;82374426;83;1926667;0;0;2147483647;0;41133;230650199;250;2731125;40787;46205576;208;2727708
4096;3.343;40905;54814236;83;1670125;0;0;2147483647;0;40905;180375249;250;2789709;41015;46838859;208;2789708
4096;3.468;40941;67797515;83;2202375;0;0;2147483647;0;40939;136579937;250;3072792;40981;50506001;167;3036000
4096;3.344;40815;40958199;83;2257459;0;0;2147483647;0;40813;42244809;250;3047250;41107;40981322;208;3047458
4096;3.219;40830;40512489;83;1290625;0;0;2147483647;0;40830;76894784;250;2845583;41090;46664717;208;2845584
4096;3.258;40828;64231988;83;1692584;0;0;2147483647;0;40828;185516593;250;2942667;41092;50627698;167;2857292
8192;6.399;81983;73582869;42;10208;0;0;2147483647;0;81983;148452685;250;5939792;81857;92795789;166;5939792
8192;6.319;82082;124574410;83;4942334;0;0;2147483647;0;82082;225467594;250;5738584;81758;102597017;208;5738584
8192;6.392;82038;127503997;83;4947125;0;0;2147483647;0;82036;304250345;250;5735375;81804;86550256;208;5735542
8192;6.402;81756;119634143;83;3574875;0;0;2147483647;0;81756;200360573;250;5832000;82084;108668440;208;5832042
8192;6.376;81658;180506760;83;4896167;0;0;2147483647;0;81656;249714602;250;5893792;82184;106901569;208;5703541
8192;6.335;81886;121141906;83;4985959;0;0;2147483647;0;81886;254273860;250;5725875;81954;105600439;208;5725875
8192;6.773;81822;180902481;83;4817167;0;0;2147483647;0;81822;472359454;250;6390000;82018;99092763;166;6376459
8192;6.563;82005;108965228;83;5159792;0;0;2147483647;0;82002;213348662;208;5955583;81838;114601872;208;5795959
8192;7.308;81619;102802684;83;3599708;0;0;2147483647;0;81613;182557203;250;6703084;82227;94164173;208;6703209
8192;6.86;81884;186213579;83;4994167;0;0;2147483647;0;81883;418858983;250;6145834;81957;96714556;167;6145834
16384;12.669;164065;346686651;83;9545959;0;0;2147483647;0;164065;588793276;250;11832292;163615;205159745;167;11832292
16384;12.828;163794;185601882;42;6720666;0;0;2147483647;0;163791;333732363;166;12140292;163889;215160970;208;12140292
16384;12.969;163544;275967491;83;10420750;0;0;2147483647;0;163544;449363930;250;11980250;164136;228073402;166;11859709
16384;12.992;163827;503840410;83;9833417;0;0;2147483647;0;163825;909008807;250;12188584;163855;199717290;166;12188583
16384;12.644;163503;382960590;83;10473042;0;0;2147483647;0;163503;480546127;209;11606292;164177;250416826;208;11606458
16384;13.05;164239;370496403;83;10505959;0;0;2147483647;0;164235;705737190;250;11253667;163445;183612494;208;11137542
16384;12.81;163813;208213148;83;9085917;0;0;2147483647;0;163810;289736848;250;12042000;163870;245229582;167;12042084
16384;12.615;163460;494250368;41;10153167;0;0;2147483647;0;163460;710944631;208;11374250;164220;260173264;167;11159500
16384;12.583;163947;294151508;83;8875000;0;0;2147483647;0;163947;540407002;250;11084791;163733;187983570;208;11085083
16384;12.825;164131;224019808;42;9248667;0;0;2147483647;0;164131;208187284;250;12173167;163549;226787585;208;12173167
32768;25.457;327859;560118576;83;19572375;0;0;2147483647;0;327855;472267154;250;24111917;327505;458688180;166;24111959
32768;25.386;327371;1540087113;42;19256209;0;0;2147483647;0;327371;1770918951;208;23448583;327989;452464150;208;23448625
32768;25.454;327742;1313619411;42;19151542;0;0;2147483647;0;327738;1726827932;250;23662083;327622;509160493;167;23551125
32768;26.577;327273;1535331679;83;19648375;0;0;2147483647;0;327271;2212219314;208;23635875;328089;432625704;208;23635875
32768;25.499;328078;718270970;41;21933292;0;0;2147483647;0;328076;1221500468;250;23042292;327284;434615698;166;23042458
32768;24.936;327973;648792131;41;21655625;0;0;2147483647;0;327973;823393493;250;23356292;327387;428948654;167;23356292
32768;24.9;327753;806209616;83;21806209;0;0;2147483647;0;327749;969532229;250;22934333;327611;444874555;167;22934292
32768;25.96;327608;1085862815;41;20194667;0;0;2147483647;0;327608;1395229771;250;21611958;327752;472441902;166;21612125
32768;25.306;328399;1547767502;42;18639875;0;0;2147483647;0;328394;2350249907;250;23430250;326966;431057181;166;23429250
32768;25.724;327750;1283956268;41;19613375;0;0;2147483647;0;327747;2109745651;250;24141750;327613;428664917;166;20946834
65536;49.998;655230;2549548370;83;38264167;0;0;2147483647;0;655230;2411382024;208;46178500;655490;1279577017;166;44662250
65536;50.743;655015;4247582795;41;33011375;0;0;2147483647;0;655011;5744498237;250;46608917;655709;980635455;166;42557583
65536;49.402;656051;2416798143;42;37864250;0;0;2147483647;0;656047;4500833372;250;43016167;654673;831570431;166;41280209
65536;49.625;655361;1578703932;42;44987709;0;0;2147483647;0;655356;1541318716;250;45880334;655364;998396021;166;45880375
65536;49.753;656149;2057153719;42;40241292;0;0;2147483647;0;656149;3032527106;208;42866375;654571;876832364;166;42866375
65536;51.154;655032;3142112103;41;40294209;0;0;2147483647;0;655029;4018620467;208;46726459;655691;1092116773;166;44235084
65536;49.791;655278;2055306703;41;41770750;0;0;2147483647;0;655278;2226236173;250;46381667;655442;1038276597;166;45988709
65536;49.097;656717;2691120364;41;40178834;0;0;2147483647;0;656713;2631490465;208;46300834;654007;1004588318;208;46300833
65536;49.62;654918;2433446913;41;39342375;0;0;2147483647;0;654918;3256820856;250;46418917;655802;976858237;166;46418917
65536;49.527;655739;1093735627;42;44902625;0;0;2147483647;0;655733;1142886306;250;46364667;654987;1023947961;166;46365209
131072;101.923;1310245;4627130694;41;85027875;0;0;2147483647;0;1310241;5786384615;208;87358500;1311199;1968634252;166;87358458
131072;100.593;1311412;8065152378;41;76348875;0;0;2147483647;0;1311412;10884625247;250;89333208;1310028;1917384365;166;89333292
131072;101.905;1311181;8434845267;41;72220875;0;0;2147483647;0;1311175;10821228395;209;86033792;1310265;1726146406;167;86033833
131072;98.396;1311995;3762731276;41;86416625;0;0;2147483647;0;1311995;5029353722;208;93865625;1309445;1854510775;166;93865625
131072;99.172;1310657;6544637152;41;84277292;0;0;2147483647;0;1310653;5943400056;209;82616417;1310787;2206558498;166;82523750
131072;99.329;1310428;7951864606;41;66799167;0;0;2147483647;0;1310424;10524494173;250;92865833;1311016;2144932351;166;92865917
131072;98.105;1310687;5639971179;41;79270417;0;0;2147483647;0;1310687;6078482439;208;89457834;1310753;1906712694;166;89457792
131072;99.393;1309697;6395543598;42;76601959;0;0;2147483647;0;1309692;7866929922;250;88707958;1311748;2013610278;166;88592250
131072;102.693;1311009;5936627766;42;77496709;0;0;2147483647;0;1311009;9209431773;209;82667917;1310431;1943918403;167;78570750
131072;101.08;1310438;4424401245;41;83987709;0;0;2147483647;0;1310433;6394463972;208;90143125;1311007;1907277191;166;90143042
262144;202.045;2621657;16453583931;41;143824958;0;0;2147483647;0;2621653;20892279909;208;152523959;2621227;3698709444;166;150995875
262144;194.554;2623176;8209989660;41;169668334;0;0;2147483647;0;2623176;9140846853;250;170552584;2619704;4528963241;166;170552584
262144;196.775;2621085;11089800871;41;163455792;0;0;2147483647;0;2621085;12541594874;208;164600208;2621795;4185719964;166;164600250
262144;194.627;2620384;10017545258;41;166172959;0;0;2147483647;0;2620382;11314931153;208;178345375;2622498;4168414473;166;178345375
262144;200.259;2621447;12359927051;41;154356042;0;0;2147483647;0;2621441;14700184965;250;177402500;2621439;4170213902;166;177402500
262144;195.896;2620999;6487351782;41;167383917;0;0;2147483647;0;2620994;7648673124;166;171819584;2621886;4861317442;166;171819584
262144;195.454;2620442;6442650799;41;179699959;0;0;2147483647;0;2620442;5129586639;208;182638167;2622438;4963465527;167;182638666
262144;196.655;2622164;11125537493;41;162204458;0;0;2147483647;0;2622160;15070038389;208;167218500;2620720;4303301030;166;166432750
262144;202.807;2620240;19057485304;0;150577625;0;0;2147483647;0;2620240;20799400063;208;183275875;2622640;3988412128;166;178637750
262144;198.673;2620070;14415522073;41;148264625;0;0;2147483647;0;2620066;18343221638;208;187771875;2622814;4640120558;166;187771875
524288;395.447;5244833;23398466798;41;300967542;0;0;2147483647;0;5244829;29418150703;208;347506875;5240931;8931405963;166;347506834
524288;394.539;5241469;35264548307;41;252656292;0;0;2147483647;0;5241465;42400629452;209;324578959;5244295;9522607643;166;324578958
524288;392.76;5242446;19582846131;41;306571667;0;0;2147483647;0;5242443;27440108013;208;332008084;5243317;9258831179;166;332008042
524288;387.129;5242606;28833735003;41;297044084;0;0;2147483647;0;5242606;32564701010;250;332486833;5243154;9971724586;166;313212875
524288;395.539;5240310;37364946767;41;247999334;0;0;2147483647;0;5240310;43466098732;167;315418959;5245450;8570003136;166;295247458
524288;396.602;5242140;27589777775;41;302728375;0;0;2147483647;0;5242140;29284056567;208;321154833;5243620;8140023930;166;305399459
524288;395.659;5244015;29557819281;41;300571417;0;0;2147483647;0;5244015;38192185246;208;362629459;5241745;9625438201;166;362629500
524288;393.136;5243162;35361927860;41;259830334;0;0;2147483647;0;5243162;42620018844;208;327319208;5242598;9064314925;125;313430250
524288;389.435;5242988;28008740154;41;298878042;0;0;2147483647;0;5242985;29323820395;209;322329500;5242775;9120128870;166;300634458
524288;399.014;5242334;47227855908;41;238076500;0;0;2147483647;0;5242327;55642517445;209;321964292;5243433;8327046040;166;292540625
1048576;779.692;10486302;68877493696;0;486825958;0;0;2147483647;0;10486299;77046755324;208;621531042;10485221;23430278412;166;595716375
1048576;779.913;10485052;52109159074;41;570078625;0;0;2147483647;0;10485052;59099642119;208;661377333;10486468;18884185162;125;646092625
1048576;783.325;10482450;71771552029;41;504398292;0;0;2147483647;0;10482447;93248729804;208;640732625;10489073;19161689970;166;640732625
1048576;792.163;10487177;91737227850;41;413000084;0;0;2147483647;0;10487174;118279234289;208;615596959;10484346;16739219436;166;578058917
1048576;775.659;10485322;53656571758;41;533202292;0;0;2147483647;0;10485319;62154971161;208;603952959;10486201;21985754697;166;603096833
1048576;783.66;10485114;82090498382;41;485727167;0;0;2147483647;0;10485110;97954014637;208;680759500;10486410;17680503981;166;680759791
1048576;784.36;10484549;56311642209;41;559818833;0;0;2147483647;0;10484549;59364628382;208;649323667;10486971;17618012873;166;649323667
1048576;779.245;10487311;74875615318;41;513371542;0;0;2147483647;0;10487311;78862071959;208;628367583;10484209;16189741208;166;613295917
1048576;777.42;10488241;71930505790;41;447646125;0;0;2147483647;0;10488239;71141210893;208;638614500;10483281;26503092197;125;638614625
1048576;778.961;10486989;64209854035;41;566959417;0;0;2147483647;0;10486985;71910692384;208;668928666;10484535;22065450983;166;576688125
2097152;1570.85;20971354;214804196251;41;471164375;0;0;2147483647;0;20971354;282852230980;208;906260125;20971686;39187507125;125;906260291
2097152;1563.06;20969627;140523637216;41;1014522375;0;0;2147483647;0;20969622;196064720256;208;1330232667;20973418;38644346323;125;1330232667
2097152;1548.04;20970436;143814963119;41;953602333;0;0;2147483647;0;20970432;150421344613;208;1175985583;20972608;48214313627;125;1175985584
2097152;1561.59;20971860;166780713985;41;813049500;0;0;2147483647;0;20971855;197230305017;208;1219666667;20971185;38152817039;166;1219666792
2097152;1568.4;20975230;159966631056;41;769849917;0;0;2147483647;0;20975224;180550957848;167;1059170500;20967816;44527604731;166;1056439625
2097152;1556.02;20974830;149484696987;41;1022348459;0;0;2147483647;0;20974830;141240350571;208;1329104000;20968210;45068216161;166;1329104000
2097152;1553.46;20971145;177470903492;41;803959916;0;0;2147483647;0;20971142;207489540430;208;1012423042;20971898;36187019988;125;1009747750
2097152;1556.77;20974667;142511511821;41;864651500;0;0;2147483647;0;20974666;169774337337;208;1053851250;20968374;40644701234;125;1008646292
2097152;1563.02;20968748;193120485696;41;677985834;0;0;2147483647;0;20968744;223770820725;208;1044223250;20974296;51524938969;125;1044223250
2097152;1567.71;20971188;190689702386;41;818082667;0;0;2147483647;0;20971188;231923216824;208;1312162875;20971852;45325072716;166;1312162875
