queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.25;0.25;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;01197d6480a741f7c369ceed352b1d2c24aea25f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.049;26;4900;-2147483648;400;0;0;-2147483648;0;24;2500;-2147483648;200;1;100;-2147483648;100
4;0.041;19;2200;-2147483648;200;0;0;-2147483648;0;13;900;-2147483648;100;2;100;-2147483648;100
4;0.041;19;2000;-2147483648;300;0;0;-2147483648;0;15;1300;-2147483648;200;0;0;-2147483648;0
4;0.043;26;4100;-2147483648;400;0;0;-2147483648;0;15;800;-2147483648;100;6;400;-2147483648;100
4;0.043;19;2200;-2147483648;300;0;0;-2147483648;0;15;1000;-2147483648;100;2;200;-2147483648;100
4;0.05;22;1600;-2147483648;100;0;0;-2147483648;0;17;1200;-2147483648;200;3;200;-2147483648;100
4;0.053;18;1900;-2147483648;300;0;0;-2147483648;0;18;1600;-2147483648;200;9;600;-2147483648;100
4;0.049;20;1700;-2147483648;100;0;0;-2147483648;0;16;1000;-2147483648;100;4;300;-2147483648;100
4;0.043;25;2200;-2147483648;200;0;0;-2147483648;0;23;1200;-2147483648;100;0;0;-2147483648;0
4;0.04;24;2400;-2147483648;200;0;0;-2147483648;0;15;900;-2147483648;100;3;100;-2147483648;100
8;0.047;41;11700;100;700;0;0;2147483647;0;38;5800;0;300;6;1000;100;200
8;0.051;42;10700;0;400;0;0;2147483647;0;37;6300;100;300;2;300;100;200
8;0.047;39;8900;0;400;0;0;2147483647;0;34;5200;0;300;5;1000;100;300
8;0.047;44;10100;100;400;0;0;2147483647;0;39;6300;0;300;2;400;200;200
8;0.048;45;11000;0;400;0;0;2147483647;0;34;5300;0;300;11;1400;100;300
8;0.049;37;9500;0;600;0;0;2147483647;0;32;4200;0;300;11;1200;0;200
8;0.049;48;10800;100;400;0;0;2147483647;0;28;4000;100;300;4;400;100;100
8;0.046;44;11300;100;400;0;0;2147483647;0;39;5900;0;300;0;0;2147483647;0
8;0.046;43;8600;0;500;0;0;2147483647;0;26;3000;0;200;1;100;100;100
8;0.045;47;9800;100;500;0;0;2147483647;0;39;5700;0;300;2;300;100;200
16;0.054;83;21000;100;500;0;0;2147483647;0;78;13000;0;300;5;700;100;200
16;0.064;83;33400;100;1100;0;0;2147483647;0;75;16300;0;600;5;2000;300;500
16;0.058;82;29100;0;900;0;0;2147483647;0;71;12700;0;500;17;3100;100;400
16;0.064;92;44900;100;1800;0;0;2147483647;0;67;12800;0;600;4;400;100;100
16;0.059;90;27600;100;1000;0;0;2147483647;0;67;10600;0;300;1;0;0;0
16;0.059;80;40400;100;1500;0;0;2147483647;0;61;11700;0;400;8;1400;100;300
16;0.066;84;40500;100;1800;0;0;2147483647;0;74;14100;0;400;2;200;100;100
16;0.061;80;30000;100;1200;0;0;2147483647;0;76;19300;0;1000;12;2400;100;300
16;0.056;83;34100;100;1300;0;0;2147483647;0;81;17400;0;500;12;2100;100;400
16;0.054;84;22700;100;600;0;0;2147483647;0;71;10200;0;300;7;1300;0;300
32;0.081;166;114900;100;3000;0;0;2147483647;0;157;70500;0;1700;6;2200;100;900
32;0.073;174;84800;0;1300;0;0;2147483647;0;140;31200;0;600;19;3600;0;400
32;0.076;170;106700;100;2300;0;0;2147483647;0;136;44900;0;1100;1;100;100;100
32;0.073;164;113700;100;1900;0;0;2147483647;0;160;55200;0;1500;4;700;100;400
32;0.071;167;67000;0;1200;0;0;2147483647;0;157;37200;0;600;14;1900;100;300
32;0.061;139;82600;0;1900;0;0;2147483647;0;136;50000;0;1100;26;3700;0;400
32;0.064;154;68400;0;1700;0;0;2147483647;0;131;29700;0;1100;18;2600;0;200
32;0.072;175;89100;100;1800;0;0;2147483647;0;152;57000;0;1400;5;1200;100;600
32;0.073;154;76100;0;1500;0;0;2147483647;0;145;54700;0;1100;38;12200;100;1100
32;0.068;160;88200;0;1900;0;0;2147483647;0;150;47400;0;1400;21;3900;100;500
64;0.112;340;758600;100;8800;0;0;2147483647;0;306;268900;0;2600;16;10600;100;2500
64;0.103;334;539600;100;7800;0;0;2147483647;0;300;243300;0;4100;1;0;0;0
64;0.094;306;499900;100;7100;0;0;2147483647;0;302;261100;0;3400;31;12400;0;1500
64;0.116;329;687300;100;32200;0;0;2147483647;0;298;254400;0;3500;8;2600;100;900
64;0.136;314;661500;0;7700;0;0;2147483647;0;295;322900;0;4000;59;59500;0;3900
64;0.124;318;509900;0;9600;0;0;2147483647;0;287;161800;0;2300;7;800;100;200
64;0.111;313;540300;100;8200;0;0;2147483647;0;283;158900;0;1900;10;2200;100;500
64;0.115;339;963000;100;14600;0;0;2147483647;0;303;291400;0;4600;13;2400;0;300
64;0.116;311;630300;0;9800;0;0;2147483647;0;288;245200;0;2500;19;2900;0;400
64;0.114;326;916000;100;12900;0;0;2147483647;0;314;340900;100;3300;26;22700;100;2700
128;0.247;674;5478700;100;49400;0;0;2147483647;0;620;1345100;0;10500;3;300;100;100
128;0.227;635;4032200;100;40200;0;0;2147483647;0;606;1764500;0;15900;33;34700;100;6300
128;0.231;632;4190100;100;38600;0;0;2147483647;0;606;2249200;0;22400;42;139100;100;20100
128;0.253;652;5957100;0;50000;0;0;2147483647;0;598;1715800;0;16500;11;31200;100;10800
128;0.254;637;5518600;100;53200;0;0;2147483647;0;627;2373000;100;21600;20;19900;0;7600
128;0.245;642;5447800;0;54400;0;0;2147483647;0;616;1567700;0;11800;14;3300;100;500
128;0.236;631;4909300;0;74400;0;0;2147483647;0;613;1933700;0;17200;10;82900;1400;17200
128;0.245;636;5195200;100;44400;0;0;2147483647;0;613;2047300;0;13700;24;94700;100;13700
128;0.246;632;5555200;100;70200;0;0;2147483647;0;610;1936200;100;14400;15;16400;100;8200
128;0.246;627;4929500;100;48400;0;0;2147483647;0;623;2426200;0;16900;63;188900;0;16500
256;0.555;1309;26115600;0;120000;0;0;2147483647;0;1255;8245400;0;41100;7;2600;100;1600
256;0.53;1284;20434700;100;111800;0;0;2147483647;0;1248;10022800;0;45600;9;9900;100;8100
256;0.566;1279;25446900;0;120300;0;0;2147483647;0;1247;10298800;100;45900;30;49900;0;12600
256;0.553;1267;23781400;100;153900;0;0;2147483647;0;1242;10351900;0;64900;18;69300;200;14500
256;0.544;1259;20398500;100;122000;0;0;2147483647;0;1238;12969400;0;72700;73;494700;100;26500
256;0.572;1311;27088300;100;133400;0;0;2147483647;0;1303;10944000;0;45700;29;48400;0;32100
256;0.564;1312;22969100;100;100800;0;0;2147483647;0;1281;11447100;0;63400;19;255100;100;34200
256;0.55;1268;21766700;100;112100;0;0;2147483647;0;1259;11165200;0;63900;36;215800;100;26800
256;0.546;1286;26193100;100;153400;0;0;2147483647;0;1244;8391800;0;41500;26;55400;100;7400
256;0.551;1271;22372600;100;122800;0;0;2147483647;0;1233;12363800;0;70800;45;237200;100;15500
512;1.142;2593;64608000;100;140300;0;0;2147483647;0;2492;21364000;0;49100;27;148400;100;15200
512;1.116;2546;58780700;0;231100;0;0;2147483647;0;2528;23040700;0;64000;9;1100;100;200
512;1.137;2570;57715000;0;156000;0;0;2147483647;0;2564;27045600;0;64500;79;808000;100;57200
512;1.167;2580;53720400;100;168600;0;0;2147483647;0;2536;34439800;100;80100;59;448900;100;25700
512;1.124;2557;60298300;100;156400;0;0;2147483647;0;2539;25469300;0;89400;9;25100;200;6300
512;1.126;2546;62662000;0;185000;0;0;2147483647;0;2472;20503700;0;49600;19;111700;100;11300
512;1.123;2528;58306600;0;150200;0;0;2147483647;0;2454;24614500;0;94200;36;394400;0;66500
512;1.147;2580;59703000;0;136000;0;0;2147483647;0;2507;27551500;0;62000;35;277500;0;45600
512;1.131;2604;61142500;200;167700;0;0;2147483647;0;2578;24925600;0;61300;18;82700;700;12200
512;1.124;2604;54243200;100;146500;0;0;2147483647;0;2544;27796700;0;82100;16;217800;0;40600
1024;2.283;5139;133789900;100;147800;0;0;2147483647;0;4991;51485800;0;75400;65;575700;100;44900
1024;2.357;5150;126375600;100;204400;0;0;2147483647;0;5139;65310900;0;131100;99;933100;100;62600
1024;2.268;5103;129053700;0;191500;0;0;2147483647;0;5013;52994500;0;203400;26;267700;100;46100
1024;2.262;5108;134806400;100;179100;0;0;2147483647;0;4988;49134300;100;53400;44;263000;100;30200
1024;2.332;5208;134430400;100;189300;0;0;2147483647;0;5143;55448300;0;82100;13;409300;2100;66100
1024;2.317;5221;140534400;100;223000;0;0;2147483647;0;5167;52546900;0;62000;19;73500;100;10400
1024;2.261;5128;138501100;100;193600;0;0;2147483647;0;4989;44228100;0;69500;25;132500;100;17300
1024;2.316;5234;145828000;100;185000;0;0;2147483647;0;5047;47575300;0;69300;24;106500;100;15900
1024;2.299;5198;140198200;100;198200;0;0;2147483647;0;5096;48444300;0;64600;8;59200;100;22400
1024;2.253;5095;137619200;100;216100;0;0;2147483647;0;5025;49382300;0;212200;12;2100;100;400
2048;4.592;10289;284569900;0;273500;0;0;2147483647;0;10266;106622200;0;83400;28;202000;100;21200
2048;4.542;10211;285026600;0;230400;0;0;2147483647;0;10042;97100600;0;59400;29;97800;100;12200
2048;4.653;10429;287984900;100;231800;0;0;2147483647;0;10286;108152300;0;84000;56;802100;100;58200
2048;4.611;10362;303363100;0;345900;0;0;2147483647;0;10061;92637900;0;69100;24;40200;100;4600
2048;4.599;10293;291755800;0;314200;0;0;2147483647;0;10107;103686800;0;81500;34;367700;100;32800
2048;4.61;10335;289974500;100;277500;0;0;2147483647;0;10274;103100700;0;96000;35;207500;0;23300
2048;4.583;10122;263008000;0;240300;0;0;2147483647;0;10114;118051400;0;162100;188;2317600;0;86300
2048;4.573;10278;278998400;0;222700;0;0;2147483647;0;10173;111141800;0;115100;44;575100;100;89400
2048;4.57;10278;290185100;100;215000;0;0;2147483647;0;10162;101090100;0;62700;36;213300;0;48100
2048;4.612;10349;299790500;100;229800;0;0;2147483647;0;10093;93519900;0;48300;14;28700;100;10400
4096;9.212;20500;590926000;100;336000;0;0;2147483647;0;20336;209213700;0;134800;29;254200;100;37900
4096;9.267;20791;602402100;100;355500;0;0;2147483647;0;20386;202148300;0;125700;41;402400;100;35300
4096;9.275;20628;603391000;100;270600;0;0;2147483647;0;20369;204788300;0;94600;81;1296300;400;65800
4096;9.301;20400;556024800;100;248800;0;0;2147483647;0;20357;247904200;0;118400;162;2013200;0;61200
4096;9.275;20627;613075100;0;218300;0;0;2147483647;0;20282;194268400;0;67400;23;10000;100;1400
4096;9.33;20785;615728300;0;287500;0;0;2147483647;0;20393;194678900;0;100800;27;77200;100;24900
4096;9.226;20511;578817500;100;532900;0;0;2147483647;0;20322;217685200;0;162200;108;1117100;0;80600
4096;9.28;20513;565851400;100;362300;0;0;2147483647;0;20284;207255900;0;115100;30;257400;100;46600
4096;9.234;20427;492962200;100;477600;0;0;2147483647;0;20361;251776200;0;4416300;386;5377400;100;185500
4096;9.267;20667;588838900;100;313400;0;0;2147483647;0;20398;196228000;0;78600;57;380500;100;27200
8192;18.697;41291;1214611500;100;287500;0;0;2147483647;0;40729;424648800;0;112700;63;882400;100;82000
8192;18.537;41028;1201373500;0;263100;0;0;2147483647;0;40863;414435500;0;91500;106;1865300;100;84000
8192;18.699;41412;1252518500;100;247700;0;0;2147483647;0;40692;391309900;0;70600;33;101200;100;15200
8192;18.551;41024;1213731700;100;231200;0;0;2147483647;0;40704;406914100;0;272200;40;311800;100;43400
8192;18.762;41094;1166672000;100;241600;0;0;2147483647;0;40921;475632500;0;227100;281;3986400;100;73200
8192;18.495;40980;1192593400;0;291300;0;0;2147483647;0;40773;415461900;0;143400;72;476100;100;51800
8192;18.733;41353;1230136100;100;296700;0;0;2147483647;0;40925;417215400;0;175900;19;29000;0;17100
8192;18.684;41055;1193561400;0;232900;0;0;2147483647;0;40573;440106500;0;107600;164;1686700;100;62600
8192;18.591;41049;1235571400;100;265200;0;0;2147483647;0;40484;386897300;0;107900;5;900;100;300
8192;18.535;40822;1165945500;100;208500;0;0;2147483647;0;40588;441942100;0;453300;158;1797300;100;64100
16384;37.465;82319;2463360800;100;396500;0;0;2147483647;0;81635;842728100;0;126500;126;2332700;100;112800
16384;37.602;82436;2515851700;100;317900;0;0;2147483647;0;81434;799080700;0;170700;35;233800;100;24500
16384;37.454;82074;2431608100;100;250800;0;0;2147483647;0;81846;857838900;0;115500;201;2719900;100;75100
16384;37.547;82408;2513907300;100;280400;0;0;2147483647;0;81636;800922900;0;75300;45;378300;100;32100
16384;37.386;81871;2435093700;100;289600;0;0;2147483647;0;81059;838849800;0;180800;176;2273500;100;59900
16384;37.595;82043;2399216000;0;266400;0;0;2147483647;0;81778;906515700;0;126600;305;4693400;100;88500
16384;37.531;81521;2316140700;100;308000;0;0;2147483647;0;81423;972443600;0;179300;838;12794100;100;88200
16384;37.495;81477;2330058200;0;278300;0;0;2147483647;0;81453;948029900;0;168300;542;8923900;100;97900
16384;37.495;81954;2458330500;0;284400;0;0;2147483647;0;81722;850427200;0;105200;114;1378600;100;47200
16384;37.541;82293;2400239600;100;256100;0;0;2147483647;0;82014;896737400;0;398700;222;3116000;100;49500
32768;74.911;164755;4994099000;100;279100;0;0;2147483647;0;163139;1621852700;0;88400;91;922200;100;63000
32768;75.062;164482;4992667100;0;357300;0;0;2147483647;0;163604;1647767100;0;123300;124;1732600;100;74200
32768;74.753;163914;4985965600;0;307600;0;0;2147483647;0;163306;1609839700;0;368700;12;5500;100;1300
32768;75.1;162998;4659422100;0;297400;0;0;2147483647;0;162989;1924286400;0;144500;1267;21946000;0;144500
32768;75.272;164247;4843443800;100;271500;0;0;2147483647;0;163530;1789917200;0;130600;542;7788300;100;130400
32768;74.838;163568;4809617700;100;560800;0;0;2147483647;0;163160;1763616700;0;148700;515;7857300;100;95200
32768;74.747;164040;4996699800;100;341500;0;0;2147483647;0;163099;1596410900;0;175200;31;121000;0;20500
32768;74.572;163652;4929982300;100;375700;0;0;2147483647;0;163446;1654327900;0;171900;71;870800;100;72500
32768;75.19;165090;5061206100;0;405700;0;0;2147483647;0;163567;1609199500;0;89500;72;511000;200;36800
32768;74.958;163271;4719110500;100;275000;0;0;2147483647;0;163157;1862059400;0;158500;812;12836600;100;99000
65536;150.141;329237;10078014600;0;449700;0;0;2147483647;0;326845;3227322200;0;173900;113;2020900;100;68200
65536;149.411;326912;9745865800;100;518700;0;0;2147483647;0;326872;3440692500;0;298700;702;10013800;100;111400
65536;149.641;327815;9904194700;100;334500;0;0;2147483647;0;327584;3307760500;0;162500;163;2198000;100;84000
65536;149.573;327692;9942340700;0;360000;0;0;2147483647;0;326398;3248073100;0;154700;249;3937800;0;101000
65536;149.702;328361;9993887800;0;398100;0;0;2147483647;0;327536;3245915900;0;606500;72;688100;100;50900
65536;149.954;327040;9613097000;0;333400;0;0;2147483647;0;326962;3616717900;0;176900;1140;17753700;100;119700
65536;149.693;328002;9924342700;0;351800;0;0;2147483647;0;327745;3305771300;0;174200;55;647900;0;40900
65536;150.264;328016;9751281700;100;311400;0;0;2147483647;0;327772;3547255600;0;194000;988;16063600;100;118900
65536;149.803;328626;10057007700;100;370300;0;0;2147483647;0;326682;3215611500;0;99900;27;364800;100;50500
65536;149.925;327282;9671582000;0;381700;0;0;2147483647;0;327220;3555099700;0;198100;1190;17600900;100;113700
131072;299.379;656149;19959961600;100;441800;0;0;2147483647;0;654276;6540721800;0;488900;256;4175400;100;72400
131072;299.258;655507;19790125500;100;457000;0;0;2147483647;0;654120;6656965800;0;178700;274;4518000;0;67600
131072;299.254;655401;19802836500;0;377300;0;0;2147483647;0;655186;6646923100;0;166800;524;8009500;0;101300
131072;300.177;656018;19597812700;100;521800;0;0;2147483647;0;655121;6954118400;0;181700;1439;20898500;100;179500
131072;299.411;655908;19940482600;0;397900;0;0;2147483647;0;655037;6563003600;0;181300;82;863800;100;33400
131072;299.185;655398;19863616400;100;360400;0;0;2147483647;0;655205;6592373600;0;183100;155;2002500;100;74100
131072;299.753;657307;20061766500;100;417200;0;0;2147483647;0;654027;6488805200;0;199100;64;850700;100;120500
131072;299.387;653552;19459756900;100;564500;0;0;2147483647;0;653493;6970988300;0;241800;1823;28399500;200;105300
131072;299.643;655526;19737416700;0;545600;0;0;2147483647;0;655330;6764915900;0;232600;433;5840800;0;101500
131072;299.075;655527;19847488200;0;948100;0;0;2147483647;0;654256;6595142100;0;459000;301;3440500;100;65600
262144;598.307;1311656;39939726000;100;1488500;0;0;2147483647;0;1308772;13041688200;0;217700;154;2448900;100;64700
262144;599.727;1311419;39405917300;100;432400;0;0;2147483647;0;1310531;13657090100;0;445900;1739;26876000;0;113000
262144;598.882;1311306;39738388400;100;433400;0;0;2147483647;0;1309693;13283174500;0;842500;786;11683000;100;101700
262144;598.333;1310859;39808808300;100;583100;0;0;2147483647;0;1308677;13124708300;0;177000;730;11191300;0;78100
262144;597.986;1311053;39794882500;100;419100;0;0;2147483647;0;1309982;13096009200;0;173300;338;4615300;100;70300
262144;599.084;1311595;39586918800;100;466500;0;0;2147483647;0;1310370;13423554100;0;848400;1311;21767700;0;108100
262144;598.275;1310566;39887606400;0;409500;0;0;2147483647;0;1309294;13047533100;0;188100;68;437200;100;38700
262144;598.961;1310243;39514386900;100;2554500;0;0;2147483647;0;1309274;13490787400;0;408100;1410;20364300;100;84000
262144;598.485;1310718;39655634000;0;579700;0;0;2147483647;0;1309213;13311999800;0;522400;826;11271100;0;94300
262144;598.418;1310592;39686253800;100;469500;0;0;2147483647;0;1310188;13215493200;0;215100;555;8271400;100;100800
524288;1196.7;2623075;79916773500;0;510700;0;0;2147483647;0;2620940;26051682900;0;399500;256;3242400;100;66900
524288;1196.95;2622165;79912851100;0;476900;0;0;2147483647;0;2619520;26087186100;0;209500;366;4936900;100;72200
524288;1197.18;2622648;79658834700;0;575800;0;0;2147483647;0;2621183;26333220200;0;377800;818;13102800;100;114500
524288;1195.4;2620809;79575918200;0;828300;0;0;2147483647;0;2619711;26152129300;0;427600;335;4261500;100;59300
524288;1196.77;2621310;79529280800;0;553400;0;0;2147483647;0;2619502;26334450300;0;201700;1280;19640200;100;106100
524288;1197.76;2620717;78837305400;0;438300;0;0;2147483647;0;2619889;27127356000;0;201500;2731;42883300;100;112700
524288;1197.05;2622568;79578167400;100;375100;0;0;2147483647;0;2620576;26354930700;0;434500;946;14495600;100;103300
524288;1196.27;2620387;79507617000;0;7345900;0;0;2147483647;0;2620305;26310602800;0;8019300;834;13457400;100;80400
524288;1197.08;2620922;79285860200;0;1248100;0;0;2147483647;0;2619395;26669245600;0;1053000;2007;33149900;100;190700
524288;1197.37;2621214;79194672800;100;707000;0;0;2147483647;0;2619440;26758829100;0;370300;2178;35500900;0;125000
1048576;2393.12;5245240;159969947700;0;420000;0;0;2147483647;0;5240842;51963025800;0;522900;240;3592900;0;83300
1048576;2392.93;5243457;159627137300;0;444300;0;0;2147483647;0;5241606;52226944200;0;214100;441;6280400;0;112200
1048576;2394.53;5242027;158736883200;0;595500;0;0;2147483647;0;5240519;53110129000;0;868700;2883;44305100;0;133600
1048576;2393.06;5242955;159447222600;0;7919900;0;0;2147483647;0;5241478;52338917800;0;1916100;1183;18767300;100;98400
1048576;2394.91;5242136;158588444700;0;596300;0;0;2147483647;0;5238892;53389698500;0;367300;4128;61307800;0;114600
1048576;2393.56;5243240;159458808000;0;7034100;0;0;2147483647;0;5242151;52452642200;0;7217000;1045;16462200;100;90300
1048576;2395.37;5239376;157573664600;0;2130900;0;0;2147483647;0;5239353;54316579000;0;219200;6906;105255900;100;153000
1048576;2393.51;5242169;159042896500;0;690100;0;0;2147483647;0;5241386;52770254900;0;464600;1566;22502500;0;113800
1048576;2392.84;5244515;159717545500;0;958000;0;0;2147483647;0;5243147;52091606300;0;499800;295;4921800;100;69100
1048576;2393.1;5244982;159969084600;0;660600;0;0;2147483647;0;5240374;51950457500;0;487500;284;4446900;100;94700
2097152;4784.92;10488697;319717119000;0;1772700;0;0;2147483647;0;10483008;103903936400;0;856400;121;1501400;100;72300
2097152;4785.99;10484982;318496495200;0;455600;0;0;2147483647;0;10482999;105138268600;0;4515200;3064;45043500;0;109100
2097152;4788.81;10485376;318293464900;0;1082800;0;0;2147483647;0;10480525;105634705600;0;551700;5691;87138800;0;110900
2097152;4788.84;10481545;316917658400;0;965100;0;0;2147483647;0;10480605;106857733600;0;540200;8606;132084900;0;143300
2097152;4788.35;10489497;319658218800;0;2362000;0;0;2147483647;0;10483221;104304130000;0;1030500;879;12418400;100;121800
2097152;4787.63;10486728;318935098000;0;2230700;0;0;2147483647;0;10483882;104934123900;0;3118300;2571;38816600;0;113400
2097152;4789.4;10483442;316576185600;0;19034400;0;0;2147483647;0;10476438;107122674000;0;2599400;10347;158349100;0;114500
2097152;4786.11;10489645;319302064600;0;3309600;0;0;2147483647;0;10485231;104501252900;0;823600;939;12819400;100;101300
2097152;4786;10483554;317981290600;0;1896900;0;0;2147483647;0;10483180;105559900600;0;4009200;3259;50542300;0;124500
2097152;4786.74;10487431;319048126000;0;2982800;0;0;2147483647;0;10481008;104709272900;0;3102100;2335;37768900;0;136800
