queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;16384;32;20;0.25;0.5;1

platform;device_name;fingerprint
cpu;AMD Ryzen 9 5950X 16-Core Processor            ;213fb676c055ce019ec2d75a2144eb04a671e65b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.121;19;2000;-2147483648;300;0;0;-2147483648;0;19;3000;-2147483648;500;20;8700;-2147483648;1200
4;0.124;22;2200;-2147483648;400;0;0;-2147483648;0;22;5300;-2147483648;700;22;7300;-2147483648;800
4;0.133;18;3600;-2147483648;800;0;0;-2147483648;0;18;5800;-2147483648;900;32;11800;-2147483648;500
4;0.138;20;2200;-2147483648;500;0;0;-2147483648;0;20;4100;-2147483648;900;23;8500;-2147483648;900
4;0.125;25;3000;-2147483648;800;0;0;-2147483648;0;25;4300;-2147483648;700;19;4600;-2147483648;600
4;0.115;24;2300;-2147483648;200;0;0;-2147483648;0;21;3600;-2147483648;400;13;6100;-2147483648;1100
8;0.147;41;5700;0;300;0;0;2147483647;0;39;15000;100;800;44;30100;300;1500
8;0.108;42;5300;0;300;0;0;2147483647;0;41;11200;100;600;34;19400;100;1400
8;0.103;39;5800;0;700;0;0;2147483647;0;39;14100;100;1200;41;23600;300;1200
8;0.156;44;10200;0;1000;0;0;2147483647;0;42;19900;100;1600;45;29400;200;1500
8;0.203;45;6400;0;200;0;0;2147483647;0;40;13300;100;700;41;28600;300;1600
8;0.161;37;6700;0;700;0;0;2147483647;0;33;13800;100;1200;50;31300;300;1200
8;0.138;48;7100;0;300;0;0;2147483647;0;43;13100;100;600;32;19600;300;1600
8;0.139;44;7200;0;700;0;0;2147483647;0;41;40000;100;8400;36;39800;200;8400
8;0.121;43;5200;0;300;0;0;2147483647;0;41;9200;100;400;33;15400;200;1200
8;0.121;47;6900;0;500;0;0;2147483647;0;47;15200;100;1700;30;17400;300;1600
16;0.152;83;43100;100;1100;0;0;2147483647;0;82;78400;200;3600;76;88400;200;3700
16;0.142;83;57600;200;1700;0;0;2147483647;0;81;90900;300;2800;86;119000;500;2800
16;0.177;82;24400;100;600;0;0;2147483647;0;76;40800;200;1300;88;72200;300;1500
16;0.172;92;69100;300;1300;0;0;2147483647;0;90;86000;300;2000;62;76800;300;1900
16;0.161;90;23900;100;600;0;0;2147483647;0;90;39800;100;1100;61;45600;200;1800
16;0.155;80;22500;100;1100;0;0;2147483647;0;77;35200;200;1500;79;52800;300;1500
16;0.15;84;25400;100;800;0;0;2147483647;0;82;44900;200;2300;82;72900;300;2400
16;0.148;80;21000;100;600;0;0;2147483647;0;80;51000;200;2200;88;75300;400;2200
16;0.179;83;21500;100;700;0;0;2147483647;0;81;42300;200;1100;90;67500;400;1400
16;0.12;84;21000;0;600;0;0;2147483647;0;82;34900;100;1200;68;50100;200;1400
32;0.214;166;157000;100;2400;0;0;2147483647;0;166;239800;300;3200;159;263000;400;3200
32;0.176;174;178800;300;2800;0;0;2147483647;0;168;230200;200;3900;148;264600;400;4000
32;0.179;170;173500;200;2300;0;0;2147483647;0;167;232600;500;3000;140;205900;300;3000
32;0.172;164;192600;200;3900;0;0;2147483647;0;164;258100;400;4000;168;318100;800;4100
32;0.194;167;135500;100;2100;0;0;2147483647;0;165;260800;300;4000;156;252700;400;4000
32;0.153;139;128600;100;2200;0;0;2147483647;0;138;192100;200;3400;191;300900;400;3400
32;0.135;154;140400;100;2400;0;0;2147483647;0;152;216100;300;2800;153;224500;400;2800
32;0.195;175;72600;100;1000;0;0;2147483647;0;169;121300;100;1500;144;134200;400;1800
32;0.163;154;169100;200;2600;0;0;2147483647;0;153;262000;500;4600;184;341500;400;4600
32;0.192;160;164100;100;2600;0;0;2147483647;0;156;222700;400;3200;157;263500;300;3200
64;0.189;340;484900;200;4500;0;0;2147483647;0;340;722500;500;5100;301;711600;500;5000
64;0.207;334;491900;200;4400;0;0;2147483647;0;332;709300;400;5800;307;676200;400;5700
64;0.226;306;435700;100;5300;0;0;2147483647;0;304;638100;300;4500;346;790800;300;4500
64;0.229;329;388800;100;3400;0;0;2147483647;0;327;639600;200;4500;291;579600;400;4500
64;0.226;314;405400;0;3500;0;0;2147483647;0;311;662300;200;5600;339;704600;200;5700
64;0.215;318;428400;200;4400;0;0;2147483647;0;318;628500;200;4700;307;644200;400;4600
64;0.221;313;393600;100;3400;0;0;2147483647;0;312;579900;300;4400;328;652800;300;4400
64;0.205;339;454500;100;4400;0;0;2147483647;0;337;648800;200;6900;290;669300;200;6900
64;0.22;311;401000;0;5200;0;0;2147483647;0;311;653500;200;5100;331;739600;200;5100
64;0.173;326;438800;100;4500;0;0;2147483647;0;324;690300;400;4900;355;764800;400;4900
128;0.288;674;1381900;200;6700;0;0;2147483647;0;674;2087300;500;21600;606;1844700;300;21700
128;0.267;635;997200;100;7300;0;0;2147483647;0;632;1414800;300;23100;636;1642900;400;23200
128;0.252;632;1202200;100;6100;0;0;2147483647;0;629;1680500;200;18500;646;1889200;200;18500
128;0.272;652;1302400;100;6600;0;0;2147483647;0;650;1885100;300;27100;617;1841300;300;27100
128;0.272;637;1285900;100;7400;0;0;2147483647;0;633;1853000;200;24400;688;2086000;400;24300
128;0.268;642;1318800;0;6800;0;0;2147483647;0;641;2019800;100;29900;603;2040600;200;30000
128;0.256;631;1173800;0;6000;0;0;2147483647;0;631;1727200;200;20300;646;1754900;300;7900
128;0.252;636;921900;0;8900;0;0;2147483647;0;633;1433100;300;35800;673;1839400;400;35900
128;0.283;632;1320300;300;7000;0;0;2147483647;0;627;1922400;500;21100;640;2051100;400;8400
128;0.279;627;1304500;100;8800;0;0;2147483647;0;627;1906700;200;25100;700;2260600;300;25100
256;0.4;1309;4773400;0;15600;0;0;2147483647;0;1309;7348400;100;75700;1239;6511500;500;75700
256;0.506;1284;4216500;100;16000;0;0;2147483647;0;1284;6727300;100;152300;1258;7902300;200;190100
256;0.386;1279;3989000;0;16400;0;0;2147483647;0;1276;5634000;100;33900;1289;6268900;300;121000
256;0.383;1267;3984400;0;11900;0;0;2147483647;0;1267;6037500;100;31800;1316;5865400;200;31800
256;0.417;1259;3875100;100;10800;0;0;2147483647;0;1259;5613000;200;40200;1335;5898000;300;40100
256;0.463;1311;4752200;100;15300;0;0;2147483647;0;1309;8245300;200;204000;1267;7460900;400;204000
256;0.441;1312;4176500;100;15400;0;0;2147483647;0;1311;6448900;200;37600;1286;6109500;500;37500
256;0.429;1268;4118700;100;12100;0;0;2147483647;0;1267;6007900;200;34400;1289;5842600;200;34500
256;0.463;1286;4019600;100;17400;0;0;2147483647;0;1283;7167200;100;199900;1269;6287700;300;199900
256;0.452;1271;4088600;100;11700;0;0;2147483647;0;1269;5916500;100;73500;1280;6674900;300;151700
512;1.318;2593;8486700;0;13800;0;0;2147483647;0;2593;14972600;100;608900;2497;13644700;100;608900
512;1.023;2546;8740800;0;11200;0;0;2147483647;0;2545;13609200;100;375700;2603;13972700;300;375700
512;1.047;2570;8632100;0;16500;0;0;2147483647;0;2570;14887100;200;291100;2600;14783600;300;291100
512;1.115;2580;9110400;0;14900;0;0;2147483647;0;2577;17318000;100;473300;2576;13877900;300;473300
512;0.911;2557;8533600;100;17100;0;0;2147483647;0;2557;12262000;200;34300;2544;13326900;300;319600
512;1.01;2546;8580400;0;13200;0;0;2147483647;0;2544;12838700;100;214700;2496;13075000;200;214700
512;1.036;2528;9500800;0;17000;0;0;2147483647;0;2528;14832600;100;484200;2517;18139000;200;484300
512;1.005;2580;8193500;100;13700;0;0;2147483647;0;2576;12015900;200;224100;2543;13577100;200;224100
512;1.255;2604;8737500;0;16500;0;0;2147483647;0;2603;15900300;100;446900;2519;19437400;100;454900
512;0.967;2604;8222300;0;17900;0;0;2147483647;0;2601;13621800;100;347700;2495;11840500;300;231000
1024;1.826;5139;14048800;0;15900;0;0;2147483647;0;5136;26115100;0;631000;5102;22149500;100;631000
1024;1.847;5150;15560200;0;17700;0;0;2147483647;0;5148;33095600;100;729000;5175;29522300;100;729000
1024;2.378;5103;13780900;0;13800;0;0;2147483647;0;5101;25625700;100;750100;5040;29609000;100;750200
1024;2.029;5108;14434700;0;18400;0;0;2147483647;0;5106;32378900;100;794000;5058;36048800;200;794000
1024;1.835;5208;15701700;100;17600;0;0;2147483647;0;5208;25698100;100;560400;5010;25156600;300;560400
1024;1.686;5221;15236100;100;15900;0;0;2147483647;0;5221;23183100;200;176000;5106;21887200;300;175900
1024;1.448;5128;13645000;0;16400;0;0;2147483647;0;5127;20167300;200;247800;5083;21564900;200;251900
1024;1.643;5234;16732300;100;13300;0;0;2147483647;0;5231;30083100;0;881300;4965;33566700;300;881200
1024;1.563;5198;15337000;0;15500;0;0;2147483647;0;5195;31293900;100;814700;5084;25091200;200;736400
1024;1.6;5095;13489200;0;13700;0;0;2147483647;0;5093;25019500;100;467200;5110;23124700;200;467200
2048;2.789;10289;35402200;100;20500;0;0;2147483647;0;10289;77036500;100;2013000;10272;93648000;200;2013000
2048;2.778;10211;33073600;0;18100;0;0;2147483647;0;10211;92388600;0;2096300;10094;102128500;100;2096300
2048;2.934;10429;36441000;0;30000;0;0;2147483647;0;10429;77718400;100;2104200;10116;115701300;200;2114100
2048;2.89;10362;35803000;100;19200;0;0;2147483647;0;10359;65531100;100;2133300;10047;129391500;200;2185600
2048;3.295;10293;35809300;0;15400;0;0;2147483647;0;10291;88000900;0;2346300;10191;114415500;100;2346400
2048;2.964;10335;35529800;0;68400;0;0;2147483647;0;10330;75048200;100;2264400;10157;101287800;200;2264400
2048;2.428;10122;35795900;0;29100;0;0;2147483647;0;10120;66981700;100;1205900;10469;75831100;200;1255200
2048;2.767;10278;33839100;0;14700;0;0;2147483647;0;10273;85052900;100;2082500;10236;113549300;200;2125800
2048;3.181;10278;33131900;0;13500;0;0;2147483647;0;10278;103827500;100;2434300;10325;94450200;200;2060700
2048;2.556;10349;35883000;0;16000;0;0;2147483647;0;10348;63918800;100;1830600;10113;85601000;200;1830700
4096;5.973;20500;64851600;0;18000;0;0;2147483647;0;20500;183818600;100;5075400;20366;283936200;200;5075400
4096;6.714;20791;57483700;100;23000;0;0;2147483647;0;20791;203687900;0;5944300;20160;394576600;200;5944400
4096;6.762;20628;58322200;0;17500;0;0;2147483647;0;20628;222461700;0;6050000;20341;327712300;100;6018800
4096;6.608;20400;66097600;100;37400;0;0;2147483647;0;20400;200846600;100;5790400;20698;235793200;200;5790400
4096;5.797;20627;64731600;0;356700;0;0;2147483647;0;20625;207310100;100;5051500;20439;270710500;100;5079100
4096;5.26;20785;64917800;0;195000;0;0;2147483647;0;20783;201004200;100;4406400;20159;169165200;100;4406300
4096;6.819;20511;61830800;0;21300;0;0;2147483647;0;20510;215160900;100;5446400;20520;265318800;100;5446400
4096;6.611;20513;65515900;0;75400;0;0;2147483647;0;20509;215086900;100;5724800;20393;215884800;200;5702700
4096;6.613;20427;62880800;100;61600;0;0;2147483647;0;20427;236025600;0;5723100;20602;228997500;100;5723100
4096;6.279;20667;62147100;0;21100;0;0;2147483647;0;20667;163310500;0;5557400;20209;288796800;100;5557400
8192;15.258;41291;114018200;0;108900;0;0;2147483647;0;41291;560070500;0;14095600;40526;747007900;200;14111500
8192;14.583;41028;109408500;0;45500;0;0;2147483647;0;41025;478740200;100;13600100;41042;745065100;200;13600100
8192;15.921;41412;85142700;100;14800;0;0;2147483647;0;41411;882313800;0;15002400;40595;902905100;100;15002400
8192;14.418;41024;113421100;0;165400;0;0;2147483647;0;41020;639743400;0;13474900;40912;646100100;100;13474900
8192;14.961;41094;114293200;0;239400;0;0;2147483647;0;41094;567126400;100;14099800;40811;636170400;100;14099800
8192;13.796;40980;120687600;0;72400;0;0;2147483647;0;40976;495068900;100;13048700;40784;770070300;200;13048700
8192;14.574;41353;111818800;0;24200;0;0;2147483647;0;41353;696975600;0;13860600;40803;827682400;200;13860600
8192;15.388;41055;105319700;0;150400;0;0;2147483647;0;41055;551139600;0;14477800;40853;1031198600;200;14477800
8192;13.495;41049;126306800;0;17700;0;0;2147483647;0;41049;476978300;0;12430100;40690;633237500;100;12430100
8192;12.14;40822;125408300;0;61300;0;0;2147483647;0;40822;409909400;100;10731500;40972;643914300;200;10731500
16384;37.415;82319;173571900;0;55000;0;0;2147483647;0;82319;1360848900;0;35758300;81565;2652891500;100;35758300
16384;39.041;82436;161650900;0;40100;0;0;2147483647;0;82434;1687993600;0;37434300;81504;3314906800;100;37434400
16384;38.686;82074;218985900;0;111300;0;0;2147483647;0;82074;1671652700;0;37012600;81591;2039323300;100;37012600
16384;35.204;82408;178794900;0;97400;0;0;2147483647;0;82406;1510567700;0;33549300;81658;2110982300;100;33549300
16384;38.67;81871;149238800;0;19900;0;0;2147483647;0;81871;1653748300;0;37017000;81662;2893666200;100;37126700
16384;37.559;82043;152324000;0;18700;0;0;2147483647;0;82043;1603968300;0;36150600;81909;3055629200;100;36150700
16384;33.456;81521;146973500;0;15100;0;0;2147483647;0;81518;1613176400;0;31883400;82288;2340340200;100;31883400
16384;33.588;81477;173324800;0;20900;0;0;2147483647;0;81477;1502262800;0;31763400;82171;2288253100;100;31763400
16384;36.003;81954;179646500;0;260900;0;0;2147483647;0;81953;1525967600;0;34321400;81955;2603040100;200;34321400
16384;39.832;82293;158041200;0;137000;0;0;2147483647;0;82293;1575372500;100;38334500;81217;3109771400;100;38334600
32768;103.936;164755;319513100;0;217900;0;0;2147483647;0;164755;3930839600;0;100629500;163067;7720423100;200;100715500
32768;110.909;164482;330723600;0;1591500;0;0;2147483647;0;164482;3458642200;0;106151000;163247;8153235500;100;106151100
32768;93.233;163914;300524900;0;76000;0;0;2147483647;0;163914;4180225500;0;90028900;163571;7283981800;100;90140500
32768;104.753;162998;340084300;0;96300;0;0;2147483647;0;162996;4383084600;0;101785400;164458;8702085000;100;101785400
32768;82.284;164247;328757800;0;56400;0;0;2147483647;0;164245;3852240700;0;79271600;163173;6077221400;100;79271700
32768;108.826;163568;310322000;0;48700;0;0;2147483647;0;163568;4776416900;0;105721000;164206;8513056700;100;105721100
32768;99.912;164040;291379400;0;185000;0;0;2147483647;0;164039;4603260300;0;96569000;163709;8449928100;100;96568900
32768;85.269;163652;326507500;0;70100;0;0;2147483647;0;163651;3395226700;0;81829500;163801;6729646700;100;81855400
32768;85.58;165090;314833300;0;93700;0;0;2147483647;0;165089;2942600400;0;82429300;162586;5995006600;200;82429300
32768;89.501;163271;288555700;0;109200;0;0;2147483647;0;163269;4011313300;0;86457100;164567;7335910800;100;86457100
65536;229.022;329237;894745500;0;119200;0;0;2147483647;0;329237;11231264600;0;72406500;326314;18521108900;100;72406500
65536;248.57;326912;859977300;0;157800;0;0;2147483647;0;326912;13892905800;0;55233800;328027;18523346900;100;55233900
65536;246.533;327815;886403900;0;252700;0;0;2147483647;0;327812;12414607300;0;70585300;327380;19447462100;100;70585300
65536;240.489;327692;823581200;0;740400;0;0;2147483647;0;327691;12313854300;0;85700300;327509;17401117500;100;85700400
65536;247.717;328361;795891600;0;64200;0;0;2147483647;0;328359;13314115100;0;92421600;327152;19157309800;100;92421500
65536;223.777;327040;856405600;0;172300;0;0;2147483647;0;327040;11657745700;0;58554100;328211;17574382300;100;58554100
65536;255.306;328002;771079000;0;150200;0;0;2147483647;0;328000;14780205000;0;79972200;327370;18309791200;100;79972300
65536;235.085;328016;627404300;0;78000;0;0;2147483647;0;328014;11207141500;0;173120700;328059;19629506500;100;173120800
65536;242.133;328626;877898000;0;3007100;0;0;2147483647;0;328623;11650700500;0;87599500;326496;20071245500;100;87599400
65536;247.594;327282;825620800;0;445800;0;0;2147483647;0;327282;13071418700;0;59812300;328761;20227088400;100;59812400
131072;489.959;656149;1706930900;0;243300;0;0;2147483647;0;656149;25684673200;0;128224200;654341;36750249000;100;128224200
131072;428.371;655507;1737889500;0;136400;0;0;2147483647;0;655503;23136661400;0;137644700;654889;32089690000;100;125520700
131072;470.042;655401;1692427500;0;152700;0;0;2147483647;0;655400;26545871900;0;144627000;655362;34764585900;100;144627000
131072;476.033;656018;1820722400;0;194200;0;0;2147483647;0;656018;24038452700;0;140170900;655425;36265913900;100;140170900
131072;393.792;655908;1820864600;0;636900;0;0;2147483647;0;655906;19389463000;0;126170800;655256;29659979200;100;126170800
131072;456.825;655398;1663640200;0;2186200;0;0;2147483647;0;655395;26873206600;0;101772900;655081;32512430000;100;101772800
131072;440.83;657307;1731588000;0;211200;0;0;2147483647;0;657307;24450275400;0;102172700;653959;32021927000;100;102172300
131072;472.712;653552;1579789000;0;165200;0;0;2147483647;0;653549;31670913900;0;136896200;656896;29284462300;100;136896200
131072;443.94;655526;1610136200;0;556400;0;0;2147483647;0;655523;25374658500;0;116149200;655227;30639135300;100;116149100
131072;385.411;655527;1749022200;0;241200;0;0;2147483647;0;655527;21839024000;0;125810400;654585;26377260200;100;125810400
262144;1074.04;1311656;2867102700;0;182600;0;0;2147483647;0;1311654;69153647200;0;101784700;1309228;72752067600;100;101784700
262144;1022.46;1311419;2934001800;0;2158500;0;0;2147483647;0;1311418;69172385100;0;151218500;1310787;67756854500;100;151218400
262144;975.627;1311306;2987734000;0;2032500;0;0;2147483647;0;1311303;62703646200;0;133953100;1310335;66528709800;100;133953100
262144;1085.13;1310859;2809180600;0;418800;0;0;2147483647;0;1310858;70344415000;0;128718800;1310853;73295749200;100;128718800
262144;1061.33;1311053;2846948000;0;1060600;0;0;2147483647;0;1311053;69754884600;0;108880300;1309809;69423386800;100;108880300
262144;1067.26;1311595;2930995200;0;158500;0;0;2147483647;0;1311595;65937895000;0;106445200;1310877;78026561200;100;106445200
262144;1027.02;1310566;2908493500;0;6006800;0;0;2147483647;0;1310564;65380505500;0;86364600;1309753;68336908800;100;86364600
262144;979.541;1310243;2956756200;0;2054500;0;0;2147483647;0;1310243;64961181200;0;83826700;1310039;64993506400;100;83826700
262144;1085.03;1310718;2959303300;0;1409400;0;0;2147483647;0;1310718;72761245100;0;132333300;1310193;71381311700;100;131842300
262144;1016.26;1310592;2926485300;0;187800;0;0;2147483647;0;1310591;65060111800;0;129531600;1311061;70712903800;100;129507700
524288;2028.2;2623075;5931003500;0;593000;0;0;2147483647;0;2623074;131682653200;0;115538500;2620013;139790903700;100;115538600
524288;1988.81;2622165;5963021800;0;226300;0;0;2147483647;0;2622165;129743470100;0;74202000;2621184;135959450500;100;74202100
524288;2004.35;2622648;5997794100;0;213400;0;0;2147483647;0;2622648;133029229600;0;82566800;2620686;133213519100;100;82512700
524288;1942.06;2620809;5873932400;0;1100500;0;0;2147483647;0;2620809;130592956300;0;64895300;2619790;129651708800;100;64895300
524288;1976.53;2621310;5781005500;0;294700;0;0;2147483647;0;2621308;131874394000;0;94908300;2621255;131379083000;100;94908300
524288;1940.51;2620717;5963452300;0;238200;0;0;2147483647;0;2620715;127185407600;0;96338900;2622007;130208471900;100;96339000
524288;2039.2;2622568;5982599000;0;626500;0;0;2147483647;0;2622565;136686013100;0;146052700;2620059;134852144400;100;146052600
524288;1968.04;2620387;5923956400;0;414100;0;0;2147483647;0;2620387;126533386800;0;93240200;2620865;135981860800;100;93240200
524288;2031.85;2620922;6050291200;0;664100;0;0;2147483647;0;2620920;136829909200;0;133660900;2622319;136373755800;100;133612600
524288;2015.82;2621214;5954751800;0;479500;0;0;2147483647;0;2621211;133258855600;0;91572300;2620244;132512510300;100;91568100
1048576;3981.12;5245240;12489174900;0;395700;0;0;2147483647;0;5245240;272370963700;0;125406200;5241196;257219722300;0;125406100
1048576;3900.18;5243457;12395809000;0;325500;0;0;2147483647;0;5243454;270568211500;0;144104600;5240479;245750488900;100;144104500
1048576;3892.59;5242027;12390566700;0;1591600;0;0;2147483647;0;5242026;268268105700;0;125502400;5243259;243991912800;100;125502400
1048576;3958.38;5242955;12563250100;0;705100;0;0;2147483647;0;5242952;271599444700;0;139368500;5240924;253371001800;100;139368400
1048576;3930.08;5242136;12264559500;0;686800;0;0;2147483647;0;5242136;273647275000;0;111970500;5242558;245280908100;100;111970400
1048576;3845.47;5243240;12384805000;0;1125300;0;0;2147483647;0;5243240;265584863500;0;56799700;5243932;241048751000;100;56799800
1048576;3927.3;5239376;12328948900;0;7599600;0;0;2147483647;0;5239373;270515133400;0;83158300;5247342;248267284900;100;83158400
1048576;3942.32;5242169;12269456400;0;556800;0;0;2147483647;0;5242169;271198486100;0;130191900;5242889;253554490800;100;130087000
1048576;3928.31;5244515;12344086100;0;853200;0;0;2147483647;0;5244514;273689094400;0;83889100;5240921;245324676900;100;83889100
1048576;3855.65;5244982;12352775900;0;290200;0;0;2147483647;0;5244982;267288984600;0;96115400;5240543;245577280600;0;96115400
2097152;7863.07;10488697;25212581500;0;1203800;0;0;2147483647;0;10488694;559260241400;0;66401400;10481675;483163652700;100;66401400
2097152;7882.22;10484982;25381508100;0;9154400;0;0;2147483647;0;10484982;566349056900;0;99024300;10484179;479320467600;100;99024200
2097152;7819.88;10485376;25173085500;0;13798100;0;0;2147483647;0;10485376;560925944000;0;91399200;10486490;471080234300;100;91399200
2097152;7895.38;10481545;25406093800;0;2172400;0;0;2147483647;0;10481545;561816779800;0;89075200;10490228;479714001600;0;89075200
2097152;7779.19;10489497;25429471300;0;412100;0;0;2147483647;0;10489493;552448972900;0;166439900;10481467;474831989800;100;166439800
2097152;7864.66;10486728;25256918200;0;1566000;0;0;2147483647;0;10486728;562501304800;0;113737500;10486415;482945231500;100;113737500
2097152;7842.52;10483442;25159640200;0;5883500;0;0;2147483647;0;10483442;555935048800;0;76704200;10487979;480680516100;100;76663400
2097152;7803.84;10489645;25203894700;0;653300;0;0;2147483647;0;10489645;565783143500;0;77130000;10485562;470804231800;100;77130000
2097152;7938.79;10483554;25037188800;0;501000;0;0;2147483647;0;10483551;566015333600;0;144763600;10487663;488995123100;100;144763700
2097152;7787.34;10487431;25137409000;0;964500;0;0;2147483647;0;10487430;560749148800;0;79763700;10482341;472569707500;0;79763700
