queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;1048576;32;20;0.5;0.5;1

platform;device_name;fingerprint
cpu;AMD Ryzen 9 5950X 16-Core Processor            ;afd41f9acc9e5c53cee27bd5f5b728a2c5c3dae7

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.098;40;5000;-2147483648;600;0;0;-2147483648;0;38;6900;-2147483648;800;1;900;-2147483648;900
4;0.117;37;5300;-2147483648;900;0;0;-2147483648;0;37;8600;-2147483648;700;7;2400;-2147483648;600
4;0.095;49;7000;-2147483648;800;0;0;-2147483648;0;48;9400;-2147483648;600;2;600;-2147483648;300
4;0.126;37;4200;-2147483648;600;0;0;-2147483648;0;34;6900;-2147483648;1500;9;5200;-2147483648;1400
4;0.08;39;4800;-2147483648;800;0;0;-2147483648;0;39;6500;-2147483648;500;5;1300;-2147483648;400
4;0.146;39;5500;-2147483648;800;0;0;-2147483648;0;34;6600;-2147483648;700;0;0;-2147483648;0
8;0.158;79;15700;100;600;0;0;2147483647;0;73;21100;100;500;10;10500;200;2200
8;0.123;82;14300;100;300;0;0;2147483647;0;69;19100;0;500;6;10600;1700;1800
8;0.202;80;18000;0;1100;0;0;2147483647;0;76;24500;100;800;4;1500;300;500
8;0.18;92;20200;100;800;0;0;2147483647;0;77;26200;100;900;10;6800;300;800
8;0.158;75;14200;100;800;0;0;2147483647;0;67;15200;100;600;14;14200;300;1900
8;0.142;77;15500;0;900;0;0;2147483647;0;69;19500;100;700;14;5400;300;600
8;0.193;90;18900;100;400;0;0;2147483647;0;65;17900;100;1000;10;13100;1000;1800
8;0.113;82;17400;0;1300;0;0;2147483647;0;74;23600;100;1400;3;4000;1300;1400
8;0.124;75;12400;100;300;0;0;2147483647;0;70;14800;100;400;4;4600;1100;1200
8;0.112;85;24800;100;1400;0;0;2147483647;0;76;24600;100;1400;1;300;300;300
16;0.17;161;126400;300;1900;0;0;2147483647;0;151;137500;200;2800;7;12900;700;2800
16;0.164;172;63400;100;1000;0;0;2147483647;0;158;78900;100;2400;9;8700;400;1800
16;0.167;152;118900;300;3000;0;0;2147483647;0;136;142300;100;3600;28;39200;700;3600
16;0.185;172;58600;0;600;0;0;2147483647;0;142;52000;100;1100;10;9700;800;1300
16;0.128;160;46400;0;700;0;0;2147483647;0;149;46900;100;1000;2;2000;1000;1000
16;0.143;154;109600;100;1500;0;0;2147483647;0;145;120600;200;2100;11;14800;700;2100
16;0.185;165;56100;0;900;0;0;2147483647;0;154;65000;100;900;10;10300;500;1600
16;0.116;165;52900;100;600;0;0;2147483647;0;157;69300;100;1300;11;10600;400;1700
16;0.128;156;43500;100;500;0;0;2147483647;0;151;64900;100;1300;20;15200;200;1500
16;0.141;167;54300;100;600;0;0;2147483647;0;142;61100;100;1100;8;8000;700;1200
32;0.194;333;310200;100;2700;0;0;2147483647;0;307;381800;200;4300;18;45200;1300;4300
32;0.131;324;255800;100;1900;0;0;2147483647;0;303;323800;100;2400;13;12400;200;1300
32;0.163;314;306900;200;2000;0;0;2147483647;0;302;344900;200;2100;5;5000;900;1300
32;0.13;330;331300;200;2300;0;0;2147483647;0;317;390300;300;2800;15;22100;900;2800
32;0.18;323;295300;100;1900;0;0;2147483647;0;305;344800;300;3100;16;17600;300;2000
32;0.152;330;308400;100;2000;0;0;2147483647;0;315;367600;200;2500;14;21400;1100;2500
32;0.143;331;193700;100;1100;0;0;2147483647;0;285;181700;100;1900;20;21400;600;1900
32;0.125;329;319700;100;2000;0;0;2147483647;0;307;340200;300;2900;6;11700;1200;2100
32;0.208;309;299700;200;2400;0;0;2147483647;0;304;406300;200;3300;33;55100;300;2300
32;0.196;314;347000;300;2500;0;0;2147483647;0;298;385000;300;3000;15;26100;1100;3000
64;0.191;657;948400;300;3500;0;0;2147483647;0;630;1045400;300;3800;11;17700;800;2000
64;0.158;644;893400;200;3700;0;0;2147483647;0;610;938400;200;3000;29;55300;1400;2400
64;0.175;653;862500;200;2900;0;0;2147483647;0;626;980000;300;3100;24;51700;1600;2700
64;0.164;660;936700;200;3800;0;0;2147483647;0;595;873100;300;3800;23;52200;1200;3700
64;0.147;623;633100;100;3400;0;0;2147483647;0;603;701800;100;3800;47;83300;500;3800
64;0.216;654;875600;300;2700;0;0;2147483647;0;621;946100;300;3700;4;7900;1900;2100
64;0.21;620;803000;100;2400;0;0;2147483647;0;616;854900;300;3200;24;47500;1400;3200
64;0.154;660;967000;100;4100;0;0;2147483647;0;616;917800;200;5400;11;37900;1700;5300
64;0.198;625;856200;300;4400;0;0;2147483647;0;610;950900;300;3900;32;75000;800;3800
64;0.217;611;653400;0;3900;0;0;2147483647;0;601;779000;200;3600;78;105400;700;2700
128;0.263;1301;2543900;100;4100;0;0;2147483647;0;1270;2529200;300;22600;10;20600;1000;3500
128;0.244;1313;2718400;100;5400;0;0;2147483647;0;1216;2687000;100;30900;52;159200;1200;4900
128;0.249;1277;2264000;200;5200;0;0;2147483647;0;1249;2486600;100;20300;26;72700;900;4500
128;0.237;1280;2428100;200;4100;0;0;2147483647;0;1253;2508500;100;29200;14;28100;1200;3100
128;0.254;1236;2659000;200;7600;0;0;2147483647;0;1223;3367400;200;28000;98;362100;1100;9400
128;0.284;1252;2336500;100;4400;0;0;2147483647;0;1214;2414100;300;40900;30;76300;600;4200
128;0.26;1288;2313000;100;4100;0;0;2147483647;0;1277;2426800;100;29700;0;0;2147483647;0
128;0.275;1279;2649500;100;6400;0;0;2147483647;0;1265;2988900;100;33600;41;133800;1400;33600
128;0.273;1281;2504100;200;5300;0;0;2147483647;0;1252;2585700;200;25800;15;29100;700;4000
128;0.261;1245;2631700;200;5800;0;0;2147483647;0;1245;3107800;300;29300;82;267200;700;29200
256;0.424;2614;7281800;100;6500;0;0;2147483647;0;2505;7550700;100;79400;43;151400;1200;5900
256;0.392;2557;6758100;0;6700;0;0;2147483647;0;2531;7279300;100;28900;11;38300;1700;5600
256;0.415;2488;6929600;100;7900;0;0;2147483647;0;2445;7813700;100;31200;120;581300;1100;10100
256;0.377;2567;6999700;100;7800;0;0;2147483647;0;2530;7295000;100;29900;53;261900;1800;8400
256;0.405;2526;7338000;100;7200;0;0;2147483647;0;2517;7931600;100;29000;77;262900;600;8700
256;0.419;2506;5860100;100;6300;0;0;2147483647;0;2490;6648600;300;36000;86;265600;600;7100
256;0.402;2553;7269500;200;9600;0;0;2147483647;0;2532;7965700;200;30500;65;341500;700;11600
256;0.396;2570;6792400;100;5600;0;0;2147483647;0;2550;7078000;200;43700;6;20600;2900;4400
256;0.426;2514;6837700;100;10200;0;0;2147483647;0;2498;7074900;100;31200;54;344000;500;31200
256;0.362;2579;6596100;0;6100;0;0;2147483647;0;2540;6662900;200;26500;9;6100;500;1100
512;0.899;5171;13088800;100;6700;0;0;2147483647;0;5067;13565500;100;95800;23;92100;1800;7800
512;0.956;5055;12918600;100;9100;0;0;2147483647;0;5039;15028100;300;95200;109;453900;400;43400
512;1.068;5032;14031800;200;18400;0;0;2147483647;0;5028;16192000;300;220300;142;631800;1000;9300
512;0.876;5123;13287300;100;8600;0;0;2147483647;0;5104;14619400;100;95000;49;248500;1200;9000
512;1.032;5093;13732900;100;8000;0;0;2147483647;0;5024;14790700;200;165300;77;261500;600;29000
512;1.072;5086;12931200;200;6700;0;0;2147483647;0;5036;13156800;200;38100;4;6400;1600;1600
512;1.114;5099;13291200;200;9200;0;0;2147483647;0;5045;14300200;200;149100;0;0;2147483647;0
512;0.961;5052;13697400;0;19800;0;0;2147483647;0;5029;14833700;300;159800;90;376200;1200;7900
512;0.862;5203;13601600;100;26600;0;0;2147483647;0;5112;13937900;100;71500;10;22200;1000;4100
512;0.887;5151;13743100;100;11600;0;0;2147483647;0;5070;14433300;200;36700;26;86900;800;8800
1024;1.842;10226;21518600;0;6000;0;0;2147483647;0;10199;29423500;0;558400;39;139300;1800;6000
1024;1.953;10155;23542600;100;9500;0;0;2147483647;0;10108;34497000;100;754500;215;887700;600;26500
1024;1.836;10179;22545200;0;18300;0;0;2147483647;0;10052;27011200;0;637600;89;356500;900;26500
1024;3.139;10151;21425500;0;6400;0;0;2147483647;0;10139;37884000;100;2185900;25;80800;1100;31600
1024;1.81;10354;23902500;0;12400;0;0;2147483647;0;10196;27803800;100;515100;22;47800;1300;3100
1024;2.202;10243;23634400;100;11300;0;0;2147483647;0;10217;28946300;200;695500;110;405500;900;8100
1024;1.595;10256;24212200;0;12200;0;0;2147483647;0;10173;28704200;100;226800;37;144900;1100;9000
1024;1.411;10419;23931400;0;10900;0;0;2147483647;0;10188;28217400;100;353300;8;17800;1700;2600
1024;1.445;10301;23528500;100;12800;0;0;2147483647;0;10190;26820400;200;269700;89;265100;1100;13200
1024;1.992;10327;23723000;100;8000;0;0;2147483647;0;10195;31618600;100;738200;8;33700;3100;5400
2048;1.946;20381;53951800;0;14000;0;0;2147483647;0;20349;63015300;0;415000;212;832400;900;8400
2048;1.953;20330;53483700;100;13600;0;0;2147483647;0;20229;60703100;100;309500;76;325700;1700;7500
2048;1.773;20597;53818800;100;16700;0;0;2147483647;0;20497;60923800;200;205700;48;185300;1800;7800
2048;1.712;20675;53768600;100;12300;0;0;2147483647;0;20379;60816400;100;195500;27;124900;900;8200
2048;1.839;20628;53242900;0;11500;0;0;2147483647;0;20442;60165800;100;223100;40;132600;1700;5700
2048;1.989;20568;53906900;0;14700;0;0;2147483647;0;20442;60306800;100;371700;45;170700;700;6900
2048;1.846;20298;53992800;0;10300;0;0;2147483647;0;20281;62389300;100;274000;308;1074400;400;26900
2048;1.831;20588;57209400;100;42200;0;0;2147483647;0;20342;62094200;100;120600;167;675300;800;9200
2048;1.671;20585;54530700;0;12600;0;0;2147483647;0;20536;60679000;100;136100;67;205600;1100;6200
2048;1.735;20548;55336800;200;15600;0;0;2147483647;0;20307;60569100;200;211500;154;776500;300;36300
4096;2.556;40711;112265300;100;13700;0;0;2147483647;0;40670;123058700;100;132700;196;837700;1500;10800
4096;2.613;41272;114227000;0;12600;0;0;2147483647;0;40869;122647400;100;236800;82;352000;1000;33000
4096;2.556;41196;114582400;0;19000;0;0;2147483647;0;40969;121131000;100;98700;0;0;2147483647;0
4096;2.61;40886;115271800;100;15700;0;0;2147483647;0;40738;127678500;200;123700;360;1701900;1100;26700
4096;2.631;41133;114812600;0;12100;0;0;2147483647;0;40835;125295200;100;116300;229;975200;1200;25900
4096;2.605;40905;114202300;0;10600;0;0;2147483647;0;40812;124504100;100;157500;130;547900;700;24400
4096;2.657;40941;115308100;100;37600;0;0;2147483647;0;40768;128362600;100;523900;262;1285800;600;81800
4096;2.556;40815;115651800;0;12700;0;0;2147483647;0;40749;126446300;100;111200;153;928300;1100;88800
4096;2.525;40830;113254800;0;12800;0;0;2147483647;0;40823;124009900;0;208200;206;819100;200;37700
4096;2.639;40828;114876600;0;14200;0;0;2147483647;0;40783;126616400;100;222700;93;446800;700;30800
8192;4.41;81983;233824000;100;97800;0;0;2147483647;0;81714;250301300;100;110500;103;459700;1400;29300
8192;4.454;82082;233766800;0;222300;0;0;2147483647;0;81761;251632200;0;235200;306;1430000;600;28900
8192;4.398;82038;234140300;0;17600;0;0;2147483647;0;81779;252836600;100;121000;227;1136800;900;30900
8192;4.423;81756;233015400;0;19700;0;0;2147483647;0;81513;253393900;0;140000;419;2148600;1200;43000
8192;4.609;81658;232721700;100;12800;0;0;2147483647;0;81623;254300800;0;356700;282;1130700;800;12500
8192;4.354;81886;232562700;0;14700;0;0;2147483647;0;81692;249712900;200;142400;68;292600;1400;12800
8192;4.389;81822;233502300;100;24900;0;0;2147483647;0;81739;254102900;100;147700;417;1973400;800;37500
8192;4.382;82005;230245800;100;44900;0;0;2147483647;0;81849;249756500;100;149200;59;272200;600;9700
8192;4.338;81619;231486900;100;17200;0;0;2147483647;0;81557;253200300;0;162400;182;812400;600;16800
8192;4.302;81884;231391100;0;11000;0;0;2147483647;0;81743;249958700;100;124200;51;209800;1800;6000
16384;8.188;164065;474124600;100;280400;0;0;2147483647;0;163580;504092700;0;179500;304;1362500;500;26400
16384;14.453;163794;412996800;0;53800;0;0;2147483647;0;163242;865114700;0;12323200;696;15324900;500;12315700
16384;7.88;163544;463265900;100;75600;0;0;2147483647;0;163359;503108100;200;278800;306;1460800;600;26200
16384;7.955;163827;468388000;0;103600;0;0;2147483647;0;163728;505755200;100;253600;336;1550000;700;32800
16384;7.997;163503;468476900;0;209900;0;0;2147483647;0;163385;499606000;0;115100;148;628500;400;23600
16384;8.071;164239;468485800;0;264400;0;0;2147483647;0;163752;500711300;0;505800;200;895000;900;24600
16384;7.967;163813;465231700;0;107600;0;0;2147483647;0;163579;500964000;100;273700;227;1023000;1400;37400
16384;8.037;163460;466662400;0;73000;0;0;2147483647;0;163441;501743400;100;228800;207;901500;1000;24300
16384;7.93;163947;467708000;0;359900;0;0;2147483647;0;163542;503513200;100;154300;366;1822100;1100;37000
16384;7.899;164131;470266700;0;108600;0;0;2147483647;0;163484;497763200;100;259600;26;102000;1600;7200
32768;14.983;327859;929618500;100;107100;0;0;2147483647;0;327132;998388800;100;278000;690;3115700;300;36100
32768;14.872;327371;922044700;0;49000;0;0;2147483647;0;327289;987991400;100;240600;440;2022000;600;44000
32768;14.886;327742;926884000;0;302800;0;0;2147483647;0;327417;988478300;100;95000;68;274200;1100;6700
32768;14.783;327273;925849900;0;51000;0;0;2147483647;0;327072;985082400;0;43000;382;1695400;500;10500
32768;14.899;328078;926604500;100;156000;0;0;2147483647;0;327108;991589700;100;105700;310;1407000;600;14500
32768;14.871;327973;925329400;0;290200;0;0;2147483647;0;327614;985332600;100;122900;160;697000;400;22800
32768;14.876;327753;923075600;0;58000;0;0;2147483647;0;327603;987176800;0;280300;145;676100;1200;26000
32768;15;327608;927086500;0;173400;0;0;2147483647;0;327334;991507200;100;215800;118;535800;1000;21800
32768;14.988;328399;928868300;0;69200;0;0;2147483647;0;327589;994938300;100;271500;86;355000;1800;25200
32768;14.933;327750;934435600;0;88300;0;0;2147483647;0;327520;988379700;100;330800;316;1673500;700;42000
65536;29.338;655230;1848141800;0;115600;0;0;2147483647;0;654719;1965119700;0;398000;832;3726000;400;30900
65536;30.94;655015;1792694700;0;109000;0;0;2147483647;0;654700;1927114300;0;9031700;239;1101400;900;64100
65536;30.918;656051;1823934900;0;173400;0;0;2147483647;0;654913;1908681400;0;216900;279;1369500;600;29700
65536;30.273;655361;1783409600;0;244400;0;0;2147483647;0;655104;1904475600;100;6010700;96;427400;500;28000
65536;31.927;656149;1843642500;0;10021900;0;0;2147483647;0;655220;1993014800;0;14156200;291;1316200;700;24100
65536;30.21;655032;1846417500;0;7117700;0;0;2147483647;0;654864;1909478400;0;276200;387;1703000;600;28300
65536;29.452;655278;1824637700;0;110300;0;0;2147483647;0;654819;1939290400;0;233200;551;2474200;700;27300
65536;31.524;656717;1762431100;0;1018200;0;0;2147483647;0;655996;1908435300;0;6012200;77;316400;1000;11100
65536;31.192;654918;1800799900;0;204700;0;0;2147483647;0;654580;1893036900;100;3775900;539;2269700;600;11900
65536;28.788;655739;1849506600;0;193500;0;0;2147483647;0;655528;1956853200;0;111900;515;2424600;300;34700
131072;57.67;1310245;3720112100;0;196500;0;0;2147483647;0;1309542;3953346300;0;230800;948;4305900;500;58600
131072;57.558;1311412;3719105300;100;190900;0;0;2147483647;0;1310055;3949885800;0;497400;337;1589100;500;15100
131072;57.461;1311181;3708507200;0;196800;0;0;2147483647;0;1310598;3953610000;100;190400;164;674000;500;9300
131072;57.372;1311995;3704113300;0;199400;0;0;2147483647;0;1311089;3942950200;100;243100;354;1445000;400;13700
131072;57.366;1310657;3700427300;0;210400;0;0;2147483647;0;1310483;3942972800;0;212700;679;3182100;700;26400
131072;58;1310428;3731468100;0;458700;0;0;2147483647;0;1309610;3973390300;100;223100;866;3866100;700;52100
131072;57.579;1310687;3711417500;0;198300;0;0;2147483647;0;1309921;3955425600;0;198300;1345;6415700;800;33200
131072;57.433;1309697;3711054000;0;259800;0;0;2147483647;0;1309314;3942356600;100;193800;1131;4921700;400;52100
131072;57.661;1311009;3716432200;0;326300;0;0;2147483647;0;1310358;3954024800;0;580900;392;1772500;500;13300
131072;61.599;1310438;3642047100;0;7249000;0;0;2147483647;0;1309454;3867810400;0;12875600;658;3213100;500;32800
262144;121.056;2621657;7338990500;0;16029200;0;0;2147483647;0;2620414;7915309900;0;16053400;468;2394200;600;25600
262144;114.829;2623176;7422216200;0;260500;0;0;2147483647;0;2622024;7866418700;0;3448700;181;881800;500;15000
262144;144.646;2621085;7259971500;0;222400;0;0;2147483647;0;2620170;11918912100;0;32080600;1468;39205700;400;32051700
262144;115.252;2620384;7445926800;0;402700;0;0;2147483647;0;2619821;7910214600;0;3827500;1890;8721100;400;48200
262144;114.769;2621447;7403275400;0;238600;0;0;2147483647;0;2620373;7876574400;0;3732700;489;2196000;600;11000
262144;124.044;2620999;7250748000;0;256200;0;0;2147483647;0;2620792;8965766400;0;18647000;1680;14269000;500;1342900
262144;115.747;2620442;7423514600;0;273300;0;0;2147483647;0;2619340;7915321900;0;3548900;977;4563600;700;35100
262144;115.754;2622164;7422995600;0;309800;0;0;2147483647;0;2620230;7896856000;0;3760200;52;270100;1800;13600
262144;120.619;2620240;7349037400;0;17024300;0;0;2147483647;0;2619900;7721738200;0;13193800;1011;4566600;300;30800
262144;115.777;2620070;7395288700;0;255500;0;0;2147483647;0;2620010;7844764400;0;4310800;1642;7764200;300;43300
524288;227.543;5244833;14624755000;0;235300;0;0;2147483647;0;5242541;15738937400;0;4703500;546;2580300;600;14200
524288;227.407;5241469;14607365500;0;690500;0;0;2147483647;0;5240802;15705144800;0;4453900;2547;11735900;400;75200
524288;236.578;5242446;14520129700;0;10032900;0;0;2147483647;0;5242121;16680674200;0;16031000;1213;5541800;500;30500
524288;227.161;5242606;14586000300;0;288600;0;0;2147483647;0;5239690;15717476600;0;4879500;909;4427200;500;241700
524288;226.712;5240310;14580268300;0;284300;0;0;2147483647;0;5240025;15697714600;0;4741800;2538;11667000;300;22700
524288;263.186;5242140;14574511100;0;11044600;0;0;2147483647;0;5241424;20658429300;0;41217500;1298;6484500;400;28100
524288;233.799;5244015;14489216300;0;9287500;0;0;2147483647;0;5242288;15756393100;0;18012500;336;1541600;500;10500
524288;236.107;5243162;14361612900;0;244800;0;0;2147483647;0;5240677;16922743200;0;22460900;575;2564900;500;20500
524288;227.886;5242988;14603771400;0;289700;0;0;2147483647;0;5242659;15755704500;0;5120600;580;2654900;900;30100
524288;226.434;5242334;14563046600;0;406800;0;0;2147483647;0;5241056;15657452900;0;4353900;399;1795200;800;27500
1048576;460.647;10486302;29055132200;0;13033700;0;0;2147483647;0;10485505;31449805900;0;18822600;931;4062200;300;12300
1048576;487.809;10485052;28878000300;0;321000;0;0;2147483647;0;10482522;33584557000;0;23906800;1411;7061600;400;25400
1048576;458.848;10482450;29026748100;0;13020000;0;0;2147483647;0;10482147;31573236700;0;16078600;3138;14561400;300;53000
1048576;455.918;10487177;29062241500;0;1008100;0;0;2147483647;0;10483491;31420721500;0;5623700;385;1877100;600;10400
1048576;490.791;10485322;28872104000;0;4020500;0;0;2147483647;0;10484368;33624196300;0;24444800;326;1541200;500;14700
1048576;456.566;10485114;29132364800;0;546600;0;0;2147483647;0;10484514;31414498300;0;5790700;2658;11992700;300;29200
1048576;467.184;10484549;29764136500;0;23032500;0;0;2147483647;0;10483943;31390850700;0;10023900;2772;12554900;400;28500
1048576;496.792;10487311;28750999200;0;488800;0;0;2147483647;0;10484413;34798669700;0;23811400;645;3011900;400;19000
1048576;463.092;10488241;28960655300;0;1248000;0;0;2147483647;0;10484661;31746890900;0;17054400;774;3803900;400;28300
1048576;459.505;10486989;29485227500;0;443000;0;0;2147483647;0;10484551;31457280700;0;5741200;974;4511400;700;23100
2097152;956.364;20971354;58671342800;0;298100;0;0;2147483647;0;20968730;66747932700;0;23065800;1639;7585900;300;17300
2097152;948.382;20969627;59088466600;0;28030800;0;0;2147483647;0;20967963;65060891400;0;21444900;1198;5729100;500;28300
2097152;914.417;20970436;58993565600;0;20024800;0;0;2147483647;0;20969937;62821964200;0;13016600;1929;8608000;500;16000
2097152;955.697;20971860;58753067500;0;5016900;0;0;2147483647;0;20970545;66739979000;0;28622200;1228;5639700;500;20900
2097152;942.028;20975230;57695414000;0;1013900;0;0;2147483647;0;20970215;65302563600;0;35167600;745;3213100;300;26500
2097152;908.043;20974830;58184542000;0;16025800;0;0;2147483647;0;20972708;63075537100;0;16400200;435;2155500;800;46600
2097152;946.035;20971145;57880896700;0;15000600;0;0;2147483647;0;20968712;66816138800;0;22040800;2709;12691000;400;26500
2097152;943.397;20974667;57818186800;0;13376000;0;0;2147483647;0;20971628;65690627900;0;26288400;3579;17255600;400;46000
2097152;913.598;20968748;58466573000;0;29044600;0;0;2147483647;0;20967619;63298912900;0;36178500;3595;17011100;300;29700
2097152;960.894;20971188;58346467100;0;9017100;0;0;2147483647;0;20968974;67684624300;0;24094500;797;3805100;500;47800
