queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;0.5;1;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;c3455aff96a1b74048dec1a2c74adaec7b8717de

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.077;165;63900;100;2100;0;0;2147483647;0;160;146500;200;2400;160;96500;200;2300
16;0.08;165;54100;0;1800;0;0;2147483647;0;165;103100;200;2500;155;71800;200;2500
16;0.074;156;46400;100;6700;0;0;2147483647;0;151;62400;200;900;169;58100;200;900
16;0.075;167;58700;100;2100;0;0;2147483647;0;167;187400;200;2600;153;85700;200;1900
32;0.113;333;242500;0;10100;0;0;2147483647;0;328;594800;200;4300;312;328600;200;4200
32;0.108;324;136200;100;2100;0;0;2147483647;0;319;481700;200;3500;321;314600;200;3300
32;0.109;314;141000;100;2200;0;0;2147483647;0;311;629600;200;4700;329;364600;200;4700
32;0.124;330;129400;0;3100;0;0;2147483647;0;330;490300;200;3800;310;260100;200;3700
32;0.102;323;125800;100;3000;0;0;2147483647;0;318;383500;200;3500;322;245300;200;3500
32;0.11;330;137800;100;2400;0;0;2147483647;0;330;474700;200;3400;310;322800;200;3400
32;0.109;331;134700;100;2800;0;0;2147483647;0;326;421500;200;3200;314;292300;200;3200
32;0.081;329;84100;0;1400;0;0;2147483647;0;327;247800;200;1900;313;157200;200;1900
32;0.109;309;156000;100;3200;0;0;2147483647;0;306;586300;200;3600;334;304600;200;3600
32;0.108;314;147100;0;2800;0;0;2147483647;0;311;474600;200;3300;329;308100;200;3300
64;0.143;657;371400;100;8100;0;0;2147483647;0;656;2122400;200;6200;624;1241800;200;6100
64;0.148;644;310500;0;2600;0;0;2147483647;0;644;2312300;200;6300;636;1330400;200;6300
64;0.144;653;293500;0;2700;0;0;2147483647;0;648;2411600;200;6200;632;1258800;200;6100
64;0.134;660;305700;0;2400;0;0;2147483647;0;660;2385900;200;7000;620;1052200;200;7000
64;0.131;623;344000;0;9100;0;0;2147483647;0;616;1866600;200;5100;664;1138100;200;5000
64;0.15;654;424900;100;10300;0;0;2147483647;0;651;2235600;200;6300;629;1306900;200;6300
64;0.146;620;568400;100;34200;0;0;2147483647;0;613;1673700;200;5400;667;957500;200;5400
64;0.126;660;298500;0;3300;0;0;2147483647;0;660;2192000;300;5800;620;1162600;200;5700
64;0.132;625;304600;0;9700;0;0;2147483647;0;624;1888500;200;5500;656;1336300;200;5500
64;0.16;611;858100;0;51700;0;0;2147483647;0;605;1499100;200;4700;675;750000;200;4600
128;0.216;1301;1371300;0;46000;0;0;2147483647;0;1291;8378000;200;12500;1269;5050700;200;12400
128;0.216;1313;1741700;0;67200;0;0;2147483647;0;1309;7297500;200;10400;1251;4596200;200;10400
128;0.221;1277;743500;0;17400;0;0;2147483647;0;1274;9272200;200;12100;1286;6202400;200;12100
128;0.222;1280;722100;0;13700;0;0;2147483647;0;1280;8898700;200;13500;1280;5366200;100;13500
128;0.217;1236;655800;0;3600;0;0;2147483647;0;1232;8059000;200;10800;1328;6336400;200;10700
128;0.232;1252;707300;0;9200;0;0;2147483647;0;1247;8920900;200;11900;1313;6821600;200;11900
128;0.222;1288;774600;0;5100;0;0;2147483647;0;1283;8991600;200;22600;1277;5880700;200;13400
128;0.229;1279;715700;0;9100;0;0;2147483647;0;1268;9004500;200;15000;1292;6646600;200;15000
128;0.222;1281;810500;0;13100;0;0;2147483647;0;1281;8827100;200;14600;1279;5200900;100;14500
128;0.221;1245;678200;0;3400;0;0;2147483647;0;1243;8931500;100;12500;1317;6321900;100;12500
256;0.399;2614;1772400;0;13000;0;0;2147483647;0;2614;37205700;200;30200;2506;30229200;200;30200
256;0.38;2557;1705100;0;9100;0;0;2147483647;0;2540;38597800;200;33700;2580;31015600;200;33800
256;0.387;2488;1627200;0;7800;0;0;2147483647;0;2477;37568100;200;36400;2643;30433700;100;36400
256;0.373;2567;1846500;0;10000;0;0;2147483647;0;2560;36402100;200;73700;2560;28604000;200;73800
256;0.368;2526;1794500;0;6000;0;0;2147483647;0;2504;35701500;200;28500;2616;28730400;100;28500
256;0.341;2506;1441100;0;12800;0;0;2147483647;0;2497;34850400;200;25700;2623;26180600;200;25700
256;0.363;2553;1646000;0;4300;0;0;2147483647;0;2543;36084300;200;31100;2577;28316700;200;31100
256;0.397;2570;1683300;0;13100;0;0;2147483647;0;2566;36798500;200;94600;2554;30643800;200;94700
256;0.373;2514;1503800;0;5100;0;0;2147483647;0;2514;37068900;200;30900;2606;28552900;200;30900
256;0.367;2579;1578900;0;4800;0;0;2147483647;0;2564;36309000;200;29800;2556;29807500;200;29700
512;0.717;5171;3215100;0;10300;0;0;2147483647;0;5167;78331700;200;42800;5073;58084400;200;42700
512;0.738;5055;2834400;0;4400;0;0;2147483647;0;5048;80582600;200;35100;5192;66558000;200;35100
512;0.728;5032;2977800;0;11200;0;0;2147483647;0;5031;75367100;200;67400;5209;64466800;100;67400
512;0.722;5123;3003100;0;5700;0;0;2147483647;0;5123;77772300;200;38800;5117;58825200;200;38800
512;0.695;5093;2896400;0;6900;0;0;2147483647;0;5088;73704100;200;34600;5152;59117600;200;34600
512;0.726;5086;3058600;0;7500;0;0;2147483647;0;5076;78835000;200;31500;5164;60837800;200;31500
512;0.75;5099;2977000;0;10400;0;0;2147483647;0;5094;83657400;200;38500;5146;64942500;200;37400
512;0.76;5052;2925000;0;5700;0;0;2147483647;0;5047;79599600;200;28900;5193;67596500;100;28900
512;0.746;5203;3143800;0;5300;0;0;2147483647;0;5202;81210800;200;34000;5038;61973700;100;34000
512;0.773;5151;3118900;0;6400;0;0;2147483647;0;5144;82831600;200;42700;5096;65975300;200;42700
1024;1.471;10226;5628700;0;5200;0;0;2147483647;0;10218;165943700;200;34300;10262;138559200;200;34300
1024;1.456;10155;5607300;0;10600;0;0;2147483647;0;10149;167720900;200;35500;10331;128801800;200;35400
1024;1.388;10179;5654100;0;7100;0;0;2147483647;0;10173;159977300;200;35700;10307;124636900;100;35700
1024;1.388;10151;5570400;0;5300;0;0;2147483647;0;10148;157137800;200;40600;10332;121881600;200;40600
1024;1.429;10354;5805600;0;8000;0;0;2147483647;0;10354;162986400;200;36500;10126;124544500;200;36400
1024;1.454;10243;5950800;0;7200;0;0;2147483647;0;10238;168959500;200;61200;10242;132936600;200;61200
1024;1.427;10256;5771000;0;6000;0;0;2147483647;0;10253;160929800;200;35200;10227;128620200;200;35200
1024;1.394;10419;5949000;0;9900;0;0;2147483647;0;10412;165927800;200;34200;10068;117858800;200;34200
1024;1.447;10301;5669900;0;5400;0;0;2147483647;0;10297;167812300;200;32600;10183;127599400;200;32600
1024;1.505;10327;5761600;0;25800;0;0;2147483647;0;10326;173190100;200;389500;10154;137072200;200;389500
2048;2.811;20381;10545300;0;8900;0;0;2147483647;0;20377;324119700;200;38600;20583;260702200;200;34500
2048;2.744;20330;10425000;0;4200;0;0;2147483647;0;20327;315738000;200;35400;20633;252593900;200;35400
2048;2.861;20597;10385400;0;7800;0;0;2147483647;0;20597;335514400;200;36300;20363;266004000;200;36400
2048;2.832;20675;10677200;0;8300;0;0;2147483647;0;20673;334512900;200;67400;20287;253857500;200;67400
2048;2.679;20628;10812700;0;6800;0;0;2147483647;0;20618;312129600;200;35500;20342;243044600;200;35400
2048;2.752;20568;10233200;0;9400;0;0;2147483647;0;20568;324887000;200;34400;20392;253427400;200;34400
2048;2.705;20298;10943700;0;10200;0;0;2147483647;0;20298;305887900;200;329400;20662;243404200;100;329300
2048;2.848;20588;10569100;0;5500;0;0;2147483647;0;20583;334092700;200;34900;20377;261105000;200;34800
2048;2.769;20585;10505600;0;5800;0;0;2147483647;0;20580;327819700;200;36400;20380;250303900;200;36500
2048;2.822;20548;10727500;0;7900;0;0;2147483647;0;20548;336787000;200;70900;20412;256093200;200;70900
4096;5.298;40711;20082200;0;10600;0;0;2147483647;0;40711;641835800;200;34900;41209;490332000;200;32600
4096;5.168;41272;20945900;0;6400;0;0;2147483647;0;41272;620724200;200;33800;40648;482660400;200;39700
4096;5.29;41196;20547400;0;8400;0;0;2147483647;0;41196;639447600;200;324300;40724;490314000;200;324300
4096;4.985;40886;19783000;0;7600;0;0;2147483647;0;40882;596379100;200;35500;41038;453241900;100;35500
4096;5.55;41133;20550800;0;9900;0;0;2147483647;0;41133;680143400;200;144200;40787;506191500;200;144200
4096;5.452;40905;20317400;0;9300;0;0;2147483647;0;40900;656327600;200;38900;41020;514277900;200;38900
4096;5.518;40941;20353800;0;8600;0;0;2147483647;0;40939;659109800;200;228200;40981;522696800;200;145400
4096;5.243;40815;20742700;0;7200;0;0;2147483647;0;40811;624776000;200;34400;41109;492063700;100;34400
4096;5.394;40830;20523400;0;29500;0;0;2147483647;0;40830;640462400;200;182300;41090;512923500;100;182400
4096;5.342;40828;20293300;0;9600;0;0;2147483647;0;40824;639144300;200;37900;41096;500557200;100;37900
8192;10.854;81983;41110500;0;19300;0;0;2147483647;0;81978;1337938400;200;213000;81862;1028787900;200;213000
8192;10.674;82082;40407000;0;10000;0;0;2147483647;0;82080;1303040100;200;229300;81760;1002924800;200;229400
8192;10.763;82038;40686300;0;14900;0;0;2147483647;0;82033;1334495100;200;69400;81807;1007307000;200;69400
8192;10.301;81756;39954400;0;5800;0;0;2147483647;0;81752;1245550300;200;258800;82088;984809700;200;88900
8192;10.606;81658;40384800;0;47100;0;0;2147483647;0;81655;1284355300;200;87200;82185;1021648300;200;75300
8192;11.014;81886;39371300;0;7200;0;0;2147483647;0;81881;1357477800;200;95200;81959;1032322400;200;95200
8192;10.288;81822;39955900;0;6200;0;0;2147483647;0;81822;1253345200;200;214600;82018;961682200;200;214700
8192;10.878;82005;39688000;0;7500;0;0;2147483647;0;81999;1337913200;200;65300;81841;1036459000;100;65300
8192;10.443;81619;39933500;0;10000;0;0;2147483647;0;81615;1271422000;200;105600;82225;996825600;200;105600
8192;10.853;81884;40860600;0;10400;0;0;2147483647;0;81880;1336875400;200;520800;81960;1039222600;200;520700
16384;22.515;164065;80377100;0;49300;0;0;2147483647;0;164061;2838684100;200;240800;163619;2149916600;200;240800
16384;20.311;163794;78863700;0;9900;0;0;2147483647;0;163793;2479109400;200;217100;163887;1951421800;200;217100
16384;21.714;163544;80003100;0;9600;0;0;2147483647;0;163540;2689386800;200;41400;164140;2090598700;200;41400
16384;22.111;163827;80650600;0;9500;0;0;2147483647;0;163823;2762799500;200;206900;163857;2120371700;200;206900
16384;21.292;163503;80419900;0;10300;0;0;2147483647;0;163498;2621459600;200;73400;164182;2052442900;200;73400
16384;20.682;164239;81358300;0;11400;0;0;2147483647;0;164239;2544937400;200;236000;163441;1962254700;200;236100
16384;21.74;163813;80280300;0;18700;0;0;2147483647;0;163809;2697768500;200;177200;163871;2092798900;200;129500
16384;20.713;163460;80361400;0;15800;0;0;2147483647;0;163456;2545057300;200;336400;164224;1971723800;200;336400
16384;21.135;162039;89456400;0;21200;1908;466200;0;1000;162035;2501684900;200;10324300;165645;2007747600;200;10324300
16384;20.563;160157;90308200;0;11100;3974;1137400;0;900;160153;2471889700;200;20073300;167527;1844434200;200;9465000
32768;42.805;327859;162361300;0;17200;0;0;2147483647;0;327859;5256193100;200;195300;327501;4115451200;200;204800
32768;42.205;327371;163135700;0;49600;0;0;2147483647;0;327371;5217304800;200;520100;327989;4073439200;200;322700
32768;43.029;327742;163169000;0;123100;0;0;2147483647;0;327738;5298701700;200;8337400;327622;4180880800;200;8337400
32768;42.573;327273;159048300;0;17800;0;0;2147483647;0;327273;5309301000;200;1576300;328087;4047029600;200;1576400
32768;40.692;328078;160396700;0;16400;0;0;2147483647;0;328078;5011626600;200;8812900;327282;3841630000;200;8812900
32768;42.931;327973;161898900;0;48400;0;0;2147483647;0;327973;5352076600;200;6193100;327387;4120090200;200;6193000
32768;42.46;327753;178242800;0;6151700;0;0;2147483647;0;327753;4987016900;200;5643400;327607;3763629000;200;5643500
32768;39.546;327608;208349500;0;8079100;0;0;2147483647;0;327605;4776322200;200;1249500;327755;3754497500;200;1249500
32768;39.933;328399;159977500;0;9700;0;0;2147483647;0;328399;4923805200;200;180900;326961;3774291200;200;180900
32768;41.495;327750;165113100;0;16300;0;0;2147483647;0;327747;5157722900;200;166300;327613;3932269900;200;166500
65536;84.405;655230;320431300;0;52300;0;0;2147483647;0;655225;10550331400;200;281800;655495;8056833300;200;286700
65536;82.781;655015;318362300;0;40000;0;0;2147483647;0;655014;10216820500;200;455300;655706;7981931100;200;455300
65536;81.818;656051;319136900;0;47000;0;0;2147483647;0;656051;10114080200;200;408100;654669;7831742600;200;408100
65536;82.912;655361;327730200;0;49300;0;0;2147483647;0;655361;10238887500;200;168100;655359;7990591600;200;168000
65536;84.915;656149;326172800;0;25700;0;0;2147483647;0;656149;10567572500;200;190900;654571;8139746000;200;191000
65536;85.87;655032;321010900;0;22200;0;0;2147483647;0;655032;10710993100;200;526600;655688;8276223300;200;526500
65536;88.224;655278;328271900;0;20300;0;0;2147483647;0;655272;11069066300;200;401600;655448;8532354700;200;401600
65536;83.082;656717;324142600;0;39100;0;0;2147483647;0;656717;10253725000;200;330300;654003;7940310100;200;330200
65536;84.501;654918;324502100;0;21300;0;0;2147483647;0;654918;10493616400;200;150900;655802;8145403400;200;155500
65536;85.293;655739;323963700;0;14800;0;0;2147483647;0;655739;10607324300;200;177200;654981;8232535300;200;177200
131072;177.505;1310245;653883500;0;65000;0;0;2147483647;0;1310245;22156724200;200;496800;1311195;17342966400;200;496900
131072;159.052;1311412;642943200;0;16800;0;0;2147483647;0;1311412;19838789900;200;595900;1310028;14907689400;200;595900
131072;164.746;1311181;646416200;0;47400;0;0;2147483647;0;1311178;20418290400;200;316800;1310262;15790731600;200;223800
131072;172.478;1311995;658594500;0;26600;0;0;2147483647;0;1311995;21541552800;200;633900;1309445;16637752300;200;633900
131072;178.161;1310657;653664700;0;46500;0;0;2147483647;0;1310657;22330590600;200;319100;1310783;17348129800;200;319100
131072;167.017;1310428;646480200;0;47500;0;0;2147483647;0;1310425;20762615600;200;414100;1311015;16031841100;200;414100
131072;171.906;1310687;649877700;0;17700;0;0;2147483647;0;1310686;21415224100;200;228800;1310754;16642435600;200;228800
131072;170.08;1309697;648046300;0;19500;0;0;2147483647;0;1309695;21199080200;200;192600;1311745;16390664600;200;192600
131072;158.357;1311009;640780300;0;156200;0;0;2147483647;0;1311005;19322433000;100;189700;1310435;15179691000;100;189700
131072;169.975;1310438;648012700;0;152100;0;0;2147483647;0;1310438;21344383900;200;212300;1311002;16190444100;200;212300
262144;322.091;2621657;1308570600;0;213400;0;0;2147483647;0;2621655;39661388600;200;2203600;2621225;30864081900;200;2203700
262144;335.954;2623176;1341898100;0;169500;0;0;2147483647;0;2623176;41486668900;200;377800;2619704;32603153500;200;377900
262144;350.482;2621085;1319349600;0;173100;0;0;2147483647;0;2621082;44247677300;200;457900;2621798;33587259400;200;457900
262144;327.315;2620384;1318741100;0;89300;0;0;2147483647;0;2620384;40444466000;200;1629100;2622496;31423919900;200;1629100
262144;318.944;2621447;1299472400;0;129800;0;0;2147483647;0;2621447;39666101100;200;410000;2621433;30051111100;200;410100
262144;338.566;2620999;1313391700;0;149200;0;0;2147483647;0;2620999;42460509100;200;878700;2621881;32286642100;200;878700
262144;344.657;2620442;1337732500;0;110700;0;0;2147483647;0;2620437;42870105800;200;700200;2622443;33462673800;200;700200
262144;344.694;2622164;1339227800;0;90900;0;0;2147483647;0;2622160;42821505600;200;1589200;2620720;33529515000;200;1589300
262144;337.09;2620240;1340960600;0;158000;0;0;2147483647;0;2620240;42120850800;200;1318100;2622640;32237549600;200;1318100
262144;339.06;2620070;1343828600;0;46000;0;0;2147483647;0;2620065;42247572100;200;2072600;2622815;32586673900;100;292100
524288;660.009;5244833;2669834800;0;178800;0;0;2147483647;0;5244828;81441406100;200;528800;5240932;63689992500;200;528800
524288;711.744;5241469;2677683500;0;153900;0;0;2147483647;0;5241469;88972826500;200;244900;5244291;69448904100;200;244900
524288;707.138;5242446;2662168200;0;188300;0;0;2147483647;0;5242446;88367330000;200;258400;5243314;68883119900;200;371100
524288;726.989;5242606;2665969100;0;49900;0;0;2147483647;0;5242601;91073269100;200;6935600;5243159;71302383200;200;6935600
524288;652.393;5240310;2669317500;0;287700;0;0;2147483647;0;5240305;81344982600;200;3055400;5245455;61832842500;200;1660200
524288;619.969;5242140;2642376100;0;154500;0;0;2147483647;0;5242136;76876451900;200;474100;5243624;57976581000;200;474100
524288;690.559;5244015;2677203900;0;148700;0;0;2147483647;0;5244010;86508526600;200;509800;5241750;66489348600;200;509800
524288;684.29;5243162;2753568400;0;241600;0;0;2147483647;0;5243158;85217078500;200;1775000;5242602;66053007500;200;1775000
524288;685.956;5242988;2698001200;0;161400;0;0;2147483647;0;5242983;85335293900;200;547700;5242777;66437732300;200;547600
524288;693.684;5242334;2669496000;0;49900;0;0;2147483647;0;5242334;86602652200;200;482900;5243426;67214755600;200;229400
1048576;1325.83;10486302;5398512700;0;170700;0;0;2147483647;0;10486299;164664555700;200;653000;10485221;127120537900;200;653000
1048576;1369.31;10485052;5313737300;0;176200;0;0;2147483647;0;10485052;169605106500;200;1084700;10486468;133292675500;200;1084500
1048576;1355.04;10482450;5393201800;0;176500;0;0;2147483647;0;10482450;168528249700;100;1084600;10489070;130768928200;100;1084600
1048576;1348.91;10487177;5337113800;0;173800;0;0;2147483647;0;10487177;169350663400;200;1131200;10484343;128396851400;200;1037300
1048576;1365.41;10485322;5457556500;0;465700;0;0;2147483647;0;10485322;172721035300;200;510000;10486198;129179931900;200;510000
1048576;1454.88;10485114;5454942200;0;1342700;0;0;2147483647;0;10485111;184960863200;200;1028000;10486409;139992651700;200;1028000
1048576;1310.69;10484549;5361211700;0;202400;0;0;2147483647;0;10484549;162263995300;200;16030500;10486971;125392524100;200;16030500
1048576;1426.7;10487311;5514912200;0;178700;0;0;2147483647;0;10487311;181637346500;200;2278500;10484209;136032006400;200;2278500
1048576;1323.36;10488241;5411803500;0;431900;0;0;2147483647;0;10488241;163847578200;200;1891900;10483279;127201941700;200;1891900
1048576;1309.7;10486989;5407111800;0;154100;0;0;2147483647;0;10486989;162272612700;200;534600;10484531;125331193700;200;534600
2097152;2758.29;20971354;10734021400;0;1156900;0;0;2147483647;0;20971354;345831711600;200;1023900;20971686;265227733900;200;1023800
2097152;2768.17;20969627;10793057300;0;220900;0;0;2147483647;0;20969627;344813037500;200;1115500;20973413;268725573300;200;1115500
2097152;2651.72;20970436;10706180300;0;146100;0;0;2147483647;0;20970436;328214270700;200;16391300;20972604;255354227900;200;16391300
2097152;2672.65;20971860;10782875000;0;217800;0;0;2147483647;0;20971856;332461646700;200;1129300;20971184;256433919900;200;1129400
2097152;2712.97;20975230;10828974000;0;169900;0;0;2147483647;0;20975230;338506237400;200;4452900;20967810;260769691900;200;4452900
2097152;2695.32;20974830;10704438800;0;196400;0;0;2147483647;0;20974826;334405218000;200;5767400;20968214;260273882400;200;5767500
2097152;2804.58;20971145;11022139100;0;167500;0;0;2147483647;0;20971145;351518340300;200;18539900;20971895;271110870300;200;18539900
2097152;2731.32;20974667;10678629700;0;200600;0;0;2147483647;0;20974664;339056223900;200;9716100;20968376;265080027300;200;9716100
2097152;2636.32;20968748;10780892900;0;151600;0;0;2147483647;0;20968748;327890843000;200;571300;20974292;251766751400;200;571300
2097152;2775.28;20971188;10729394200;0;3005900;0;0;2147483647;0;20971184;347274572000;200;8033800;20971856;268028961800;200;8734200
