queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;0.5;0.5;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;340dd98a1c910558a6abcb33bd657e7407f993c2

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.039;44;6000;0;200;0;0;2147483647;0;35;3400;0;200;4;100;0;100
4;0.037;33;1700;0;100;0;0;2147483647;0;31;1200;0;100;9;400;0;100
8;0.036;81;12200;0;300;0;0;2147483647;0;76;6800;0;300;5;500;100;100
8;0.037;76;10800;0;400;0;0;2147483647;0;72;6500;0;200;9;300;0;100
8;0.035;80;10700;0;200;0;0;2147483647;0;73;5900;0;200;7;300;0;100
8;0.036;88;6100;0;200;0;0;2147483647;0;83;4300;0;100;8;0;0;0
8;0.04;77;10400;0;300;0;0;2147483647;0;69;5500;0;200;10;600;0;100
8;0.037;77;10600;0;400;0;0;2147483647;0;62;5900;0;300;21;1100;0;100
8;0.038;89;12100;0;300;0;0;2147483647;0;63;6700;0;400;13;800;0;100
8;0.037;84;11800;0;300;0;0;2147483647;0;71;6700;0;300;4;0;0;0
8;0.035;73;9800;0;200;0;0;2147483647;0;67;8200;0;400;9;600;0;100
8;0.038;83;10200;0;300;0;0;2147483647;0;74;8400;0;200;5;300;0;100
16;0.049;157;21000;0;300;0;0;2147483647;0;148;17300;0;300;14;1200;0;200
16;0.051;168;22200;0;400;0;0;2147483647;0;161;13600;0;500;10;600;0;100
16;0.054;154;16600;0;300;0;0;2147483647;0;143;14600;0;300;19;1300;0;200
16;0.045;173;24900;0;300;0;0;2147483647;0;137;18100;0;400;14;800;0;200
16;0.041;156;22600;0;500;0;0;2147483647;0;142;12500;0;600;13;800;0;100
16;0.048;154;24600;0;600;0;0;2147483647;0;137;18800;0;400;19;1300;0;200
16;0.049;164;23400;0;300;0;0;2147483647;0;155;13900;0;200;10;700;0;100
16;0.048;163;22900;0;300;0;0;2147483647;0;154;19100;0;600;16;1300;0;300
16;0.05;162;22800;0;600;0;0;2147483647;0;154;17200;0;800;11;800;0;200
16;0.081;165;63500;0;41000;0;0;2147483647;0;147;14200;0;300;5;300;0;200
32;0.07;325;54100;0;400;0;0;2147483647;0;309;45200;0;500;24;1600;0;100
32;0.064;327;42800;0;500;0;0;2147483647;0;297;33200;0;500;16;500;0;100
32;0.069;310;47900;0;400;0;0;2147483647;0;285;36600;0;400;26;2000;0;200
32;0.063;327;44300;0;600;0;0;2147483647;0;308;38200;0;500;27;1200;0;100
32;0.064;327;47800;0;400;0;0;2147483647;0;311;39200;0;500;6;700;100;200
32;0.065;336;50800;0;500;0;0;2147483647;0;303;38500;0;500;20;1200;0;200
32;0.064;332;52800;0;500;0;0;2147483647;0;279;36200;0;400;25;1900;0;200
32;0.08;321;46800;0;400;0;0;2147483647;0;311;39500;0;400;10;500;0;100
32;0.068;322;46500;0;400;0;0;2147483647;0;316;36800;0;400;8;400;0;100
32;0.062;295;49500;0;500;0;0;2147483647;0;290;41800;0;600;42;2800;0;200
64;0.104;652;105000;0;500;0;0;2147483647;0;622;88200;0;400;24;1500;0;200
64;0.106;637;102700;0;600;0;0;2147483647;0;616;85600;0;500;30;1400;0;100
64;0.102;663;102600;0;6300;0;0;2147483647;0;619;85300;0;6800;21;1500;0;200
64;0.098;653;99200;0;700;0;0;2147483647;0;607;77100;0;700;18;1000;0;100
64;0.095;617;90900;0;600;0;0;2147483647;0;609;74000;0;600;47;2700;0;200
64;0.094;656;128300;0;900;0;0;2147483647;0;604;115700;0;900;19;1200;0;200
64;0.1;625;98600;0;600;0;0;2147483647;0;601;74600;0;400;34;2000;0;200
64;0.096;656;105800;0;700;0;0;2147483647;0;608;89200;0;500;23;1400;0;200
64;0.09;648;132900;0;900;0;0;2147483647;0;591;117200;0;700;28;1900;0;300
64;0.097;649;93000;0;500;0;0;2147483647;0;632;77100;0;500;9;400;0;100
128;0.149;1289;235000;0;900;0;0;2147483647;0;1255;222400;0;900;37;2500;0;200
128;0.151;1316;207300;0;700;0;0;2147483647;0;1246;182600;0;700;19;1500;0;200
128;0.15;1273;230100;0;700;0;0;2147483647;0;1260;221300;0;800;19;1600;0;200
128;0.136;1281;237400;0;700;0;0;2147483647;0;1250;224300;0;900;16;1100;0;100
128;0.146;1297;218300;0;600;0;0;2147483647;0;1217;193400;0;600;43;3600;0;200
128;0.154;1275;213600;0;900;0;0;2147483647;0;1215;185300;0;900;6;100;0;100
128;0.149;1300;232600;0;800;0;0;2147483647;0;1259;212900;0;800;6;100;0;100
128;0.154;1267;235900;0;800;0;0;2147483647;0;1245;218200;0;900;73;9100;0;800
128;0.153;1278;198500;0;800;0;0;2147483647;0;1260;184000;0;1100;10;400;0;100
128;0.157;1261;232800;0;900;0;0;2147483647;0;1249;211700;0;800;62;5700;0;200
256;0.24;2605;543600;0;1000;0;0;2147483647;0;2511;506800;0;1100;46;4200;0;500
256;0.238;2554;573500;0;1400;0;0;2147483647;0;2478;522400;0;1200;67;8300;0;800
256;0.226;2572;503900;0;1000;0;0;2147483647;0;2471;460400;0;800;10;600;0;100
256;0.227;2567;529800;0;1000;0;0;2147483647;0;2555;529200;0;1100;28;1900;0;300
256;0.247;2539;562200;0;1100;0;0;2147483647;0;2472;532900;0;1000;109;12400;0;600
256;0.233;2488;576500;0;1800;0;0;2147483647;0;2457;556900;0;1400;137;14000;0;700
256;0.231;2525;564400;0;1300;0;0;2147483647;0;2484;538400;0;1100;141;16500;0;1000
256;0.233;2558;530300;0;1200;0;0;2147483647;0;2525;505900;0;1200;43;5300;0;600
256;0.197;2512;659200;0;1400;0;0;2147483647;0;2467;632000;0;1300;87;12100;0;900
256;0.226;2572;539800;0;900;0;0;2147483647;0;2545;512800;0;1200;11;700;0;100
512;0.362;5159;1334400;0;3100;0;0;2147483647;0;5041;1293900;0;3700;61;8700;0;700
512;0.391;5139;1213500;0;1400;0;0;2147483647;0;5058;1196900;0;1400;6;400;0;100
512;0.374;5027;1254300;0;1300;0;0;2147483647;0;5008;1213200;0;1600;167;23300;0;800
512;0.384;5083;1289800;0;1500;0;0;2147483647;0;5061;1274500;0;1500;132;18400;0;900
512;0.399;5084;1182500;0;1900;0;0;2147483647;0;5046;1163400;0;1200;64;9400;0;500
512;0.362;5076;1291900;0;7300;0;0;2147483647;0;5029;1278600;0;7600;21;2600;0;300
512;0.392;5059;1234400;0;9100;0;0;2147483647;0;4992;1172200;0;9200;93;10800;0;700
512;0.396;5099;1208700;0;1400;0;0;2147483647;0;5021;1181200;0;4600;51;4300;0;400
512;0.394;5177;1214500;0;7300;0;0;2147483647;0;5092;1192100;0;7800;56;4200;0;200
512;0.389;5160;1185600;0;6500;0;0;2147483647;0;5071;1144100;0;5000;16;1000;0;200
1024;0.7;10298;2476200;0;7200;0;0;2147483647;0;10115;2499500;0;6500;51;5800;0;300
1024;0.694;10110;2631100;0;1300;0;0;2147483647;0;10094;2581600;0;1600;274;34400;0;800
1024;0.671;10160;2622100;0;7800;0;0;2147483647;0;10082;2611700;0;8200;78;10700;0;600
1024;0.701;10158;2620500;0;8300;0;0;2147483647;0;10024;2567100;0;8200;133;17000;0;1000
1024;0.681;10337;2702000;0;8800;0;0;2147483647;0;10209;2686800;0;8600;26;1700;0;300
1024;0.706;10218;2637600;0;9200;0;0;2147483647;0;10190;2543200;0;6200;162;18400;0;500
1024;0.673;10194;2623300;0;58100;0;0;2147483647;0;10154;2593200;0;57000;118;19800;0;900
1024;0.665;10372;2608600;0;1400;0;0;2147483647;0;10225;2649900;0;2300;18;1600;0;200
1024;0.722;10280;2609400;0;8200;0;0;2147483647;0;10196;2534000;0;8000;104;15600;0;800
1024;0.717;10310;2592400;0;8400;0;0;2147483647;0;10198;2613500;0;7200;22;1300;0;100
2048;1.339;20408;5283400;0;8100;0;0;2147483647;0;20338;5289600;0;5500;196;27300;0;600
2048;1.321;20318;5227000;0;11500;0;0;2147483647;0;20163;5197200;0;7800;154;19800;0;600
2048;1.335;20555;5131100;0;7000;0;0;2147483647;0;20492;5337200;0;13900;95;14600;0;900
2048;1.347;20566;5251600;0;7300;0;0;2147483647;0;20501;5357300;0;8700;14;1000;0;200
2048;1.324;20590;5400000;0;7800;0;0;2147483647;0;20458;5293600;0;7400;62;8700;0;1000
2048;1.34;20392;5483300;0;7800;0;0;2147483647;0;20309;5399500;0;7400;354;51000;0;1100
2048;1.32;20444;5289200;0;7200;0;0;2147483647;0;20350;5293300;0;3300;93;13400;0;600
2048;1.338;20584;5357800;0;4800;0;0;2147483647;0;20433;5297300;0;6800;80;8500;0;500
2048;1.349;20493;5489900;0;6600;0;0;2147483647;0;20452;5421800;0;5500;243;44600;0;800
2048;1.332;20492;5254600;0;1400;0;0;2147483647;0;20401;5189400;0;8300;116;16900;0;800
4096;2.576;40726;10868700;0;41700;0;0;2147483647;0;40636;10736500;0;9500;215;33500;0;900
4096;2.598;41121;10674400;0;12800;0;0;2147483647;0;41055;10944800;0;8300;47;8500;0;700
4096;2.632;40982;11241000;0;91200;0;0;2147483647;0;40857;10935700;0;15500;326;57400;0;1000
4096;2.594;41028;10729000;0;8900;0;0;2147483647;0;40889;10901900;0;8000;67;8700;0;600
4096;2.622;40985;10978100;0;8800;0;0;2147483647;0;40980;10964200;0;1700;232;28500;0;500
4096;2.575;40924;10802000;0;8700;0;0;2147483647;0;40790;10840500;0;13200;133;17300;0;800
4096;2.617;40976;11092800;0;9700;0;0;2147483647;0;40699;10998600;0;9200;296;44200;0;900
4096;2.611;40897;10553700;0;19600;0;0;2147483647;0;40785;10932400;0;145400;35;5100;0;600
4096;2.587;40923;10686400;0;8800;0;0;2147483647;0;40739;10845900;0;10900;197;29200;0;700
4096;2.599;40826;10769200;0;8600;0;0;2147483647;0;40661;10714100;0;8300;217;35900;0;700
8192;5.103;81847;21777200;0;8200;0;0;2147483647;0;81717;22101400;0;16100;236;40100;0;800
8192;5.145;82010;21931600;0;20700;0;0;2147483647;0;81806;21929800;0;10000;333;48700;0;800
8192;5.139;81909;22094100;0;10300;0;0;2147483647;0;81815;22069900;0;10600;320;48000;0;1100
8192;5.106;81873;22147900;0;8200;0;0;2147483647;0;81550;22253600;0;8500;265;40900;0;1200
8192;5.12;81749;21515400;0;46000;0;0;2147483647;0;81584;21707000;0;111800;230;31700;0;1100
8192;5.108;81737;21919900;0;45800;0;0;2147483647;0;81500;21802900;0;36000;409;64600;0;1100
8192;5.103;81974;21839800;0;9300;0;0;2147483647;0;81714;21860900;0;79500;290;44500;0;900
8192;5.145;81861;22115300;0;10300;0;0;2147483647;0;81698;21944400;0;43200;354;55100;0;1100
8192;5.131;81572;22082600;0;9400;0;0;2147483647;0;81464;21757000;0;11900;322;57300;0;1200
8192;5.167;81697;22071300;0;18500;0;0;2147483647;0;81475;21918900;0;10200;506;84700;0;900
16384;10.217;163857;44386600;0;14100;0;0;2147483647;0;163715;44556200;0;10200;377;59800;0;900
16384;10.226;163782;44434900;0;44800;0;0;2147483647;0;163478;44280600;0;162800;472;76600;0;800
16384;10.193;163486;43891100;0;20300;0;0;2147483647;0;163342;44020100;0;14800;381;61500;0;900
16384;10.224;163835;43939900;0;12100;0;0;2147483647;0;163641;44349100;0;15700;415;67200;0;900
16384;10.212;163269;44150800;0;19900;0;0;2147483647;0;163217;44371800;0;102700;550;96000;0;1200
16384;10.235;164091;44692700;0;408500;0;0;2147483647;0;163766;44142000;0;30100;334;64800;0;1300
16384;10.229;163781;44084200;0;12800;0;0;2147483647;0;163535;44904800;0;8600;303;53200;0;1100
16384;11.288;163267;51197500;0;103800;0;0;2147483647;0;163189;48951800;0;96100;652;104100;0;1000
16384;10.957;163893;45097200;0;15400;0;0;2147483647;0;163679;44288400;0;9400;283;38000;0;700
16384;10.271;163852;42274900;0;14300;0;0;2147483647;0;163565;43016300;0;70900;224;32000;0;1000
32768;20.379;327639;89115900;0;18100;0;0;2147483647;0;327112;89771500;0;32500;930;167700;0;1200
32768;20.38;327321;88260900;0;13000;0;0;2147483647;0;327168;89646200;0;51200;611;93600;0;1100
32768;20.38;327360;88656300;0;46700;0;0;2147483647;0;326943;89569800;0;52600;924;158800;0;7200
32768;20.395;327048;89107500;0;149800;0;0;2147483647;0;326920;89872300;0;14700;759;115300;0;1200
32768;20.445;327745;88620300;0;21000;0;0;2147483647;0;327275;89565900;0;12300;476;83000;0;900
32768;20.457;327892;87968900;0;13000;0;0;2147483647;0;327572;90053600;0;14100;283;43900;0;1000
32768;20.451;327538;88782800;0;44800;0;0;2147483647;0;327357;89389400;0;13500;606;96300;0;900
32768;20.465;327469;88384600;0;15400;0;0;2147483647;0;327373;89982500;0;45200;218;33700;0;1300
32768;20.469;328252;88554800;0;40800;0;0;2147483647;0;327604;90164600;0;25300;218;39200;0;1000
32768;20.483;327823;88593200;0;10700;0;0;2147483647;0;327209;90375100;0;35600;554;103300;0;1100
65536;40.833;654960;178363900;0;13900;0;0;2147483647;0;654911;180062300;0;18400;910;149000;0;1000
65536;40.85;654408;178625600;0;46700;0;0;2147483647;0;654187;180570400;0;25100;1359;222600;0;900
65536;40.846;655637;176553300;0;38100;0;0;2147483647;0;655472;180391100;0;69100;134;28500;0;1100
65536;40.851;655007;177411200;0;97500;0;0;2147483647;0;654823;180359900;0;44700;731;131000;0;1000
65536;40.81;656075;176226300;0;19100;0;0;2147483647;0;655255;180389700;0;15600;330;57100;0;1200
65536;40.856;655377;176645100;0;64900;0;0;2147483647;0;654759;181319100;0;101100;147;18000;0;500
65536;40.814;655123;176939000;0;35000;0;0;2147483647;0;654880;180101100;0;28500;645;106000;0;1100
65536;40.967;656203;178008000;0;19300;0;0;2147483647;0;655850;180801200;0;202700;737;114700;0;1100
65536;40.844;654914;177339800;0;44700;0;0;2147483647;0;654792;180314900;0;32700;331;51800;0;900
65536;40.847;655749;176463800;0;16200;0;0;2147483647;0;655550;180090600;0;35700;483;86800;0;900
131072;81.876;1309368;356173400;0;38200;0;0;2147483647;0;1309091;360077700;0;124600;2276;395100;0;1400
131072;81.567;1310644;353147100;0;102200;0;0;2147483647;0;1310352;360435100;0;145600;808;142500;0;1300
131072;81.621;1311452;353641100;0;149600;0;0;2147483647;0;1309697;360459700;0;68600;794;131100;0;1100
131072;81.653;1311326;353835700;0;47300;0;0;2147483647;0;1311203;361247500;0;45100;909;158100;0;1100
131072;81.611;1310663;354264900;0;140700;0;0;2147483647;0;1310187;360811500;0;136900;969;162700;0;7500
131072;81.604;1310964;352833400;0;56300;0;0;2147483647;0;1309636;360975300;0;369400;304;53200;0;1100
131072;81.604;1311468;350914700;0;160100;0;0;2147483647;0;1310272;359403200;0;69200;213;29200;0;900
131072;81.592;1309755;354555500;0;114100;0;0;2147483647;0;1309301;360207000;0;31200;1086;183200;0;1100
131072;81.7;1310259;355776200;0;157900;0;0;2147483647;0;1309897;361471400;0;142600;1603;274300;0;1200
131072;81.582;1310612;351268600;0;33900;0;0;2147483647;0;1309843;360976000;0;141300;95;15500;0;1100
262144;163.286;2620012;709802800;0;153200;0;0;2147483647;0;2619652;721825600;0;23600;2875;474700;0;1100
262144;163.233;2622778;705947800;0;151700;0;0;2147483647;0;2621792;722982600;0;166600;811;129400;0;1200
262144;163.155;2621627;705958500;0;148600;0;0;2147483647;0;2620089;721846100;0;125100;1007;156500;0;900
262144;163.286;2621223;705589500;0;146000;0;0;2147483647;0;2620742;724010300;0;154800;130;13700;0;600
262144;163.176;2620871;706703200;0;46100;0;0;2147483647;0;2620066;722492000;0;159900;1372;236100;0;1100
262144;163.192;2621049;707421300;0;157700;0;0;2147483647;0;2620564;721310300;0;25000;1858;339100;0;7800
262144;163.142;2620885;704636500;0;56700;0;0;2147483647;0;2619819;723256100;0;158100;55;5800;0;600
262144;163.221;2621016;707351800;0;155000;0;0;2147483647;0;2620382;722350700;0;150000;1048;179300;0;9800
262144;163;2620819;702244200;0;113200;0;0;2147483647;0;2619626;718754400;0;45100;706;126400;0;1200
262144;163.052;2621562;703380600;0;146600;0;0;2147483647;0;2619979;721878700;0;150600;181;34000;0;1500
524288;326.557;5242790;1415310600;0;154700;0;0;2147483647;0;5242261;1448179800;0;153000;2869;491300;0;1600
524288;326.077;5242850;1408901700;0;407400;0;0;2147483647;0;5240222;1440063500;0;165300;1746;285300;0;1300
524288;326.405;5241920;1414232300;0;416000;0;0;2147483647;0;5241307;1444982400;0;203700;2553;420500;0;1200
524288;325.932;5241901;1405668300;0;174100;0;0;2147483647;0;5240979;1441706100;0;93600;325;55800;0;1100
524288;325.86;5242381;1404388900;0;175300;0;0;2147483647;0;5240128;1439608700;0;173200;364;64600;0;1200
524288;326.051;5243242;1405223600;0;95300;0;0;2147483647;0;5241273;1441610700;0;173100;347;54000;0;1200
524288;326.282;5243172;1409321900;0;175000;0;0;2147483647;0;5242558;1444667700;0;186500;909;160400;0;9200
524288;326.607;5243644;1402784800;0;74200;0;0;2147483647;0;5240497;1441080700;0;172900;273;39600;0;1200
524288;326.441;5242233;1411704200;0;173700;0;0;2147483647;0;5241637;1445577800;0;1449400;2357;433700;0;8100
524288;326.064;5241827;1407132300;0;214600;0;0;2147483647;0;5240617;1439404000;0;150400;1345;216500;0;1100
1048576;652.626;10485640;2820085000;0;882100;0;0;2147483647;0;10484373;2889549600;0;127500;2725;464500;0;1200
1048576;652.565;10483821;2817387300;0;145500;0;0;2147483647;0;10483265;2888817700;0;140800;1899;327000;0;7200
1048576;651.463;10485623;2803762100;0;1161400;0;0;2147483647;0;10481671;2872874300;0;143300;441;80200;0;1300
1048576;651.749;10486816;2804141500;0;282700;0;0;2147483647;0;10483903;2875924800;0;561600;334;49000;0;1000
1048576;652.659;10484060;2821614600;0;163400;0;0;2147483647;0;10483176;2890283200;0;497400;2780;474400;0;8800
1048576;652.669;10485420;2819273800;0;154200;0;0;2147483647;0;10484666;2889616200;0;296100;2200;367600;0;3700
1048576;652.516;10485229;2815516600;0;148800;0;0;2147483647;0;10483751;2883677800;0;161700;2284;383800;0;1300
1048576;652.769;10484425;2823504100;0;165300;0;0;2147483647;0;10483824;2889403800;0;178000;4120;710800;0;8900
1048576;652.531;10487199;2815115800;0;205000;0;0;2147483647;0;10485063;2886839600;0;161000;1414;228400;0;1000
1048576;652.212;10488125;2808438600;0;177300;0;0;2147483647;0;10484005;2881644400;0;165900;384;52000;0;900
2097152;1305.46;20969461;5639370100;0;237100;0;0;2147483647;0;20969111;5783523300;0;350700;3151;537400;0;1200
2097152;1303.12;20972439;5604522600;0;340500;0;0;2147483647;0;20965886;5745627700;0;181300;463;85800;0;1300
2097152;1306.02;20969480;5651486800;0;464600;0;0;2147483647;0;20966661;5787418300;0;340200;6161;1064900;0;6300
2097152;1305.82;20969654;5649626700;0;212000;0;0;2147483647;0;20967884;5785326600;0;283100;6095;1047600;0;8100
2097152;1304.46;20975324;5618765100;0;480400;0;0;2147483647;0;20969693;5760481000;0;261300;1173;196600;0;1000
2097152;1306.07;20972300;5647586900;0;168700;0;0;2147483647;0;20970300;5785160500;0;409700;5373;891800;0;6800
2097152;1307.01;20971293;5633449100;0;397800;0;0;2147483647;0;20969198;5778887200;0;366500;2075;346200;0;1100
2097152;1305.77;20973251;5641822000;0;168300;0;0;2147483647;0;20972579;5784173500;0;209500;4044;700800;0;6300
2097152;1304.68;20970159;5620322700;0;507400;0;0;2147483647;0;20968810;5770096700;0;156900;993;177700;0;1300
2097152;1304.95;20971907;5625338000;0;185500;0;0;2147483647;0;20967497;5774061600;0;216300;1555;246700;0;5200
