queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;0.25;0.5;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;cdf43fd635fb1612cc3487e9a02779fedbf9c814

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4096;3.098;20463;1837700;0;7000;0;0;2147483647;0;20462;37825000;0;16100;20750;54118700;0;12000
4096;3.12;20660;1799500;0;6300;0;0;2147483647;0;20659;39346300;0;49100;20264;53597600;0;18100
4096;3.098;20530;1793700;0;2600;0;0;2147483647;0;20530;38253100;0;21300;20465;54185900;0;11000
4096;3.15;20346;1824900;0;15900;0;0;2147483647;0;20346;37994100;0;99700;20474;54524800;0;78700
4096;3.049;20532;1831800;0;8800;0;0;2147483647;0;20531;37527000;0;13500;20405;52943700;0;13700
4096;3.089;20567;1826000;0;7000;0;0;2147483647;0;20567;37563000;0;17200;20311;54114900;0;15800
8192;6.072;41052;3641100;0;10100;0;0;2147483647;0;41051;75528300;0;14400;40902;105607500;0;55200
8192;5.945;40963;3533800;0;9400;0;0;2147483647;0;40962;76132500;0;111900;41177;101552300;0;30000
8192;6.282;41123;3513200;0;5900;0;0;2147483647;0;41122;80229100;0;17000;41013;108904000;0;47300
8192;6.26;40876;3515500;0;8200;0;0;2147483647;0;40875;77279100;0;160800;40940;110093800;0;93400
8192;6.054;41099;3641300;0;8100;0;0;2147483647;0;41095;75878800;0;48200;40719;104832200;0;13700
8192;6.306;40892;3641200;0;12400;0;0;2147483647;0;40892;77169900;0;12000;41017;112214000;0;19600
8192;6.088;41225;3596100;0;17000;0;0;2147483647;0;41225;75574900;0;157500;40779;106052600;0;37300
8192;6.077;40962;3570800;0;6800;0;0;2147483647;0;40961;78397600;0;15000;41091;103238100;0;13700
8192;5.756;40885;3568200;0;27300;0;0;2147483647;0;40882;72820700;0;58400;40904;97475200;0;150900
8192;5.959;40687;3604200;0;8200;0;0;2147483647;0;40686;73577400;0;56800;41295;105329500;0;15900
16384;11.567;82015;7084900;0;13500;0;0;2147483647;0;82013;145719400;0;110900;82079;202564100;0;451700
16384;12.259;81999;7018000;0;16200;0;0;2147483647;0;81997;154627100;0;49900;81953;215091400;0;17000
16384;12.436;81991;7060700;0;8600;0;0;2147483647;0;81991;157135100;0;61800;81732;219333700;0;107900
16384;11.504;82187;7209700;0;12700;0;0;2147483647;0;82187;145786900;0;61600;81869;198676700;0;164600
16384;12.734;81572;7265000;0;44800;0;0;2147483647;0;81572;157504600;0;107300;82195;227074400;0;59200
16384;13.677;82059;7269400;0;10200;0;0;2147483647;0;82057;164188400;0;56400;82043;251737200;0;54500
16384;13.167;81711;7157700;0;10100;0;0;2147483647;0;81711;156463800;0;18400;82127;242346900;0;17300
16384;11.85;81390;7122700;0;17300;0;0;2147483647;0;81390;150207300;0;119800;82451;206836600;0;59600
16384;13.351;82020;7240100;0;12400;0;0;2147483647;0;82019;160140000;0;162800;81943;244513900;0;82500
16384;12.093;82124;7108400;0;19500;0;0;2147483647;0;82124;150800000;100;107600;81665;213851400;0;136000
32768;25.624;164014;14394500;0;138100;0;0;2147483647;0;164014;318788800;0;52900;164028;459063600;0;95900
32768;25.764;164178;14533300;0;57300;0;0;2147483647;0;164177;317401300;0;151600;163602;464193100;0;129400
32768;24.39;163631;14458200;0;11900;0;0;2147483647;0;163631;298818700;0;317200;164236;438567700;0;51000
32768;24.302;163101;14150500;0;11900;0;0;2147483647;0;163100;307738200;0;63600;164579;428231300;0;56100
32768;23.805;164144;14132100;0;7800;0;0;2147483647;0;164144;298725200;0;154200;163607;419599100;0;89100
32768;25.463;163550;14449900;0;16700;0;0;2147483647;0;163549;324110800;0;96800;164306;448596100;0;260200
32768;25.901;163658;14308100;0;21800;0;0;2147483647;0;163657;318691900;0;141300;164306;467525300;0;142300
32768;25.227;163589;14301600;0;10400;0;0;2147483647;0;163589;313994200;0;127900;164002;449514300;0;147500
32768;25.448;164825;14406300;0;10500;0;0;2147483647;0;164825;322314700;0;125900;162997;449994200;0;80600
32768;24.193;163256;14230700;0;18800;0;0;2147483647;0;163256;312485600;0;166900;164507;420313100;0;99200
65536;52.418;328192;28843400;0;9500;0;0;2147483647;0;328191;636169300;0;153700;327630;957499000;0;49800
65536;53.937;326732;28947400;0;11300;0;0;2147483647;0;326731;636254600;0;121700;328815;1006140400;0;159600
65536;51.434;327694;28791700;0;37700;0;0;2147483647;0;327693;639178600;0;258500;327913;924631200;0;52700
65536;50.084;327247;28593900;0;10400;0;0;2147483647;0;327246;610879100;0;135700;328308;908031000;0;154600
65536;49.756;328081;28714900;0;31000;0;0;2147483647;0;328081;636677900;0;1422200;327504;873825900;0;53600
65536;50.26;327606;28785700;0;127800;0;0;2147483647;0;327606;627687800;0;77800;327300;897379500;0;781800
65536;50.541;327598;28364000;0;14300;0;0;2147483647;0;327598;620547200;0;2170000;327927;908887500;0;175700
65536;50.727;328096;28513400;0;11300;0;0;2147483647;0;328096;629932000;0;2857300;328491;907364000;0;1650800
65536;47.422;328202;28258100;0;28100;0;0;2147483647;0;328202;619832200;0;288500;326921;810441500;0;1176100
65536;46.501;327512;28399500;0;13000;0;0;2147483647;0;327512;592172800;0;974100;328521;783944200;0;3698100
131072;94.064;654924;57773300;0;615400;0;0;2147483647;0;654924;1204601200;0;8630600;656443;1622593400;0;24653200
131072;100.141;654941;56665400;0;12600;0;0;2147483647;0;654941;1250134700;0;3392400;656219;1787664800;0;165600
131072;94.144;655687;56702500;0;79500;0;0;2147483647;0;655684;1227409900;0;4721300;654807;1619026100;0;1526600
131072;100.939;655694;58005000;0;437000;0;0;2147483647;0;655694;1250003100;0;462500;656418;1806919900;0;754000
131072;107.228;655714;57520800;0;12800;0;0;2147483647;0;655714;1313628500;0;251700;655442;1954070600;0;159600
131072;98.391;655775;56942500;0;148800;0;0;2147483647;0;655775;1261175200;0;332400;654165;1724749100;0;367100
131072;97.132;656787;58074300;0;13500;0;0;2147483647;0;656787;1226328700;0;147100;653698;1719275100;0;172500
131072;96.949;653927;57539000;0;112200;0;0;2147483647;0;653927;1236955400;0;1255200;656460;1703921100;0;175200
131072;101.452;655123;57000100;0;155900;0;0;2147483647;0;655123;1276583700;0;405300;656377;1807932200;0;156200
131072;94.728;655477;60072500;0;2948800;0;0;2147483647;0;655477;1178919100;0;172600;654461;1684532400;0;157200
262144;223.876;1309865;116540000;0;34700;0;0;2147483647;0;1309864;2681320100;0;981200;1312663;4159158300;0;934100
262144;204.989;1311381;113416200;0;22300;0;0;2147483647;0;1311381;2537959000;0;177200;1311222;3698630100;0;465800
262144;198.707;1311489;112764800;0;40500;0;0;2147483647;0;1311488;2524624500;0;202400;1309608;3504428100;0;167100
262144;214.69;1310714;114593600;0;45200;0;0;2147483647;0;1310713;2656131800;0;1090000;1310159;3891436400;0;190900
262144;187.975;1310600;113709900;0;21100;0;0;2147483647;0;1310599;2434138700;0;224300;1310839;3261815600;0;179000
262144;197.8;1311183;113996100;0;14800;0;0;2147483647;0;1311182;2517863300;0;373600;1311240;3489553600;0;253700
262144;197.251;1310156;114759300;0;163000;0;0;2147483647;0;1310155;2481381900;0;173000;1309719;3510903300;0;172500
262144;219.152;1309520;114249400;0;27600;0;0;2147483647;0;1309520;2507078400;0;174200;1311910;4178442500;0;220700
262144;193.858;1310551;115449300;0;14900;0;0;2147483647;0;1310550;2452874100;0;185900;1309782;3429347400;0;1093700
262144;215.139;1311003;114817000;0;162600;0;0;2147483647;0;1311003;2572961600;0;416400;1309157;3985289800;0;696800
524288;390.726;2621246;227062600;0;168500;0;0;2147483647;0;2621244;4997453500;0;193500;2623886;6871632600;0;196900
524288;391.582;2622203;226279300;0;48500;0;0;2147483647;0;2622201;4910524100;0;581600;2619767;6984301500;0;193200
524288;430.35;2621783;228785900;0;59300;0;0;2147483647;0;2621783;5223563400;0;192600;2622077;7903533600;0;1015600
524288;398.412;2619676;225962700;0;22500;0;0;2147483647;0;2619674;5106244800;0;185000;2621630;7017804900;0;185100
524288;390.812;2621554;226856000;0;194300;0;0;2147483647;0;2621553;4881594200;0;532600;2618939;6985958500;0;175800
524288;410.074;2621661;230143300;0;32700;0;0;2147483647;0;2621661;5079384600;0;1453200;2619959;7395590800;0;563100
524288;406.238;2621985;229278600;0;47000;0;0;2147483647;0;2621984;5085205800;0;443900;2621483;7276395400;0;437700
524288;392.063;2621077;225363900;0;45300;0;0;2147483647;0;2621075;4938689200;0;207700;2619695;6970295600;0;154500
524288;395.733;2621147;229305100;0;149200;0;0;2147483647;0;2621146;5052858900;0;340000;2622848;6973262500;0;329400
524288;420.066;2621344;230069400;0;57800;0;0;2147483647;0;2621343;5098114100;0;348200;2620619;7696373300;0;560100
1048576;752.943;5243449;454674300;0;46600;0;0;2147483647;0;5243448;9591630400;0;363200;5243650;13231557400;0;1531500
1048576;742.302;5241459;457354300;0;136100;0;0;2147483647;0;5241458;9518661300;0;366400;5243706;12957051400;0;218600
1048576;823.551;5243215;460071400;0;467200;0;0;2147483647;0;5243213;10196538800;0;190400;5238899;14863380200;0;546700
1048576;781.571;5243062;450200700;0;46900;0;0;2147483647;0;5243061;9884359900;0;412700;5241176;13856934700;0;854200
1048576;814.029;5242491;457634900;0;51900;0;0;2147483647;0;5242490;10173769300;0;184800;5243466;14596349700;0;371400
1048576;848.151;5243753;458367200;0;174600;0;0;2147483647;0;5243753;10466190900;0;1167400;5243113;15401368800;0;439700
1048576;812.861;5240161;451619600;0;73200;0;0;2147483647;0;5240159;10253338400;0;183900;5245876;14496579500;0;212300
1048576;836.513;5241206;457240800;0;94800;0;0;2147483647;0;5241206;10188844400;0;1124500;5246738;15273869000;0;191700
1048576;783.698;5243358;458312800;0;142200;0;0;2147483647;0;5243355;9795926800;0;457000;5243122;14013099200;0;169900
1048576;835.118;5244487;458815900;0;121800;0;0;2147483647;0;5244484;10321486400;0;417800;5239905;15128271600;0;154600
2097152;1722.8;10484908;923773200;0;151800;0;0;2147483647;0;10484908;20000887600;0;2823300;10487354;32540685800;0;16820300
2097152;1671.82;10486277;920221200;0;152800;0;0;2147483647;0;10486277;20474008100;0;569600;10480072;30452860300;0;379000
2097152;1557.87;10486244;924272500;0;171400;0;0;2147483647;0;10486244;19976535500;0;1377600;10486578;27326015200;0;13697000
2097152;1552.35;10481367;913680200;0;174800;0;0;2147483647;0;10481367;19488613200;0;851200;10492612;27605236800;0;471600
2097152;1477.23;10487845;899198400;0;143800;0;0;2147483647;0;10487845;18985776700;0;2335700;10483021;25752021400;0;365300
2097152;1578.13;10486434;917781500;0;265300;0;0;2147483647;0;10486433;19694603700;0;2920800;10489240;28220807700;0;1877400
2097152;1544.8;10484661;908028900;0;151100;0;0;2147483647;0;10484661;19856482100;0;831800;10486612;27066420300;0;371200
2097152;1613.95;10489266;920934900;0;152000;0;0;2147483647;0;10489266;19996811900;0;2363800;10487357;29096185200;0;1714800
2097152;1642.19;10483370;914526800;0;179700;0;0;2147483647;0;10483370;20103794200;0;510400;10486433;29885620200;0;414800
2097152;1682.89;10486579;920669600;0;143500;0;0;2147483647;0;10486579;20628893800;0;833500;10482473;30673919200;0;1903600
