queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;1;0.5;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;02da5310c363cc686a5320b6966f890f71846d3b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0;160;119968;704;812;0;0;2147483647;0;84;26160;136;404;0;0;2147483647;0
8;0;160;111936;676;732;0;0;2147483647;0;73;20028;68;388;0;0;2147483647;0
8;0;160;123328;744;844;0;0;2147483647;0;83;27196;148;504;0;0;2147483647;0
8;0;160;122208;732;820;0;0;2147483647;0;93;33764;216;556;0;0;2147483647;0
8;0;160;116224;704;760;0;0;2147483647;0;78;22588;132;464;0;0;2147483647;0
8;0;160;127552;768;872;0;0;2147483647;0;80;25760;148;448;0;0;2147483647;0
8;0;160;112832;680;752;0;0;2147483647;0;87;27712;68;460;0;0;2147483647;0
8;0;160;112128;680;736;0;0;2147483647;0;81;24096;136;472;0;0;2147483647;0
8;0;160;120608;720;828;0;0;2147483647;0;73;20776;148;440;0;0;2147483647;0
8;0;160;117152;708;780;0;0;2147483647;0;78;23668;144;476;0;0;2147483647;0
16;0;320;487936;1464;1588;0;0;2147483647;0;157;89788;204;772;0;0;2147483647;0
16;0;320;508736;1544;1684;0;0;2147483647;0;176;117904;504;956;0;0;2147483647;0
16;0;320;496128;1520;1600;0;0;2147483647;0;158;91868;348;788;0;0;2147483647;0
16;0;320;447104;1352;1436;0;0;2147483647;0;168;95324;252;716;0;0;2147483647;0
16;0;320;480256;1468;1596;0;0;2147483647;0;151;84164;284;688;0;0;2147483647;0
16;0;320;475264;1444;1552;0;0;2147483647;0;149;81180;340;748;0;0;2147483647;0
16;0;320;464512;1404;1488;0;0;2147483647;0;168;98104;324;788;0;0;2147483647;0
16;0;320;497920;1520;1648;0;0;2147483647;0;160;97088;360;884;0;0;2147483647;0
16;0;320;493056;1500;1608;0;0;2147483647;0;163;97472;364;780;0;0;2147483647;0
16;0;320;482176;1464;1544;0;0;2147483647;0;152;81852;272;700;0;0;2147483647;0
32;0;640;2130048;3244;3436;0;0;2147483647;0;310;384660;960;1744;18;1944;108;108
32;0;640;1916544;2936;3072;0;0;2147483647;0;297;325472;688;1568;17;1496;88;88
32;0;640;1878016;2872;3012;0;0;2147483647;0;290;296776;716;1256;16;1344;84;84
32;0;640;1997952;3036;3216;0;0;2147483647;0;312;372672;720;1604;14;1456;104;104
32;0;640;1986688;3044;3184;0;0;2147483647;0;308;358840;688;1468;16;1408;88;88
32;0;640;1948416;2984;3124;0;0;2147483647;0;320;378844;752;1608;17;1428;84;84
32;0;640;2070400;3152;3380;0;0;2147483647;0;317;377784;788;1656;0;0;2147483647;0
32;0;640;2059264;3156;3296;0;0;2147483647;0;307;343160;860;1304;0;0;2147483647;0
32;0;640;1823104;2764;2924;0;0;2147483647;0;338;378148;852;1652;0;0;2147483647;0
32;0;640;1989376;3044;3256;0;0;2147483647;0;305;345900;568;1544;1;1128;1128;1128
64;0;1280;6178688;3064;9348;0;0;2147483647;0;607;702460;720;1660;35;2604;60;88
64;0;1280;5897856;2916;8732;0;0;2147483647;0;602;652540;656;1512;30;2128;56;84
64;0;1280;6415232;3220;8600;0;0;2147483647;0;628;783252;728;1692;33;2816;64;108
64;0;1280;5760256;2908;13676;0;0;2147483647;0;624;737756;792;2432;0;0;2147483647;0
64;0;1280;5738880;2872;7984;0;0;2147483647;0;644;715172;528;1688;0;0;2147483647;0
64;0;1280;6321792;3072;8204;0;0;2147483647;0;643;747888;832;1576;0;0;2147483647;0
64;0;1280;5982336;3072;9564;0;0;2147483647;0;622;715940;688;1668;18;1512;84;84
64;0;1280;6377600;3052;12284;0;0;2147483647;0;619;717980;700;1556;33;2412;64;84
64;0;1280;6518144;3236;9576;0;0;2147483647;0;624;759980;944;1680;15;1320;88;88
64;0;1280;5920256;2968;9044;0;0;2147483647;0;637;740448;840;1536;17;1496;88;88
128;0;2560;20148096;2896;67888;0;0;2147483647;0;1209;1343648;652;1820;65;4652;52;84
128;0;2560;21528320;3136;89060;0;0;2147483647;0;1252;1505820;728;1660;33;2988;72;108
128;0;2560;20162560;2952;119964;0;0;2147483647;0;1287;1499456;588;1816;0;0;2147483647;0
128;0;2560;20139648;2924;78520;0;0;2147483647;0;1241;1397748;664;1556;51;3948;72;84
128;0;2560;21502080;3116;72176;0;0;2147483647;0;1261;1519088;724;1676;32;2644;72;92
128;0;2560;20401024;3004;124652;0;0;2147483647;0;1221;1383008;644;1588;31;2480;80;80
128;0;2560;19634432;2876;90980;0;0;2147483647;0;1291;1460532;684;1800;0;0;2147483647;0
128;0;2560;22074496;3172;80532;0;0;2147483647;0;1273;1588904;788;2260;31;2672;80;92
128;0;2560;20392192;2972;118936;0;0;2147483647;0;1209;1382512;668;1524;67;5008;64;84
128;0;2560;20198144;2952;72536;0;0;2147483647;0;1298;1485028;672;1744;0;0;2147483647;0
256;0;5120;79419136;3076;336724;0;0;2147483647;0;2461;2940196;692;1808;98;7504;56;104
256;0;5120;77941888;2968;230064;0;0;2147483647;0;2528;2965692;564;1788;51;3288;56;76
256;0;5120;74833408;2860;212828;0;0;2147483647;0;2482;2731000;608;1568;63;4020;56;76
256;0;5120;80159232;3044;252956;0;0;2147483647;0;2564;3084904;740;1872;31;3104;96;104
256;0;5120;80417536;3008;222192;0;0;2147483647;0;2507;2946152;648;1820;67;5176;68;84
256;0;5120;74562176;2868;290220;0;0;2147483647;0;2444;2629308;588;1684;81;5164;52;80
256;0;5120;78414336;3076;260412;0;0;2147483647;0;2492;2971340;608;1928;65;5412;60;104
256;0;5120;80240000;2980;292204;0;0;2147483647;0;2482;2828996;676;1548;67;4504;56;80
256;0;5120;73147776;2832;277604;0;0;2147483647;0;2548;2905880;572;2556;29;2316;76;84
256;0;5120;80128384;3048;262888;0;0;2147483647;0;2443;2867596;660;2016;80;6272;60;100
512;0;10240;301346432;3072;811976;0;0;2147483647;0;4989;5892620;592;1820;149;9896;52;84
512;0;10240;296125568;3000;559404;0;0;2147483647;0;5092;6169644;620;4144;48;3536;68;84
512;0;10240;305579520;3016;617640;0;0;2147483647;0;4951;5856696;620;2268;148;10420;52;104
512;0;10240;299836672;3024;483580;0;0;2147483647;0;5009;5933804;560;3132;97;6716;56;84
512;0;10240;306541696;3044;619988;0;0;2147483647;0;5007;5871276;620;1832;93;6608;56;88
512;0;10240;297610624;3032;765276;0;0;2147483647;0;4928;6010688;532;7308;82;5836;56;84
512;0;10240;297900160;3036;681296;0;0;2147483647;0;4920;5862260;616;5456;81;5064;48;84
512;0;10240;303402240;3068;692868;0;0;2147483647;0;5033;6068120;616;4216;67;4148;48;76
512;0;10240;298504704;3008;494660;0;0;2147483647;0;4979;5898016;500;2448;125;7692;52;88
512;0;10240;305250816;3044;655364;0;0;2147483647;0;5040;5982048;496;2216;81;5292;52;84
1024;0;20480;1061223808;3168;767816;0;0;2147483647;0;10263;17343720;588;18360;15;1200;80;80
1024;0;20480;1063897088;3136;1093396;0;0;2147483647;0;10071;15753020;556;10784;134;9616;56;92
1024;0;20480;1052135040;3164;622636;0;0;2147483647;0;9885;14793044;520;10268;225;16608;48;104
1024;0;20480;1061233536;3128;836384;0;0;2147483647;0;10007;15666020;600;12236;94;6696;60;80
1024;0;20480;1033429120;3068;958280;0;0;2147483647;0;10145;16128724;484;12972;80;5312;52;84
1024;0;20480;1050973824;3180;689540;0;0;2147483647;0;10173;16716188;576;15552;81;4776;48;76
1024;0;20480;1046256512;3128;625740;0;0;2147483647;0;10049;15166724;496;9620;135;8740;52;80
1024;0;20480;1066014976;3032;636072;0;0;2147483647;0;10057;17018812;484;12400;105;7188;56;88
1024;0;20480;1040927104;3192;644904;0;0;2147483647;0;10182;17464284;460;12884;83;6016;56;88
1024;0;20480;1075803520;3136;852092;0;0;2147483647;0;10167;16896836;468;16556;14;1120;80;80
2048;0;40960;3827383168;3152;1961836;0;0;2147483647;0;20289;43883620;532;29056;194;15148;60;104
2048;0;40960;3899868288;3144;2265424;0;0;2147483647;0;20131;45113840;472;37536;80;6392;64;96
2048;0;40960;3937300608;3164;2071836;0;0;2147483647;0;20338;45308308;524;32580;141;10148;52;96
2048;0;40960;3816728704;3168;2165720;0;0;2147483647;0;20142;43880116;480;25656;204;17348;52;104
2048;0;40960;3881380352;3132;1984360;0;0;2147483647;0;20142;41514608;496;22272;304;25616;60;96
2048;0;40960;3851195392;3316;1826548;0;0;2147483647;0;20360;41864796;496;26748;183;14760;60;96
2048;0;40960;3900117120;3144;2141916;0;0;2147483647;0;20391;42227548;488;23876;175;13216;64;96
2048;0;40960;3938919808;3252;2140548;0;0;2147483647;0;20328;47731012;492;41484;176;13672;56;100
2048;0;40960;3824407936;3156;2102996;0;0;2147483647;0;20469;45021420;480;31824;112;9216;64;104
2048;0;40960;3855177472;3152;1802956;0;0;2147483647;0;20333;43957916;580;33424;110;7676;56;88
4096;0;81920;18942366592;3532;3904944;0;0;2147483647;0;40322;132609252;628;74376;372;40444;72;156
4096;0;81920;17976518784;3268;5275456;0;0;2147483647;0;40497;137036368;496;80736;328;30824;64;128
4096;0;81920;18180938880;3148;4558520;0;0;2147483647;0;40795;149353844;512;86088;194;19464;88;116
4096;0;81920;18077953664;3068;3028068;0;0;2147483647;0;40751;143217288;496;95312;319;33144;72;156
4096;0;81920;18317199360;3232;5094248;0;0;2147483647;0;40719;133526688;496;68200;305;30828;76;124
4096;0;81920;18193872000;3172;4272692;0;0;2147483647;0;40660;124589464;488;66820;289;27800;80;116
4096;0;81920;18670555904;3036;3602208;0;0;2147483647;0;40448;117034176;476;53336;448;43088;68;120
4096;0;81920;18392764672;3196;5469696;0;0;2147483647;0;40116;100397668;488;22616;818;147884;116;224
4096;0;81920;18701299584;3148;4114924;0;0;2147483647;0;40660;140799804;620;83640;268;21508;60;100
4096;0;81920;18442462208;3064;3718372;0;0;2147483647;0;40568;132704872;532;79584;315;36200;72;144
8192;0;163840;92987764736;3252;9563504;0;0;2147483647;0;80324;389491756;508;118556;1195;435020;272;472
8192;0;163840;92240739456;2996;8962816;0;0;2147483647;0;80870;394319820;516;121080;1189;410760;264;436
8192;0;163840;90264327808;3200;10440684;0;0;2147483647;0;80997;402981124;472;128148;976;279964;136;424
8192;0;163840;94637647616;3020;11548548;0;0;2147483647;0;81183;495554288;508;168928;647;177908;120;432
8192;0;163840;91510387328;2988;13601040;0;0;2147483647;0;80438;342841620;492;89840;1373;501376;260;464
8192;0;163840;92696289152;3200;7502348;0;0;2147483647;0;80596;417556836;512;128232;1065;350972;228;400
8192;0;163840;92481113600;2996;12682556;0;0;2147483647;0;81386;510331564;492;185112;608;151280;136;360
8192;0;163840;90082670080;2968;9708068;0;0;2147483647;0;81652;555565604;500;219808;269;55204;140;292
8192;0;163840;94304228608;3008;10045244;0;0;2147483647;0;80683;398544896;496;112612;1138;402212;256;444
8192;0;163840;90586812288;3180;9964720;0;0;2147483647;0;80260;334466556;624;69276;1483;595956;284;496
16384;0;327680;494273933824;2944;45593900;0;0;2147483647;0;162374;2190962948;472;621516;1204;734076;392;784
16384;0;327680;485852912384;2904;44961176;0;0;2147483647;0;162815;2115202784;508;624676;988;576036;388;792
16384;0;327680;493978572288;2908;45873912;0;0;2147483647;0;162484;2289847596;528;648840;988;1215636;432;39496
16384;0;327680;489710305152;2928;44949848;0;0;2147483647;0;161972;1566366876;516;443176;1943;1383092;528;856
16384;0;327680;482462218496;2916;45705760;0;0;2147483647;0;162806;2374601716;576;676408;758;465360;472;768
16384;0;327680;498339306752;2912;45476360;0;0;2147483647;0;163038;2147718212;556;616524;1190;698648;420;728
16384;0;327680;490325397248;2976;45293896;0;0;2147483647;0;163253;2928923708;472;847584;325;194516;472;696
16384;0;327680;488732277504;2976;44310200;0;0;2147483647;0;162778;2571380712;504;731344;793;467036;428;744
16384;0;327680;483766338816;2912;44544924;0;0;2147483647;0;162794;2040413808;496;590384;1110;739892;568;864
16384;0;327680;492566015360;2976;46560148;0;0;2147483647;0;163034;2436393012;484;676520;858;488648;336;764
32768;0;655360;3355976691328;2900;168971760;0;0;2147483647;0;322946;6732921772;496;1500448;4435;5479472;632;2036
32768;0;655360;3401473342208;2928;168248256;0;0;2147483647;0;322940;6996640876;524;1556032;4447;5209012;572;1648
32768;0;655360;3395750863104;2980;169943884;0;0;2147483647;0;323769;7402398120;580;1685888;4023;4881600;824;1820
32768;0;655360;3405145074688;2932;167979256;0;0;2147483647;0;322945;7762212012;472;1711116;4204;5027712;480;1676
32768;0;655360;3390267393152;2964;163000920;0;0;2147483647;0;323816;7878391504;492;1728268;3980;4632056;600;1664
32768;0;655360;3355142921472;2936;168891140;0;0;2147483647;0;323997;7219985152;508;1624660;4204;5322128;876;1928
32768;0;655360;3375919498880;2900;167203792;0;0;2147483647;0;324063;8063487680;512;1759500;3856;4534072;744;1740
32768;0;655360;3388134754304;2920;166566132;0;0;2147483647;0;323579;8173941176;492;1789048;3891;4541296;728;1784
32768;0;655360;3395929558144;2960;167148356;0;0;2147483647;0;324377;9458528344;516;2005164;3451;4131588;732;1528
32768;0;655360;3356511767296;2916;165528940;0;0;2147483647;0;324071;7759797176;520;1713152;3946;4781904;852;1660
65536;0;1310720;16649741485056;2776;497580464;0;0;2147483647;0;650657;31018380536;460;4244396;4111;7703616;796;74668
65536;0;1310720;17245112916096;2760;500943524;0;0;2147483647;0;651216;32466559440;452;4387020;3725;4946616;620;1824
65536;0;1310720;15853563101440;2776;502518092;0;0;2147483647;0;651602;28756955968;452;4116140;4395;5773456;820;2144
65536;0;1310720;17598911210112;2800;501591932;0;0;2147483647;0;652415;38996075884;444;4947552;2974;3895856;712;1792
65536;0;1310720;17620827255296;2764;509976160;0;0;2147483647;0;651283;29513523948;460;4044004;4562;6066952;692;1944
65536;0;1310720;16323336849408;2768;495047520;0;0;2147483647;0;651038;31159836644;448;4267648;4138;5357132;668;2400
65536;0;1310720;15813620320000;2804;473710136;0;0;2147483647;0;651920;33788143412;468;4622784;3731;23860536;740;290600
65536;0;1310720;16028298927616;2808;491054856;0;0;2147483647;0;651667;31316102872;452;4298488;4237;5760932;888;1776
65536;0;1310720;17143613129728;2768;482791100;0;0;2147483647;0;649972;26740969632;460;3750864;4926;6603972;708;2464
65536;0;1310720;17543891124224;2764;477662360;0;0;2147483647;0;651773;31048910432;456;4194364;4352;5961616;788;2008
131072;0;2621440;21815881077632;2776;696363672;0;0;2147483647;0;1305877;35203238376;444;4477240;3832;5010136;836;2212
131072;0;2621440;21076545622016;2756;695854856;0;0;2147483647;0;1307424;33765868684;440;4327036;3962;5194376;788;1864
131072;0;2621440;22271414049024;2772;700513516;0;0;2147483647;0;1306733;33438091880;448;4287908;4288;5890428;796;2088
131072;0;2621440;21601243580800;2736;701283788;0;0;2147483647;0;1307100;31794616160;448;4059748;4455;5746096;604;2052
131072;0;2621440;21272287147904;2776;685911844;0;0;2147483647;0;1308040;40092353808;444;4926740;2983;3659276;776;1708
131072;0;2621440;22449984900224;2788;698860196;0;0;2147483647;0;1306650;32982120100;440;4194084;4130;10063852;776;1493180
131072;0;2621440;22681246282496;2784;706642188;0;0;2147483647;0;1307663;38651119556;444;4702812;3209;13459104;732;2352604
131072;0;2621440;22268387023104;2768;694596244;0;0;2147483647;0;1305300;32759210060;448;4211032;4192;5589788;760;1992
131072;0;2621440;21712574672640;2768;691356968;0;0;2147483647;0;1306361;33337209920;440;4199296;4144;49949524;632;635760
131072;0;2621440;20021948949376;2788;693154296;0;0;2147483647;0;1306535;35881820840;448;4506920;3554;13722244;560;937556
262144;0;5242880;27560998204928;2800;1085403856;0;0;2147483647;0;2617245;38469968144;448;4361632;3850;4968748;652;1740
262144;0;5242880;29493160521856;2740;1082748880;0;0;2147483647;0;2618766;40458906176;444;4480184;3810;4930904;728;1788
262144;0;5242880;29955749233152;2756;1097560164;0;0;2147483647;0;2618352;42277890040;440;4653924;3451;19940476;684;630920
262144;0;5242880;29630597727232;2804;1088746728;0;0;2147483647;0;2616320;38074286652;436;4182644;4044;5380892;796;2080
262144;0;5242880;28066774910080;2780;1082657144;0;0;2147483647;0;2616151;35416703248;436;4023360;4443;5977420;796;2464
262144;0;5242880;29627111126272;2780;1089934056;0;0;2147483647;0;2617477;37315038184;444;4167772;4350;11054544;760;322844
262144;0;5242880;29414734099200;2792;1102840548;0;0;2147483647;0;2617697;41994969264;448;4609656;3580;25187892;664;1378460
262144;0;5242880;29091532520192;2780;1094788336;0;0;2147483647;0;2616754;38508371700;440;4333560;4083;5477136;792;2568
262144;0;5242880;27248997577728;2784;1065293476;0;0;2147483647;0;2616913;36836194268;432;4160416;4283;5631208;704;1884
262144;0;5242880;28917493065856;2768;1093352776;0;0;2147483647;0;2616978;33870446288;448;3873208;4777;6575728;772;2904
524288;0;10485760;42516034796032;2760;1838867024;0;0;2147483647;0;5239399;45845699608;440;4191496;4272;54662420;844;515240
524288;0;10485760;41559415688832;2796;1794701084;0;0;2147483647;0;5237775;44508679292;440;4074720;4392;5909724;736;2728
524288;0;10485760;41338403232000;2796;1819038660;0;0;2147483647;0;5238275;46357053560;432;4221716;4146;5505316;700;1928
524288;0;10485760;40226741667328;2784;1743665556;0;0;2147483647;0;5239279;53799620040;436;5003624;2835;3574744;724;2096
524288;0;10485760;40687419183360;2764;1827138452;0;0;2147483647;0;5239842;52347227440;436;4917652;3109;4017680;736;1668
524288;0;10485760;42667011623808;2776;1853724296;0;0;2147483647;0;5238598;44827479608;436;4048812;4534;5856160;772;1868
524288;0;10485760;42664936879232;2768;1839450864;0;0;2147483647;0;5238775;49445727996;440;4529956;3713;4739732;696;1876
524288;0;10485760;39356292803456;2780;1658155908;0;0;2147483647;0;5239443;55124328120;440;5218360;2637;3327720;836;2244
524288;0;10485760;41617483447808;2752;1816794232;0;0;2147483647;0;5238894;48538635140;436;4444296;3799;5176404;972;2248
524288;0;10485760;43077659178496;2784;1852828968;0;0;2147483647;0;5238055;48711582264;436;4431496;3945;5202552;736;1980
1048576;0;20971520;63577432858368;-2087566792;1971898156;0;0;2147483647;0;10481926;64667555128;440;4390524;3912;5030752;708;2188
1048576;0;20971520;63569169070336;-2130102420;1931187808;0;0;2147483647;0;10480541;63987020740;432;4272052;3994;5284324;712;2056
1048576;0;20971520;64525475467136;-2117728260;2048934640;0;0;2147483647;0;10482312;65081596020;432;4512620;3771;15776716;796;727076
1048576;0;20971520;66419796483200;-2092843456;1880685412;0;0;2147483647;0;10481134;67847598272;440;4742252;3434;25400968;656;853160
1048576;0;20971520;64533979870592;-2140755036;2145606748;0;0;2147483647;0;10481872;71756912836;440;5149628;2821;3307404;656;1748
1048576;0;20971520;65047863906432;-2127613048;2097922980;0;0;2147483647;0;10485342;75515051312;436;5474256;2431;2662964;696;1428
1048576;0;20971520;68565786256000;2816;2044249544;0;0;2147483647;0;10482176;69111436024;436;4954580;3122;36422612;748;1564452
1048576;0;20971520;63406782507904;-2129512328;2075862016;0;0;2147483647;0;10482173;66921352704;440;4765132;3377;6495540;608;173524
1048576;0;20971520;62215359599872;-1940561064;2108543752;0;0;2147483647;0;10483639;66952510948;432;4732124;3357;4050900;548;1952
1048576;0;20971520;63326864126464;-2136561936;2134658880;0;0;2147483647;0;10482482;74197828812;436;5431072;2372;2812784;652;1648
2097152;0;41943040;111526839515904;-2141983308;2081708368;0;0;2147483647;0;20967430;103891074796;436;4960888;2943;3540760;676;1844
2097152;0;41943040;113738694777856;-2096486896;2117122772;0;0;2147483647;0;20967481;105042864744;436;4932784;3170;4089056;772;1728
2097152;0;41943040;106558286899456;-2062622992;2121210828;0;0;2147483647;0;20969534;102634820064;432;5007920;2932;3431164;696;2196
2097152;0;41943040;120561713853568;-2099744744;2099190364;0;0;2147483647;0;20968082;109100695192;436;5201768;2766;83744408;668;1282528
2097152;0;41943040;114727780575360;-2077887172;2128568968;0;0;2147483647;0;20968548;102916343812;428;4763356;3302;27739296;712;1887944
2097152;0;41943040;118043375476608;-2067050656;2121265048;0;0;2147483647;0;20968964;108385260100;436;5126364;2606;402966264;580;1731356
2097152;0;41943040;108960030320384;-2121855492;2136524072;0;0;2147483647;0;20967324;97522266372;432;4473212;3790;4829632;596;2436
2097152;0;41943040;117519695274240;-2136501628;2120182856;0;0;2147483647;0;20969970;105047032212;432;4958944;3135;3728680;656;1716
2097152;0;41943040;115129717778176;-2146828832;2130856728;0;0;2147483647;0;20968644;105932312680;432;5018112;2959;3110604;656;2420
2097152;0;41943040;109081726619008;-2134985316;2137255752;0;0;2147483647;0;20967836;100390896352;428;4700756;3301;4107968;796;1824
