queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;0.25;0.5;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;322a933569519090a381b193ad5921321bc7bf3b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1024;1.968;5074;1208527;0;9625;0;0;2147483647;0;5073;1173468;0;1000;5087;301066;0;667
1024;2.225;5057;1212969;0;10000;0;0;2147483647;0;5056;1111204;0;916;5102;284040;0;833
1024;2.074;5142;1240144;0;33375;0;0;2147483647;0;5141;1201648;0;1791;5196;298635;0;625
1024;2.042;5253;1268259;0;958;0;0;2147483647;0;5253;1202507;0;1000;4965;284479;0;625
1024;2.029;5100;1287104;0;90834;0;0;2147483647;0;5099;1133678;0;1000;5095;279643;0;667
1024;1.997;5098;1230415;0;7791;0;0;2147483647;0;5096;1181803;0;959;5276;301828;0;709
1024;2.055;5147;1157355;0;958;0;0;2147483647;0;5147;1065534;0;1000;5133;273102;0;625
1024;1.987;5051;1208211;0;1000;0;0;2147483647;0;5051;1157763;0;959;5259;308341;0;708
2048;4.084;10307;2371304;0;1042;0;0;2147483647;0;10307;2218651;0;1083;10101;558568;0;666
2048;3.905;10131;2492609;0;58375;0;0;2147483647;0;10131;2304443;0;1042;10187;592033;0;792
2048;3.952;10395;2472721;41;1917;0;0;2147483647;0;10394;2325182;0;958;10161;585163;0;667
2048;3.903;10198;2441430;0;20167;0;0;2147483647;0;10198;2298324;0;1167;10368;609207;0;709
2048;3.946;10198;2408481;0;958;0;0;2147483647;0;10197;2356546;0;60958;10393;708458;0;134417
2048;4.414;10411;2494873;0;1667;0;0;2147483647;0;10409;2303910;0;1125;9983;562236;0;750
2048;3.967;10223;2441876;0;18625;0;0;2147483647;0;10223;2336338;0;1125;10221;603840;0;750
2048;3.909;10202;2442562;0;1208;0;0;2147483647;0;10201;2337962;0;1125;10383;614645;0;958
2048;3.942;10290;2433240;0;917;0;0;2147483647;0;10287;2339350;0;1000;10206;594368;0;833
2048;3.871;10179;2424980;0;1333;0;0;2147483647;0;10178;2308906;0;1000;10314;584199;0;708
4096;7.762;20438;4903268;0;1250;0;0;2147483647;0;20438;4644206;0;1208;20288;1224122;0;20916
4096;7.789;20593;4963405;41;1000;0;0;2147483647;0;20593;4696324;0;22000;20528;1180406;0;709
4096;8.046;20609;4722001;0;958;0;0;2147483647;0;20609;4471393;0;34250;20373;1103754;0;667
4096;7.704;20425;4930587;0;24042;0;0;2147483647;0;20423;4695040;0;2166;20605;1168790;0;709
4096;8.264;20469;4621178;0;72375;0;0;2147483647;0;20468;4176021;0;1084;20517;1067081;0;8792
4096;8.76;20545;4514157;0;958;0;0;2147483647;0;20544;4139958;0;13500;20380;1095332;0;750
4096;8.745;20411;5471157;0;581875;0;0;2147483647;0;20410;4756531;0;2458;20566;1114330;0;750
4096;7.763;20481;4961508;0;53625;0;0;2147483647;0;20479;4672925;0;1125;20418;1183246;0;10250
4096;7.87;20642;5040914;41;36083;0;0;2147483647;0;20639;4726758;0;1958;20284;1171016;0;792
4096;7.899;20555;4898102;0;22875;0;0;2147483647;0;20555;4600135;0;4083;20271;1169061;0;750
8192;15.521;41031;9944271;0;59917;0;0;2147483647;0;41031;9486168;0;8083;40816;2443831;0;24833
8192;15.495;41034;9964535;0;55584;0;0;2147483647;0;41033;9465027;0;32500;40977;2465505;0;67000
8192;15.621;41014;9734480;0;1125;0;0;2147483647;0;41014;9259103;0;1125;40895;2342610;0;708
8192;15.495;40892;9848031;0;24125;0;0;2147483647;0;40892;9498309;0;36250;40981;2353704;0;1000
8192;15.528;41197;10014834;0;122750;0;0;2147483647;0;41197;9427726;0;8833;40552;2364425;0;24167
8192;15.564;40933;9730501;0;1833;0;0;2147483647;0;40933;9215370;0;1166;40804;2330749;0;6291
8192;15.576;41072;9955544;0;19583;0;0;2147483647;0;41071;9458802;0;2125;40903;2418920;0;23083
8192;15.522;40830;9904537;0;48000;0;0;2147483647;0;40830;9335641;0;42500;41031;2389736;0;10541
8192;15.419;40653;10003071;0;193584;0;0;2147483647;0;40653;9522291;0;192667;40919;2381766;0;875
8192;15.442;40881;9761634;0;10250;0;0;2147483647;0;40880;9285317;0;21875;40817;2388240;0;11041
16384;30.893;82065;19737378;0;8833;0;0;2147483647;0;82065;18781450;0;22375;81792;4800290;0;875
16384;30.871;81906;19990714;0;124541;0;0;2147483647;0;81903;18901631;0;9334;81879;4819582;0;22708
16384;31.463;82130;19901186;0;146708;0;0;2147483647;0;82129;18986950;0;332250;81357;4702935;0;14875
16384;30.895;81902;19793053;0;27208;0;0;2147483647;0;81902;18863301;0;50333;81933;4823953;0;23875
16384;30.725;81534;19676268;0;36583;0;0;2147483647;0;81533;18623851;0;6125;81736;4692621;0;1791
16384;31.1;82067;19649028;0;23500;0;0;2147483647;0;82067;18616155;0;10459;82024;4713024;0;10333
16384;31.277;82071;22226272;0;2439833;0;0;2147483647;0;82071;19273976;0;517916;81710;4769981;0;23375
16384;31.013;82082;19835049;0;25666;0;0;2147483647;0;82081;18840834;0;22042;81186;4747724;0;22916
16384;30.825;81770;19661372;0;10000;0;0;2147483647;0;81768;18814026;0;20458;82125;4884728;0;94625
16384;31.256;82405;19780783;0;31791;0;0;2147483647;0;82404;18815169;0;55333;81448;4783973;0;7042
32768;61.849;163971;39317403;0;14375;0;0;2147483647;0;163971;37433506;0;18375;163668;9544187;0;83333
32768;62.023;164032;39282808;0;76042;0;0;2147483647;0;164032;37324882;0;78209;163289;9414902;0;5791
32768;62.1;163601;39078488;0;39375;0;0;2147483647;0;163600;37345934;0;42250;163760;9391609;0;10667
32768;61.802;164153;39851736;0;171042;0;0;2147483647;0;164151;37820276;0;56291;162897;9509556;0;6375
32768;62.308;164175;39002865;0;19333;0;0;2147483647;0;164175;37101930;0;15667;163570;9409906;0;24208
32768;61.755;163693;39445460;0;23834;0;0;2147483647;0;163693;39603890;0;1753792;164199;9467807;0;8959
32768;62.039;163512;39459005;0;81875;0;0;2147483647;0;163509;40131292;0;2715917;164029;9461497;0;11791
32768;61.662;163580;39544039;0;110125;0;0;2147483647;0;163579;37443126;0;22125;163890;9519958;0;44750
32768;61.782;163904;39536438;0;72333;0;0;2147483647;0;163904;37955171;0;315875;164348;9556219;0;9542
32768;61.907;163984;39342583;0;16625;0;0;2147483647;0;163984;37632066;0;162833;163839;9484167;0;12708
65536;124.296;328003;79988268;0;1511209;0;0;2147483647;0;328003;78122079;0;1793916;326957;18893336;0;7458
65536;123.37;327754;78985598;0;66666;0;0;2147483647;0;327754;75238668;0;267000;326654;18969962;0;24333
65536;123.588;327868;78933433;0;71375;0;0;2147483647;0;327867;75100123;0;55334;327770;18988715;0;14625
65536;123.2;327092;78814453;0;65250;0;0;2147483647;0;327090;75313656;0;215250;327917;19046106;0;65917
65536;123.26;327888;79220871;0;61959;0;0;2147483647;0;327888;75522151;0;56792;328187;19046804;0;47709
65536;123.218;327536;79121705;0;128208;0;0;2147483647;0;327534;75705650;0;200791;327843;19108840;0;58583
65536;123.472;328204;79349001;0;245083;0;0;2147483647;0;328204;75250533;0;57208;326919;18986101;0;22500
65536;123.514;328680;79297795;0;68208;0;0;2147483647;0;328680;75556723;0;23625;327523;19114131;0;50208
65536;123.289;327133;78920949;0;93958;0;0;2147483647;0;327133;75130534;0;65750;327781;19122557;0;43625
65536;123.593;328180;78920768;0;10625;0;0;2147483647;0;328179;75126458;0;65875;327570;19046627;0;11792
131072;246.584;655757;157956555;0;53500;0;0;2147483647;0;655756;150550494;0;109292;653612;38081778;0;23333
131072;246.176;654960;157875456;0;57416;0;0;2147483647;0;654960;150647028;0;114291;655684;38265387;0;170625
131072;246.703;655424;159666704;0;1753166;0;0;2147483647;0;655424;151609235;0;826000;656028;38500167;0;395958
131072;246.917;656884;158307647;0;95125;0;0;2147483647;0;656883;150917200;0;76417;654443;38004456;0;54750
131072;246.331;655313;158495836;0;195375;0;0;2147483647;0;655312;150646773;0;50416;655351;38287408;0;29917
131072;247.445;654983;157316568;0;23333;0;0;2147483647;0;654983;150106241;0;154125;655981;38439781;0;273667
131072;246.123;654611;157653860;0;142208;0;0;2147483647;0;654609;150507087;0;64834;656859;39430142;0;1287709
131072;246.586;654941;157629985;0;51958;0;0;2147483647;0;654941;150971339;0;259875;654814;38058333;0;53084
131072;246.568;656166;158078037;0;69083;0;0;2147483647;0;656165;150639251;0;239709;654094;38172731;0;20333
131072;246.134;654607;158364726;0;260417;0;0;2147483647;0;654607;150428716;0;24333;656005;38387385;0;51750
262144;492.337;1310717;316394106;0;98792;0;0;2147483647;0;1310717;301861406;0;64209;1309295;76242868;0;24125
262144;492.963;1312308;316422224;0;214542;0;0;2147483647;0;1312306;301585921;0;59000;1310472;76396403;0;112166
262144;492.929;1310296;316808857;0;1015666;0;0;2147483647;0;1310296;300442575;0;131792;1311331;76397235;0;119500
262144;492.186;1309552;316869275;0;1246875;0;0;2147483647;0;1309551;300437282;0;68583;1311672;76686586;0;232958
262144;492.325;1310773;316299494;0;190000;0;0;2147483647;0;1310773;301452899;0;164500;1310098;76214333;0;25083
262144;493.525;1312093;317909034;0;1979958;0;0;2147483647;0;1312092;301274761;0;67625;1308957;75969579;0;76209
262144;492.384;1309772;316137041;0;93083;0;0;2147483647;0;1309771;301729947;0;204542;1311114;76902575;0;284083
262144;493.72;1311407;316200400;0;63541;0;0;2147483647;0;1311407;302353686;0;812167;1309609;76200178;0;21333
262144;492.35;1310206;316207168;0;236750;0;0;2147483647;0;1310206;301127194;0;153334;1310613;76406189;0;62500
262144;492.811;1310332;318389812;0;2038875;0;0;2147483647;0;1310329;300519309;0;76208;1311233;77086551;0;442291
524288;986.032;2623025;631888401;0;69167;0;0;2147483647;0;2623024;601394475;0;61084;2619766;152227385;0;26125
524288;984.301;2619848;631574765;0;323958;0;0;2147483647;0;2619848;601780065;0;61000;2623002;152784236;0;29125
524288;991.759;2622866;634969035;0;3125375;0;0;2147483647;0;2622866;601641462;0;2163334;2619054;151796971;0;425708
524288;987.827;2621179;632252264;0;1104083;0;0;2147483647;0;2621179;607778841;0;4871917;2620722;151821310;0;46125
524288;985.254;2620538;633729670;0;974958;0;0;2147483647;0;2620538;602731684;0;699792;2621843;152657443;0;51208
524288;985.732;2621676;632622972;0;684125;0;0;2147483647;0;2621676;603560271;0;684125;2621566;152613376;0;162167
524288;985.038;2622105;632235057;0;175625;0;0;2147483647;0;2622104;602550434;0;56000;2621068;152678184;0;63125
524288;985.353;2620449;631728569;0;101458;0;0;2147483647;0;2620446;603661355;0;1281833;2623198;152191209;0;58292
524288;985.038;2621177;632321881;0;411791;0;0;2147483647;0;2621176;603725562;0;421792;2621057;152272208;0;202750
524288;985.215;2621488;632502581;0;705792;0;0;2147483647;0;2621487;604950221;0;2144583;2620340;152376086;0;156542
1048576;1969.44;5242873;1264672765;0;239167;0;0;2147483647;0;5242872;1207296503;0;1074667;5242768;306704602;0;1137291
1048576;1970.39;5244045;1264716559;0;204292;0;0;2147483647;0;5244045;1207591795;0;1237209;5239776;304542514;0;137292
1048576;1969.08;5242214;1263384679;0;293125;0;0;2147483647;0;5242214;1203661640;0;69875;5243409;306091453;0;980125
1048576;1969.98;5242554;1266711926;0;1352042;0;0;2147483647;0;5242554;1205612658;0;225834;5244262;305365820;0;129417
1048576;1970.48;5242665;1264800506;0;1180500;0;0;2147483647;0;5242665;1206523210;0;355292;5241395;305345845;0;290750
1048576;1969.45;5242683;1264317029;0;305334;0;0;2147483647;0;5242682;1208018820;0;2144875;5242738;305447635;0;112791
1048576;1971.08;5245474;1266103746;0;1151500;0;0;2147483647;0;5245474;1207757264;0;1645875;5239755;304779640;0;99750
1048576;1973.41;5243915;1263962543;0;140541;0;0;2147483647;0;5243915;1208582984;0;1802167;5240510;306046312;0;546625
1048576;1969.59;5244599;1264382386;0;151167;0;0;2147483647;0;5244599;1205781288;0;131166;5242600;304918684;0;67250
1048576;1969.94;5241153;1271010231;0;2144750;0;0;2147483647;0;5241153;1206817393;0;2145167;5246972;305173919;0;58791
2097152;3948.57;10486918;2536989379;0;5275000;0;0;2147483647;0;10486918;2409946354;0;964500;10482543;617895938;0;4569458
2097152;3939.09;10484768;2534337558;0;2144583;0;0;2147483647;0;10484765;2412390215;0;1628458;10487674;610700578;0;163709
2097152;3938.93;10485348;2530219072;0;2144750;0;0;2147483647;0;10485347;2411389999;0;486000;10484133;611113603;0;194583
2097152;3940.59;10489389;2529684055;0;663459;0;0;2147483647;0;10489386;2412638802;0;1263541;10480268;610760700;0;408166
2097152;3940.59;10485752;2529928526;0;1326083;0;0;2147483647;0;10485752;2416553794;0;3494416;10489572;611326544;0;359750
2097152;3938.94;10486747;2529901022;0;343792;0;0;2147483647;0;10486745;2413559936;0;1308417;10485555;610952082;0;260667
2097152;3939.7;10485566;2530805541;0;1875708;0;0;2147483647;0;10485564;2414298002;0;2145750;10485729;610774634;0;543666
2097152;3939.85;10486549;2526865676;0;151500;0;0;2147483647;0;10486549;2411477313;0;146667;10486702;613537874;0;1899042
2097152;3950.26;10486623;2530489055;0;1855500;0;0;2147483647;0;10486623;2407686197;0;1878917;10483536;611523187;0;1029292
2097152;3938.4;10484195;2528771766;0;1341750;0;0;2147483647;0;10484195;2412531067;0;1050625;10487712;610808668;0;668083
