queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;1;1;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;9cbd5e8427129044fd6d8b8d25659cd09b7b84e4

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.117;640;359824;0;1209;0;0;2147483647;0;634;357132;0;1208;6;1124;0;833
64;0.261;1280;719323;0;1209;0;0;2147483647;0;1273;709861;0;1250;7;1250;0;708
64;0.245;1280;837804;0;1375;0;0;2147483647;0;1273;814031;0;1250;7;1750;0;750
64;0.23;1280;578281;0;29666;0;0;2147483647;0;1274;521805;0;1333;6;958;0;417
64;0.27;1280;820281;0;1209;0;0;2147483647;0;1273;798965;0;4625;7;959;0;542
64;0.236;1280;755810;0;1292;0;0;2147483647;0;1274;729031;0;1250;6;1418;42;709
64;0.209;1280;608428;0;1250;0;0;2147483647;0;1272;591832;0;1250;8;1332;0;625
64;0.317;1280;807416;0;1292;0;0;2147483647;0;1274;857506;0;51667;6;1418;0;834
64;0.253;1280;859477;0;61041;0;0;2147483647;0;1274;770998;0;40167;6;1625;0;958
64;0.293;1280;850643;0;10291;0;0;2147483647;0;1274;877512;0;17917;6;376;0;167
64;0.261;1280;901118;0;41542;0;0;2147483647;0;1274;824534;0;20000;6;1501;0;834
128;0.478;2560;1628141;0;39541;0;0;2147483647;0;2553;1621877;0;62792;7;834;41;250
128;0.502;2560;1633829;0;18959;0;0;2147483647;0;2554;1619303;0;16667;6;1040;41;416
128;0.487;2560;1719307;0;1459;0;0;2147483647;0;2553;1698625;0;1375;7;2125;41;1000
128;0.526;2560;1810433;0;1333;0;0;2147483647;0;2553;1775501;0;1333;7;1748;0;708
128;0.519;2560;1773629;0;1333;0;0;2147483647;0;2553;1764187;0;1292;7;999;41;333
128;0.553;2560;1867163;0;19875;0;0;2147483647;0;2554;1876832;0;22541;6;1206;41;791
128;0.462;2560;1364503;0;1334;0;0;2147483647;0;2553;1364503;0;1375;7;1459;0;625
128;0.502;2560;1578184;0;1375;0;0;2147483647;0;2552;1563955;0;12208;8;1210;0;458
128;0.546;2560;1822814;0;24083;0;0;2147483647;0;2553;1824113;0;17917;7;2041;0;666
128;0.445;2560;1287265;0;1250;0;0;2147483647;0;2554;1291260;0;1292;6;417;42;125
256;0.949;5120;3384243;0;1375;0;0;2147483647;0;5113;3377404;0;1375;7;1626;0;542
256;0.976;5120;3067443;0;3875;0;0;2147483647;0;5114;3098486;0;61833;6;750;0;417
256;0.969;5120;3070709;0;1333;0;0;2147483647;0;5114;3063828;0;1416;6;334;0;209
256;1.017;5120;3921354;0;411167;0;0;2147483647;0;5113;3526781;0;24333;7;1585;125;417
256;0.953;5120;3404200;0;2250;0;0;2147483647;0;5113;3351727;0;1333;7;1583;0;584
256;1.06;5120;3904268;0;342625;0;0;2147483647;0;5113;3435542;0;67208;7;2500;83;834
256;0.983;5120;3239374;0;37959;0;0;2147483647;0;5113;3209236;0;21542;7;1417;0;625
256;0.962;5120;3499280;0;46750;0;0;2147483647;0;5112;3481799;0;44458;8;2541;41;834
256;1.029;5120;3259115;0;18541;0;0;2147483647;0;5113;3214931;0;24125;7;1626;0;750
256;0.994;5120;3676595;0;1458;0;0;2147483647;0;5113;3648887;0;1417;7;1085;42;250
512;2.073;10240;7439828;0;242084;0;0;2147483647;0;10233;7397409;0;240583;7;957;41;375
512;1.995;10240;7540079;0;1500;0;0;2147483647;0;10232;7488404;0;32792;8;1165;0;375
512;1.924;10240;6248520;0;71334;0;0;2147483647;0;10233;6183612;0;114791;7;1499;0;625
512;2.013;10240;7327664;0;66083;0;0;2147483647;0;10232;7224246;0;4833;8;22041;0;20958
512;1.985;10240;7405976;0;39416;0;0;2147483647;0;10232;7455372;0;59708;8;1917;0;959
512;2.017;10240;7493122;0;24000;0;0;2147483647;0;10232;7417291;0;50375;8;1416;41;458
512;1.971;10240;8290963;0;1873500;0;0;2147483647;0;10233;6342640;0;67708;7;667;41;208
512;1.969;10240;7373267;0;18500;0;0;2147483647;0;10233;7310969;0;17250;7;876;0;500
512;2.046;10240;7714432;0;476916;0;0;2147483647;0;10233;7248750;0;87333;7;1124;0;250
512;1.977;10240;7406298;0;9625;0;0;2147483647;0;10233;7347398;0;8542;7;1833;0;750
1024;4.009;20480;15794714;0;2191083;0;0;2147483647;0;20473;14139901;0;468333;7;875;0;458
1024;3.986;20480;14066343;0;14917;0;0;2147483647;0;20472;14023243;0;18458;8;875;0;250
1024;3.983;20480;14828751;0;87250;0;0;2147483647;0;20472;15167284;0;575375;8;667;0;209
1024;3.99;20480;16283854;0;1943958;0;0;2147483647;0;20473;13620449;0;12125;7;1916;42;625
1024;4.015;20480;15004965;0;33958;0;0;2147483647;0;20472;14971749;0;69708;8;1540;0;458
1024;3.994;20480;15183905;0;1459;0;0;2147483647;0;20472;15144253;0;92458;8;998;0;583
1024;3.981;20480;16027178;0;1838167;0;0;2147483647;0;20472;13624400;0;36625;8;1789;41;625
1024;4.02;20480;15416000;0;62166;0;0;2147483647;0;20473;15161075;0;18000;7;1334;42;375
1024;4.007;20480;14055890;0;98291;0;0;2147483647;0;20473;13937233;0;52042;7;2042;0;625
1024;4.048;20480;15581829;0;513583;0;0;2147483647;0;20473;14918924;0;27750;7;3419;42;834
2048;8.02;40960;27540281;0;154959;0;0;2147483647;0;40952;33453910;0;6126500;8;1208;0;666
2048;8.053;40960;29474927;0;2283000;0;0;2147483647;0;40952;31516295;0;2281583;8;1207;41;375
2048;8.048;40960;28617988;0;1570375;0;0;2147483647;0;40953;30604471;0;2961000;7;1541;0;583
2048;8.044;40960;29781991;0;102125;0;0;2147483647;0;40952;31314147;0;770250;8;2207;0;875
2048;8.018;40960;30862855;0;76083;0;0;2147483647;0;40952;30393955;0;24000;8;1626;42;708
2048;7.998;40960;30092561;0;1512792;0;0;2147483647;0;40952;30615467;0;1589083;8;1874;41;792
2048;8.025;40960;30418281;0;48208;0;0;2147483647;0;40952;30468923;0;113083;8;2833;0;875
2048;7.99;40960;30354189;0;70292;0;0;2147483647;0;40952;30554377;0;439625;8;1957;0;542
2048;8.034;40960;30416192;0;30084;0;0;2147483647;0;40952;30326208;0;35042;8;582;0;250
2048;8.008;40960;27606679;0;60125;0;0;2147483647;0;40953;27476555;0;41500;7;1127;42;459
4096;16.124;81920;64364023;0;6738000;0;0;2147483647;0;81912;58564012;41;768083;8;919;42;250
4096;16.075;81920;61880781;0;387166;0;0;2147483647;0;81912;61130757;0;334125;8;2624;41;666
4096;15.988;81920;63656819;0;5471125;0;0;2147483647;0;81912;58051011;0;331291;8;1750;0;666
4096;16.026;81920;61438362;0;413333;0;0;2147483647;0;81912;61363646;0;684959;8;1459;0;750
4096;16.021;81920;58449531;0;240625;0;0;2147483647;0;81912;59666178;0;864500;8;1707;0;583
4096;15.961;81920;57342338;0;436541;0;0;2147483647;0;81912;63415894;0;6576584;8;1624;42;458
4096;16.021;81920;59852990;0;50958;0;0;2147483647;0;81912;60902321;0;1224583;8;1001;0;458
4096;16.018;81920;61164176;0;645875;0;0;2147483647;0;81912;59154843;0;182708;8;1460;0;750
4096;16.03;81920;56986374;0;50500;0;0;2147483647;0;81912;65482537;0;8012875;8;1583;0;708
4096;16.046;81920;61322056;0;380792;0;0;2147483647;0;81912;60496161;0;90709;8;1335;0;584
8192;32.083;163840;121916435;0;215500;0;0;2147483647;0;163832;123557531;0;1196750;8;1292;0;459
8192;32.031;163840;123082645;0;1145292;0;0;2147483647;0;163832;122189453;0;410792;8;1332;0;375
8192;32.029;163840;121638109;0;1863167;0;0;2147483647;0;163832;123443098;0;1861750;8;1958;42;708
8192;31.966;163840;124414324;0;7966750;0;0;2147483647;0;163832;120457033;0;7965584;8;1875;0;584
8192;32.043;163840;123060153;0;1120708;0;0;2147483647;0;163832;122452585;0;1101458;8;2206;0;792
8192;31.999;163840;122156194;0;343042;0;0;2147483647;0;163831;123018452;0;716750;9;1792;0;584
8192;32.048;163840;120518496;0;633125;0;0;2147483647;0;163832;121726031;0;1658292;8;1206;0;583
8192;32.107;163840;122504321;0;946250;0;0;2147483647;0;163832;123164786;0;946958;8;1834;0;750
8192;31.971;163840;121655344;0;890959;0;0;2147483647;0;163832;122082442;0;888959;8;2207;0;625
8192;32.037;163840;122681247;0;290083;0;0;2147483647;0;163832;122620181;0;609750;8;1417;0;834
16384;64.125;327680;244079253;0;8490708;0;0;2147483647;0;327672;248040813;0;8531167;8;1794;0;667
16384;63.989;327680;249814246;0;9442916;0;0;2147483647;0;327672;240839201;0;8875250;8;2083;0;708
16384;64.065;327680;249547900;0;7832875;0;0;2147483647;0;327672;241160546;0;998250;8;708;0;375
16384;64.004;327680;245088986;0;6746291;0;0;2147483647;0;327672;243301145;0;839334;8;2042;0;584
16384;64.1;327680;244480291;0;1534750;0;0;2147483647;0;327672;245238973;0;1488542;8;1791;0;917
16384;64.059;327680;249423907;0;7783792;0;0;2147483647;0;327672;242027199;0;1657667;8;3041;0;917
16384;63.947;327680;245536270;0;7242500;0;0;2147483647;0;327672;244050987;0;7241167;8;2624;0;917
16384;63.888;327680;240601156;0;7788291;0;0;2147483647;0;327672;249649982;0;8718959;8;2125;0;750
16384;64.04;327680;239109059;0;659292;0;0;2147483647;0;327672;250541887;0;8332791;8;1082;0;416
16384;63.926;327680;251589806;0;8191958;0;0;2147483647;0;327672;238877872;0;8190250;8;1127;0;417
32768;128.083;655360;490363385;0;9102000;0;0;2147483647;0;655352;493005211;0;9312250;8;1666;0;500
32768;128.156;655360;485828330;0;1764875;0;0;2147483647;0;655352;497456617;0;7983208;8;1544;0;750
32768;128.162;655360;497818054;0;8071000;0;0;2147483647;0;655352;484994244;0;1856417;8;2626;42;750
32768;127.987;655360;487993650;0;1568208;0;0;2147483647;0;655352;489678082;0;1891166;8;1291;0;417
32768;128.148;655360;481553878;0;7992208;0;0;2147483647;0;655352;502198827;41;9681167;8;1961;83;584
32768;128.229;655360;486329992;0;6767542;0;0;2147483647;0;655352;495695284;0;9397000;8;1083;0;500
32768;128.174;655360;491483429;0;5086125;0;0;2147483647;0;655351;488630080;0;8653333;9;1458;0;667
32768;128.242;655360;489398730;0;8014958;0;0;2147483647;0;655352;492707600;0;3716000;8;1126;0;667
32768;128.147;655360;491397705;0;7835750;0;0;2147483647;0;655352;492219634;0;2098125;8;1791;41;666
32768;128.073;655360;497801719;0;7917333;0;0;2147483647;0;655352;485242511;0;1371875;8;1291;0;500
65536;256.346;1310720;978083741;0;1145292;0;0;2147483647;0;1310712;990402828;0;8008375;8;831;0;250
65536;256.189;1310720;972837057;0;1209583;0;0;2147483647;0;1310712;980409350;0;9172458;8;1751;0;667
65536;256.149;1310720;989429047;0;3390667;0;0;2147483647;0;1310712;973804292;0;1220250;8;627;0;209
65536;256.34;1310720;979047597;0;1031666;0;0;2147483647;0;1310712;986226585;0;5032625;8;2125;0;708
65536;256.227;1310720;977953225;0;1301375;0;0;2147483647;0;1310712;988118924;0;3795917;8;1832;0;542
65536;256.297;1310720;980594297;0;1842917;0;0;2147483647;0;1310712;981449780;0;1741791;8;1041;0;500
65536;256.345;1310720;979242743;0;3336917;0;0;2147483647;0;1310712;988146869;0;2978333;8;1335;0;584
65536;256.016;1310720;978065777;0;2118708;0;0;2147483647;0;1310712;984772607;0;3246375;8;1709;41;792
65536;256.055;1310720;977455355;0;1024375;0;0;2147483647;0;1310712;981900455;0;1486584;8;835;0;209
65536;256.128;1310720;976927643;0;1697541;0;0;2147483647;0;1310712;984509565;0;1817375;8;1458;0;709
131072;512.611;2621440;1970409794;0;2722500;0;0;2147483647;0;2621432;1964883869;0;1833458;8;2751;42;750
131072;512.791;2621440;1967462863;0;1791041;0;0;2147483647;0;2621432;1969938764;0;3429792;8;709;0;208
131072;512.634;2621440;1964438496;0;1916167;0;0;2147483647;0;2621432;1968414198;0;1914292;8;1208;41;500
131072;512.541;2621440;1952596593;0;2078625;0;0;2147483647;0;2621432;1983261795;0;2138833;8;2375;0;750
131072;512.701;2621440;1955897892;0;2005625;0;0;2147483647;0;2621432;1976960208;0;2016042;8;1293;0;459
131072;512.66;2621440;1969895887;0;1891541;0;0;2147483647;0;2621432;1965891078;0;3024542;8;1042;0;625
131072;512.673;2621440;1960472822;0;2005250;0;0;2147483647;0;2621432;1970461050;0;1994875;8;2500;0;583
131072;512.743;2621440;1977631463;0;6488167;0;0;2147483647;0;2621432;1957941144;0;1811334;8;1084;41;625
131072;512.575;2621440;1962941447;0;2542917;0;0;2147483647;0;2621432;1970710804;0;1824042;8;2250;0;708
131072;511.942;2621440;1948351662;0;1596125;0;0;2147483647;0;2621432;1977847659;0;1889125;8;1292;41;459
262144;1024.76;5242880;3931011768;0;6832584;0;0;2147483647;0;5242872;3928135631;0;3952958;8;1250;0;500
262144;1025.34;5242880;3929815484;0;1985041;0;0;2147483647;0;5242872;3930700579;0;1785333;8;2208;0;792
262144;1025.32;5242880;3930338579;0;4807250;0;0;2147483647;0;5242872;3940416913;0;4805834;8;1458;41;625
262144;1025.22;5242880;3924446429;0;4839458;0;0;2147483647;0;5242872;3936504773;0;7659541;8;2042;42;500
262144;1024.55;5242880;3929914956;0;5260042;0;0;2147483647;0;5242872;3932850877;0;5258584;8;1206;0;333
262144;1024.06;5242880;3927418630;0;7963292;0;0;2147483647;0;5242872;3928396444;0;1852583;8;1876;0;625
262144;1025.49;5242880;3927498875;0;3115750;0;0;2147483647;0;5242872;3945667054;0;3355708;8;918;0;250
262144;1025.55;5242880;3935753379;0;4443625;0;0;2147483647;0;5242872;3937201924;0;3057917;8;625;0;208
262144;1025.48;5242880;3940634585;0;2177125;0;0;2147483647;0;5242872;3936328686;0;3040333;8;1041;0;583
262144;1025.51;5242880;3925060449;0;3625542;0;0;2147483647;0;5242872;3944641038;0;2142291;8;876;0;500
524288;2049.71;10485760;7851076367;0;5722084;0;0;2147483647;0;10485752;7881976468;0;5720125;8;1333;0;417
524288;2051;10485760;7869393004;0;2864208;0;0;2147483647;0;10485752;7868606587;0;3118209;8;1918;0;750
524288;2050.52;10485760;7847268225;0;1977292;0;0;2147483647;0;10485752;7881116999;0;9681750;8;1291;0;708
524288;2049.6;10485760;7850103089;0;5005209;0;0;2147483647;0;10485752;7879605554;0;3786208;8;543;0;167
524288;2050.5;10485760;7871977219;0;3907958;0;0;2147483647;0;10485752;7867713972;0;3905709;8;1376;0;709
524288;2049.51;10485760;7871667874;0;9232708;0;0;2147483647;0;10485752;7857830541;0;9310792;8;2291;0;667
524288;2050.59;10485760;7884246984;0;9610500;0;0;2147483647;0;10485752;7861381966;0;9609333;8;2083;42;708
524288;2051.08;10485760;7892785549;0;7987125;0;0;2147483647;0;10485752;7850983908;0;8110500;8;2375;0;833
524288;2048.04;10485760;7854640886;0;9349042;0;0;2147483647;0;10485752;7841408695;0;9484958;8;1376;42;500
524288;2050.24;10485760;7864999660;0;9436041;0;0;2147483647;0;10485752;7875191840;0;9434667;8;1498;41;750
1048576;4100.06;20971520;15737173084;0;8429375;0;0;2147483647;0;20971512;15744812659;0;8775583;8;1210;0;709
1048576;4100.67;20971520;15754629128;0;8407750;0;0;2147483647;0;20971512;15726503714;0;4987667;8;1707;0;666
1048576;4071.36;20971520;15618592858;0;20724417;0;0;2147483647;0;20971512;15620851458;0;19480417;8;1792;0;584
1048576;1.02163e+06;20971520;13754572109;-354221694;18840084;0;0;2147483647;0;20971512;15394796132;-344610319;17156125;8;1543;42;667
1048576;4097.25;20971520;15697226743;0;9226167;0;0;2147483647;0;20971512;15747215258;0;9888833;8;1167;0;375
1048576;4022.55;20971520;15392866207;0;51245333;0;0;2147483647;0;20971512;15450202257;0;51243000;8;1499;42;500
1048576;4067.11;20971520;15419752465;0;18439000;0;0;2147483647;0;20971512;15675636079;0;18421417;8;2210;0;542
1048576;4092.95;20971520;15734554058;0;9725750;0;0;2147483647;0;20971512;15681371459;0;9966792;8;1999;0;917
1048576;4098.75;20971520;15771249775;0;3338458;0;0;2147483647;0;20971512;15697083736;0;3146792;8;1791;0;666
1048576;4097.36;20971520;15723365874;0;8446333;0;0;2147483647;0;20971512;15731245153;0;8775500;8;1583;42;750
2097152;8197.7;41943040;31482588516;0;8968292;0;0;2147483647;0;41943032;31458683939;0;8433208;8;1041;0;375
2097152;8196.31;41943040;31431166460;0;8625708;0;0;2147483647;0;41943032;31482681346;0;8233583;8;2417;0;792
2097152;8193.45;41943040;31416023395;0;9936250;0;0;2147483647;0;41943032;31469129922;0;9934875;8;1999;83;666
2097152;8193.21;41943040;31413822326;0;9692084;0;0;2147483647;0;41943032;31430741838;0;9945875;8;1250;0;458
2097152;8195.35;41943040;31346670075;0;4311500;0;0;2147483647;0;41943032;31566507459;0;7442500;8;751;0;209
2097152;8195.42;41943040;31332047541;0;8806500;0;0;2147483647;0;41943032;31570465436;0;8805417;8;1250;0;708
2097152;8195.01;41943040;31370150149;0;8978875;0;0;2147483647;0;41943032;31521130882;0;9255625;8;1958;0;708
2097152;8194.22;41943040;31429544627;0;8767792;0;0;2147483647;0;41943032;31470068071;0;8830833;8;1751;0;750
2097152;8197.79;41943040;31436696946;0;8802625;0;0;2147483647;0;41943032;31514234164;0;7713250;8;1584;0;709
2097152;8194.56;41943040;31411634834;0;7454250;0;0;2147483647;0;41943032;31487825209;0;6846375;8;2127;0;625
