queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MOQ;1000000;512;0.5;0.25;1

platform;device_name;fingerprint
cpu;Apple M1;a02e48d3def48763cf1272b0b8455df12d01b1c1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.183;18;1169;-2147483648;333;0;0;-2147483648;0;7;333;-2147483648;84;0;0;-2147483648;0
2;0.223;22;5541;-2147483648;1834;0;0;-2147483648;0;8;1415;-2147483648;250;0;0;-2147483648;0
2;0.177;22;1583;-2147483648;583;0;0;-2147483648;0;6;291;-2147483648;84;1;125;-2147483648;125
2;0.371;22;2624;-2147483648;1042;0;0;-2147483648;0;12;502;-2147483648;84;2;84;-2147483648;42
2;0.266;21;1042;-2147483648;375;0;0;-2147483648;0;5;208;-2147483648;83;0;0;-2147483648;0
2;0.28;19;1036;-2147483648;417;0;0;-2147483648;0;12;581;-2147483648;83;0;0;-2147483648;0
4;0.349;45;4921;-2147483648;584;0;0;-2147483648;0;25;1668;-2147483648;125;0;0;-2147483648;0
4;0.197;33;2625;-2147483648;708;0;0;-2147483648;0;15;1080;-2147483648;208;0;0;-2147483648;0
4;0.2;40;3667;-2147483648;333;0;0;-2147483648;0;15;876;-2147483648;125;0;0;-2147483648;0
4;0.21;44;4711;-2147483648;542;0;0;-2147483648;0;20;1290;-2147483648;167;1;167;-2147483648;167
4;0.311;40;3376;-2147483648;667;0;0;-2147483648;0;17;1083;-2147483648;125;0;0;-2147483648;0
4;0.309;37;3042;-2147483648;375;0;0;-2147483648;0;20;1543;-2147483648;125;0;0;-2147483648;0
4;0.184;49;4337;-2147483648;334;0;0;-2147483648;0;27;2167;-2147483648;167;0;0;-2147483648;0
4;0.267;37;3047;-2147483648;667;0;0;-2147483648;0;19;1335;-2147483648;167;1;84;-2147483648;84
4;0.145;39;3286;-2147483648;333;0;0;-2147483648;0;23;1663;-2147483648;250;0;0;-2147483648;0
4;0.242;39;4590;-2147483648;708;0;0;-2147483648;0;18;1165;-2147483648;125;0;0;-2147483648;0
8;0.323;79;12624;-2147483648;666;0;0;-2147483648;0;41;4497;-2147483648;167;3;624;-2147483648;250
8;0.217;82;13707;-2147483648;625;0;0;-2147483648;0;37;4791;-2147483648;292;2;250;-2147483648;125
8;0.202;80;12957;-2147483648;625;0;0;-2147483648;0;39;5124;-2147483648;250;0;0;-2147483648;0
8;0.263;92;14252;-2147483648;375;0;0;-2147483648;0;41;4541;-2147483648;209;0;0;-2147483648;0
8;0.178;75;9958;-2147483648;375;0;0;-2147483648;0;43;4832;-2147483648;209;2;250;-2147483648;125
8;0.259;77;11545;-2147483648;542;0;0;-2147483648;0;40;4545;-2147483648;250;3;499;-2147483648;167
8;0.146;90;15208;-2147483648;584;0;0;-2147483648;0;28;2502;-2147483648;167;4;583;-2147483648;167
8;0.17;82;12829;-2147483648;542;0;0;-2147483648;0;39;4080;-2147483648;208;0;0;-2147483648;0
8;0.258;75;12752;-2147483648;1000;0;0;-2147483648;0;26;2797;-2147483648;333;1;83;-2147483648;83
8;0.198;85;14250;-2147483648;459;0;0;-2147483648;0;41;4294;-2147483648;208;0;0;-2147483648;0
16;0.246;161;25044;-2147483648;833;0;0;-2147483648;0;80;8664;-2147483648;209;3;542;-2147483648;208
16;0.337;172;27832;-2147483648;958;0;0;-2147483648;0;80;9537;-2147483648;250;0;0;-2147483648;0
16;0.229;152;23620;-2147483648;875;0;0;-2147483648;0;86;11165;-2147483648;375;2;250;-2147483648;125
16;0.546;172;32626;-2147483648;1042;0;0;-2147483648;0;67;11252;-2147483648;334;4;1084;-2147483648;292
16;0.301;160;24963;-2147483648;625;0;0;-2147483648;0;67;7539;-2147483648;291;1;167;-2147483648;167
16;0.303;154;26744;-2147483648;959;0;0;-2147483648;0;67;9667;-2147483648;333;2;209;-2147483648;125
16;0.169;165;31581;-2147483648;875;0;0;-2147483648;0;74;10668;-2147483648;292;2;250;-2147483648;125
16;0.292;165;23951;-2147483648;625;0;0;-2147483648;0;87;9913;-2147483648;250;1;42;-2147483648;42
16;0.281;156;20829;-2147483648;459;0;0;-2147483648;0;90;10958;-2147483648;334;3;333;-2147483648;125
16;0.282;167;23418;-2147483648;334;0;0;-2147483648;0;77;7331;-2147483648;167;1;166;-2147483648;166
32;0.272;333;96002;-2147483648;3375;0;0;-2147483648;0;160;79582;-2147483648;2666;3;500;-2147483648;167
32;0.291;324;49214;-2147483648;625;0;0;-2147483648;0;157;19915;-2147483648;334;2;625;-2147483648;333
32;0.275;314;41499;-2147483648;375;0;0;-2147483648;0;136;13791;-2147483648;209;1;167;-2147483648;167
32;0.325;330;111411;-2147483648;10584;0;0;-2147483648;0;162;47957;-2147483648;958;2;125;-2147483648;83
32;0.179;323;43213;-2147483648;500;0;0;-2147483648;0;168;18076;-2147483648;209;3;542;-2147483648;208
32;0.513;330;51374;-2147483648;792;0;0;-2147483648;0;160;17872;-2147483648;250;2;208;-2147483648;125
32;0.272;331;50247;-2147483648;709;0;0;-2147483648;0;146;15754;-2147483648;250;3;458;-2147483648;167
32;0.215;329;45252;-2147483648;292;0;0;-2147483648;0;157;16035;-2147483648;250;0;0;-2147483648;0
32;0.256;309;39959;-2147483648;334;0;0;-2147483648;0;183;19838;-2147483648;250;0;0;-2147483648;0
32;0.333;314;47665;-2147483648;792;0;0;-2147483648;0;171;23337;-2147483648;500;0;0;-2147483648;0
64;0.222;657;101917;-2147483648;500;0;0;-2147483648;0;319;49547;-2147483648;708;3;334;-2147483648;125
64;0.397;644;106412;-2147483648;792;0;0;-2147483648;0;300;70293;-2147483648;834;1;83;-2147483648;83
64;0.187;653;98456;-2147483648;584;0;0;-2147483648;0;330;55831;-2147483648;709;3;251;-2147483648;84
64;0.218;660;105456;-2147483648;584;0;0;-2147483648;0;303;46380;-2147483648;542;3;500;-2147483648;167
64;0.212;623;346577;-2147483648;43125;0;0;-2147483648;0;354;201333;-2147483648;2042;0;0;-2147483648;0
64;0.307;654;105580;-2147483648;584;0;0;-2147483648;0;291;64708;-2147483648;667;3;417;-2147483648;167
64;0.335;620;84376;-2147483648;542;0;0;-2147483648;0;292;36959;-2147483648;667;1;42;-2147483648;42
64;0.199;660;102209;-2147483648;584;0;0;-2147483648;0;315;51041;-2147483648;542;1;208;-2147483648;208
64;0.283;625;275286;-2147483648;2084;0;0;-2147483648;0;306;345956;-2147483648;3292;1;625;-2147483648;625
64;0.264;611;101499;-2147483648;1208;0;0;-2147483648;0;339;57301;-2147483648;1250;1;83;-2147483648;83
128;0.301;1301;499367;-2147483648;2208;0;0;-2147483648;0;620;669842;-2147483648;3292;3;417;-2147483648;167
128;0.209;1313;544246;-2147483648;16250;0;0;-2147483648;0;636;430462;-2147483648;13875;3;250;-2147483648;84
128;0.31;1277;204824;-2147483648;1667;0;0;-2147483648;0;648;116627;-2147483648;792;0;0;-2147483648;0
128;0.288;1280;380040;-2147483648;2125;0;0;-2147483648;0;608;555415;-2147483648;3625;1;42;-2147483648;42
128;0.288;1236;201033;-2147483648;584;0;0;-2147483648;0;647;180913;-2147483648;709;0;0;-2147483648;0
128;0.207;1252;281035;-2147483648;2167;0;0;-2147483648;0;630;233169;-2147483648;2292;0;0;-2147483648;0
128;0.321;1288;325844;-2147483648;2625;0;0;-2147483648;0;623;266994;-2147483648;2708;0;0;-2147483648;0
128;0.243;1279;1022545;-2147483648;116125;0;0;-2147483648;0;633;153042;-2147483648;49542;4;875;-2147483648;250
128;0.23;1281;206253;-2147483648;542;0;0;-2147483648;0;624;154386;-2147483648;709;1;125;-2147483648;125
128;0.276;1245;387540;-2147483648;1584;0;0;-2147483648;0;686;672843;-2147483648;20083;0;0;-2147483648;0
256;0.341;2614;797419;-2147483648;1958;0;0;-2147483648;0;1259;1276188;-2147483648;3334;3;334;-2147483648;125
256;0.344;2557;820366;-2147483648;16917;0;0;-2147483648;0;1257;1243168;-2147483648;18333;0;0;-2147483648;0
256;0.227;2488;417086;-2147483648;3000;0;0;-2147483648;0;1277;343581;-2147483648;750;0;0;-2147483648;0
256;0.355;2567;677551;-2147483648;2042;0;0;-2147483648;0;1260;963479;-2147483648;3542;0;0;-2147483648;0
256;0.275;2526;784829;-2147483648;2958;0;0;-2147483648;0;1310;1295201;-2147483648;4042;1;83;-2147483648;83
256;0.263;2506;718701;-2147483648;1750;0;0;-2147483648;0;1331;1269838;-2147483648;3833;1;167;-2147483648;167
256;0.266;2553;758378;-2147483648;1875;0;0;-2147483648;0;1296;1149243;-2147483648;4166;4;583;-2147483648;167
256;0.266;2570;741871;-2147483648;1875;0;0;-2147483648;0;1295;1215968;-2147483648;4500;0;0;-2147483648;0
256;0.288;2514;790400;-2147483648;1709;0;0;-2147483648;0;1270;1270202;-2147483648;3292;0;0;-2147483648;0
256;0.391;2579;525968;-2147483648;2500;0;0;-2147483648;0;1278;555415;-2147483648;9292;0;0;-2147483648;0
512;0.687;5101;1738824;0;2209;70;9083;41;250;2516;2790578;0;4875;3;417;125;167
512;0.634;5055;1614946;0;1750;0;0;2147483647;0;2537;2536254;0;3292;0;0;2147483647;0
512;0.459;5032;1501588;0;2209;0;0;2147483647;0;2642;2715147;0;4125;1;83;83;83
512;0.372;5123;1585735;0;2334;0;0;2147483647;0;2591;2904853;0;17042;4;875;208;250
512;0.389;4998;1127635;0;1500;95;12496;41;250;2548;1239294;0;2625;0;0;2147483647;0
512;0.42;5086;1637230;0;2125;0;0;2147483647;0;2491;2894804;0;4292;0;0;2147483647;0
512;0.377;5099;1713908;0;1958;0;0;2147483647;0;2486;2915783;0;4500;4;584;125;167
512;0.449;5052;1777975;0;7875;0;0;2147483647;0;2542;3158792;0;13500;0;0;2147483647;0
512;0.397;5203;1718871;0;2959;0;0;2147483647;0;2596;3099625;0;4167;0;0;2147483647;0
512;0.442;5151;1402995;0;13625;0;0;2147483647;0;2560;1922149;0;4292;0;0;2147483647;0
1024;0.848;8798;3157966;0;1792;1428;168451;0;291;5053;6315748;0;4375;3;1083;333;375
1024;0.915;8452;3247884;0;26083;1703;207626;0;209;5237;6626722;0;17334;1;83;83;83
1024;0.825;8694;3176354;0;2292;1485;183540;0;459;5039;6286682;0;4167;0;0;2147483647;0
1024;0.832;9068;3442444;0;20416;1083;135193;0;292;5028;6153349;0;21500;4;584;125;167
1024;0.951;8858;3435582;0;1875;1496;193245;0;541;5156;6861815;41;15833;0;0;2147483647;0
1024;0.902;8325;4784918;0;320042;1918;224981;0;250;5183;5870515;0;52208;3;291;83;125
1024;0.792;8865;3425479;0;1917;1391;176687;0;458;5011;6356660;0;4500;3;292;83;125
1024;0.869;9316;3562361;0;15208;1103;157778;41;584;5071;6402472;0;4917;0;0;2147483647;0
1024;0.835;9287;3524340;41;1584;1014;142508;0;417;5104;6617990;0;4459;0;0;2147483647;0
1024;0.816;9324;3513898;41;1750;1003;129534;41;458;5035;6231013;0;5208;2;334;167;167
2048;1.871;14350;6191807;0;13084;6031;916005;0;708;10291;13551010;0;4000;3;501;167;167
2048;1.713;14924;5764248;0;2084;5406;1072873;0;791;10071;13254893;0;4209;0;0;2147483647;0
2048;1.736;14398;6162569;0;14292;6199;972705;0;584;10342;13556039;0;16208;0;0;2147483647;0
2048;1.789;14118;5869604;0;14625;6557;1024179;0;667;10082;13275462;0;16584;3;417;125;167
2048;1.798;14832;5989259;0;1834;5796;1159709;0;667;10141;13084445;0;4459;0;0;2147483647;0
2048;2.082;15006;5854119;0;14667;5562;1178678;0;15750;10308;13651083;41;10959;1;84;84;84
2048;1.943;14733;5833090;0;2042;5565;1102341;0;792;10302;13649572;0;30667;0;0;2147483647;0
2048;1.935;14263;6032880;0;2167;6325;1011384;0;1125;10217;13566792;0;4833;0;0;2147483647;0
2048;1.938;14841;5800872;0;14125;5744;1129694;0;709;10194;13234175;41;16084;4;917;208;250
2048;1.885;14204;6222992;0;54667;6344;998226;0;541;10107;13031780;0;75000;0;0;2147483647;0
4096;4.525;24388;10835113;0;14875;16323;2638921;0;792;20362;27126261;0;18000;3;249;83;83
4096;4.384;24505;11091320;0;53125;16767;2872850;0;28584;20427;25703463;0;16292;0;0;2147483647;0
4096;3.708;24534;10531892;0;538792;16662;2418123;0;11500;20450;19314865;0;52084;0;0;2147483647;0
4096;3.696;24554;11205352;0;12834;16332;2651472;0;1042;20519;27336461;0;15042;0;0;2147483647;0
4096;4.17;24353;10951171;0;2209;16780;3962402;0;547792;20301;26878542;0;35625;4;834;208;209
4096;4.715;24415;11159026;0;2167;16490;2736900;0;917;20416;26891887;0;15542;4;750;166;209
4096;4.293;24498;11150251;0;2334;16443;2711006;0;12291;20429;27388719;0;17542;1;125;125;125
4096;3.618;24489;11180119;0;30625;16326;2658607;0;1459;20314;27299742;0;19209;0;0;2147483647;0
4096;4.439;24783;11167166;0;15209;16047;2583435;0;1125;20747;27501023;0;17083;0;0;2147483647;0
4096;4.199;25425;10676364;0;18250;15403;3069480;0;875;20452;27674716;0;16500;3;625;167;250
8192;10.821;44843;21563825;0;288250;37140;5603140;0;31667;40789;51269956;0;407792;3;375;125;125
8192;15.803;45251;21015305;0;49709;36831;6035848;0;1167;40969;52286767;0;19917;0;0;2147483647;0
8192;11.322;44073;19386862;0;2042;37965;5955355;0;51667;40721;51453468;0;1290459;4;833;208;209
8192;12.12;44441;19982381;0;73959;37315;6137946;0;13250;40743;49759074;0;591791;1;250;250;250
8192;8.987;44721;20918581;0;54875;36937;5627630;0;13750;41202;53013000;0;17792;0;0;2147483647;0
8192;9.646;44966;19745527;0;16041;36920;6546479;0;14583;40841;53063007;0;604084;4;500;125;125
8192;9.792;44934;20159930;0;16084;36888;6192112;0;53125;40944;52183664;0;361417;0;0;2147483647;0
8192;9.593;44788;19558358;0;16209;37217;7183095;0;15167;40734;50938242;0;16417;3;375;125;125
8192;9.187;44539;19264008;0;12916;37080;6848210;0;15958;40489;49087011;0;17042;0;0;2147483647;0
8192;7.964;44876;20606497;0;11416;37008;5981173;0;959;40745;51370352;0;62542;1;167;167;167
16384;21.088;86314;37613953;0;268792;77751;14429804;0;20250;81758;102306951;0;331458;3;626;208;209
16384;28.846;86528;38462977;0;16250;77266;12830751;0;18833;81465;100977682;0;229583;4;750;166;209
16384;18.87;86651;38200708;0;149125;76893;14204671;0;63291;82047;106389535;0;468375;0;0;2147483647;0
16384;19.675;85848;35845666;0;17375;77979;15078131;0;16584;81681;102181017;0;118417;0;0;2147483647;0
16384;22.618;85223;37389373;0;48417;78280;14796509;0;15916;81235;100085831;0;65291;0;0;2147483647;0
16384;20.493;86113;39548703;0;27667;78126;13061021;0;14292;82083;103250748;0;76459;0;0;2147483647;0
16384;20.089;87013;38532296;0;51333;76800;13913889;0;26792;82258;103338754;0;422542;3;333;83;125
16384;20.719;86771;39135392;0;44292;76689;13828650;0;14125;81995;104384186;0;45583;0;0;2147483647;0
16384;19.973;85875;38348960;0;207708;78072;14347803;0;32083;81836;104293110;0;1988500;0;0;2147483647;0
16384;19.005;86246;38091707;0;21125;77885;13636894;0;23209;82236;102129756;0;338708;0;0;2147483647;0
32768;33.055;167270;81584763;0;17250;160589;25988278;0;29917;163227;216782505;0;51542;3;792;250;292
32768;26.674;167915;76338483;0;25375;159456;29964231;0;30458;163728;220835902;0;17167;0;0;2147483647;0
32768;28.132;168411;72926824;0;44458;159331;31987270;0;14875;163318;217945810;0;67917;0;0;2147483647;0
32768;28.356;169290;76838399;0;71500;157983;29214331;0;163500;164253;224471629;0;910500;3;582;166;208
32768;29.127;168173;81951079;0;38292;159905;26497404;0;14958;164072;217808820;0;56917;0;0;2147483647;0
32768;30.459;167782;86738007;0;74375;160191;21882482;0;396250;163672;219964707;0;122750;3;667;208;250
32768;30.377;168146;79617090;0;18667;159607;25911550;0;14000;163130;218747158;0;1154125;0;0;2147483647;0
32768;32.198;167503;83434034;0;509708;160105;24826723;0;64125;163514;217955960;0;274709;3;707;208;291
32768;29.51;167791;80586317;0;24875;160608;26876988;0;11375;163639;220825383;0;61208;0;0;2147483647;0
32768;27.304;168994;72594206;0;24250;158756;31580825;0;13500;163969;221075218;0;855709;0;0;2147483647;0
65536;47.834;331171;155028032;0;43209;324059;60214141;0;67666;326955;450498528;0;132916;3;208;41;84
65536;43.922;331630;161646075;0;38833;323385;53074472;0;65459;327574;461227659;0;407000;0;0;2147483647;0
65536;47.681;332440;155827038;0;815625;323611;57006661;0;8375;327747;467316580;0;1523333;0;0;2147483647;0
65536;50.307;330637;160674498;0;23209;324724;52652911;0;24708;326647;455592876;0;1418125;0;0;2147483647;0
65536;44.392;332432;156808612;0;130500;323717;56589396;0;15584;327608;455440221;0;363042;0;0;2147483647;0
65536;47.143;332257;156448584;0;134000;322775;59589723;0;56083;328102;457638758;0;442875;0;0;2147483647;0
65536;46.258;331848;160189515;0;280167;323430;54858783;0;93041;327797;459097803;0;419334;3;417;125;167
65536;44.79;332761;158537969;0;38750;323956;54799819;0;29750;328759;467288363;0;1330167;1;250;250;250
65536;45.025;330886;152143341;0;73750;324032;56383852;0;55250;326709;443766779;0;137750;0;0;2147483647;0
65536;45.617;332668;149895445;0;71583;323071;64165290;0;46792;328410;454578079;0;703375;0;0;2147483647;0
131072;78.987;658783;308207155;0;71416;651462;117312760;0;12084;654529;931778192;0;100875;3;1000;333;334
131072;78.855;658349;317889208;0;78584;653063;109778115;0;71875;654394;924292173;0;2040333;0;0;2147483647;0
131072;81.791;659903;322462194;0;327708;651278;106732073;0;39000;655710;927041056;0;226542;0;0;2147483647;0
131072;79.703;660878;315490345;0;1711375;651117;112576377;0;13250;656557;931877448;0;2225000;3;792;250;292
131072;80.807;659394;315632379;0;59417;651263;113203474;0;36125;655119;923324438;0;2164834;0;0;2147483647;0
131072;83.914;659348;312141717;0;534584;651080;117276639;0;28250;655357;931397396;0;505584;3;626;208;209
131072;81.894;658862;308551191;0;94667;651825;118946102;0;25667;654090;930128635;0;414916;1;292;292;292
131072;82.442;659525;332093610;0;1336375;650172;104021224;0;163250;655316;935360004;0;1084750;0;0;2147483647;0
131072;78.117;659753;316080943;0;72917;651256;113680714;0;17667;655762;926108742;0;510334;1;166;166;166
131072;82.873;658603;313079844;0;77500;651835;113115182;0;62500;654557;931957487;0;331667;0;0;2147483647;0
262144;149.677;1313442;630271969;0;134542;1308215;231391862;0;1091042;1308923;1857816438;0;3305292;3;625;167;250
262144;146.829;1318201;622150607;0;69792;1304975;234257674;0;62625;1312270;1867417165;0;369000;0;0;2147483647;0
262144;148.387;1314724;635280808;0;470333;1306361;224179868;0;513875;1310479;1854632147;0;1075875;0;0;2147483647;0
262144;150.896;1313678;627492014;0;187042;1306706;235258379;0;39542;1309406;1857054874;0;425375;1;125;125;125
262144;152.068;1314915;629831937;0;94125;1306532;229760089;0;80250;1310319;1866983469;0;952667;1;166;166;166
262144;148.472;1316373;632749154;0;1182042;1304626;231448760;0;66833;1311681;1864948613;0;1365333;0;0;2147483647;0
262144;148.601;1314605;631920760;0;86792;1305837;226876914;0;86541;1309359;1853277313;0;407375;3;501;167;167
262144;151.532;1315049;640277407;0;111667;1307115;227987866;0;35083;1310680;1851231422;0;382084;4;1960;459;542
262144;151.841;1314989;630547117;0;423542;1305251;230545009;0;134208;1310039;1896083608;0;587375;0;0;2147483647;0
262144;147.322;1315930;639920624;0;424834;1304140;221442026;0;353708;1310743;1842973342;0;1356709;0;0;2147483647;0
524288;286.023;2626747;1261859764;0;86250;2618086;465712992;0;336958;2621193;3721640249;0;1164125;3;542;167;208
524288;292.897;2624129;1261402826;0;453792;2617340;457522257;0;2148792;2619886;3742685551;0;2047500;0;0;2147483647;0
524288;289.781;2627693;1270672332;0;56834;2614753;462585909;0;347208;2622000;3726926896;0;419542;1;125;125;125
524288;289.28;2623885;1250420251;0;118500;2618721;464023566;0;372625;2620043;3782536904;0;509125;3;458;125;167
524288;284.628;2625496;1271865060;0;736834;2614814;463646739;0;274667;2620782;3695872439;0;1526000;0;0;2147483647;0
524288;284.956;2627774;1297892880;0;1995292;2614366;442683189;0;158166;2622620;3727543247;0;3137167;0;0;2147483647;0
524288;283.238;2627094;1282014534;0;684083;2616921;452107628;0;2117459;2621522;3729160539;0;1281750;0;0;2147483647;0
524288;286.955;2624715;1259522357;0;56750;2618447;452131542;0;68625;2621139;3733469187;0;409209;0;0;2147483647;0
524288;289.458;2624542;1282411351;0;1111167;2618446;444882819;0;45292;2621402;3731453770;0;1093792;0;0;2147483647;0
524288;290.253;2627135;1265249179;0;429542;2615199;447657536;0;31875;2621616;3770787022;0;2107167;2;375;167;208
1048576;551.473;5248082;2535273510;0;1786667;5238220;898439047;0;69584;5241079;7313553583;0;2040959;3;583;166;209
1048576;558.852;5246617;2537348596;0;1373625;5238435;904680965;0;584375;5242046;7453930759;0;450959;1;250;250;250
1048576;556.581;5247803;2562748094;0;2013541;5234647;894443114;0;692167;5243402;7394555658;0;1457084;0;0;2147483647;0
1048576;560.284;5246282;2546958266;0;1748000;5240895;923893370;0;136125;5242661;7444526994;0;1769208;0;0;2147483647;0
1048576;562.736;5248619;2554329145;0;313375;5236703;914185279;0;607458;5243020;7451975746;0;1827667;0;0;2147483647;0
1048576;563.213;5247462;2596714760;0;3366000;5237652;922576002;0;3242000;5243193;7451189581;0;3461209;3;626;208;209
1048576;566.723;5250710;2550467808;0;5710792;5233839;917918073;0;1998875;5246259;7472722374;0;3847833;0;0;2147483647;0
1048576;565.391;5248550;2593111950;0;3940709;5238761;939178554;0;4153834;5242950;7329303695;0;5770792;2;292;125;167
1048576;565.46;5245887;2516050464;0;431292;5242354;907792744;0;271250;5243439;7426969093;0;418125;3;500;166;167
1048576;553.858;5245486;2557483028;0;1465250;5241503;906609827;0;221958;5240657;7273429243;0;1474834;1;250;250;250
2097152;1114.08;10490112;5036841396;0;520375;10481242;1832401456;0;175042;10483126;15076697192;0;1538375;3;667;208;250
2097152;1111.74;10491048;5203620139;0;4546833;10478579;1860100606;0;2061916;10486063;14610855962;0;5993792;0;0;2147483647;0
2097152;1111.4;10491235;5083136142;0;1339875;10479201;1799282262;0;533250;10486216;14919569598;0;2147292;0;0;2147483647;0
2097152;1108.79;10494716;5088492178;0;2058209;10477144;1827622305;0;205833;10489211;14877411519;0;1942584;0;0;2147483647;0
2097152;1123.4;10488163;5077765535;0;809667;10487067;1808637837;0;174125;10484097;15160626133;0;2146667;3;1167;375;417
2097152;1115.08;10487861;5079050468;0;432792;10486969;1802002631;0;92625;10486449;14895747038;0;2145833;4;834;167;250
2097152;1108.84;10494514;5133798189;0;627042;10476631;1799690831;0;161375;10486784;14885737103;0;665084;1;83;83;83
2097152;1105.2;10492163;5123324234;0;1348208;10482504;1811596149;0;764584;10486170;14867624259;0;2077500;0;0;2147483647;0
2097152;1102.79;10492614;5064108773;0;532792;10476134;1820031316;0;165750;10486439;14934171634;0;5078833;0;0;2147483647;0
2097152;1110.76;10488336;5132594370;0;395750;10482852;1806569820;0;829333;10483343;14926989391;0;2145959;0;0;2147483647;0
