queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MOQ;1000000;512;0.25;0.5;512

platform;device_name;fingerprint
cpu;Apple M1;a02e48d3def48763cf1272b0b8455df12d01b1c1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;1.277;24;2079;-2147483648;500;0;0;-2147483648;0;21;1587;-2147483648;125;13;959;-2147483648;125
8;1.048;41;6624;-2147483648;1708;0;0;-2147483648;0;39;6745;-2147483648;250;44;7835;-2147483648;292
8;1.004;42;6043;-2147483648;750;0;0;-2147483648;0;41;7250;-2147483648;250;34;6166;-2147483648;250
8;1.014;39;3501;-2147483648;541;0;0;-2147483648;0;39;6128;-2147483648;250;41;7246;-2147483648;292
8;1.058;44;4371;-2147483648;375;0;0;-2147483648;0;42;7500;-2147483648;292;45;7665;-2147483648;292
8;1.01;45;4041;-2147483648;417;0;0;-2147483648;0;40;6040;-2147483648;209;41;6126;-2147483648;209
8;1.015;37;5333;-2147483648;1000;0;0;-2147483648;0;33;5751;-2147483648;250;50;7251;-2147483648;292
8;1.018;48;4705;-2147483648;500;0;0;-2147483648;0;43;6498;-2147483648;209;32;4919;-2147483648;209
8;1.05;44;4292;-2147483648;542;0;0;-2147483648;0;41;6706;-2147483648;250;36;5876;-2147483648;250
8;1.154;43;6623;-2147483648;1000;0;0;-2147483648;0;41;7252;-2147483648;375;33;4582;-2147483648;250
8;1.134;47;5747;-2147483648;1792;0;0;-2147483648;0;47;7665;-2147483648;458;30;5543;-2147483648;459
16;0.991;83;55376;-2147483648;9875;0;0;-2147483648;0;82;30248;-2147483648;834;76;27002;-2147483648;834
16;1.059;83;27503;-2147483648;2375;0;0;-2147483648;0;81;35711;-2147483648;1209;86;31331;-2147483648;1166
16;0.977;82;19292;-2147483648;1375;0;0;-2147483648;0;78;33463;-2147483648;792;86;27792;-2147483648;750
16;1.306;92;24377;-2147483648;2708;0;0;-2147483648;0;89;37881;-2147483648;875;63;22249;-2147483648;1083
16;1.07;90;22370;-2147483648;1250;0;0;-2147483648;0;90;34710;-2147483648;917;61;19458;-2147483648;834
16;0.986;80;19041;-2147483648;1417;0;0;-2147483648;0;77;29335;-2147483648;875;79;23834;-2147483648;542
16;1.088;84;61585;-2147483648;15333;0;0;-2147483648;0;84;32460;-2147483648;1000;80;29750;-2147483648;1041
16;1.08;80;20788;-2147483648;1500;0;0;-2147483648;0;80;34622;-2147483648;875;88;30086;-2147483648;708
16;1.121;83;14795;-2147483648;1584;0;0;-2147483648;0;81;27457;-2147483648;916;90;26250;-2147483648;667
16;1;84;19041;-2147483648;1250;0;0;-2147483648;0;82;28250;-2147483648;792;68;20916;-2147483648;834
32;1.025;166;172038;-2147483648;37209;0;0;-2147483648;0;165;49948;-2147483648;1209;160;43752;-2147483648;1208
32;1.085;174;87709;-2147483648;19916;0;0;-2147483648;0;170;95000;-2147483648;1167;146;69790;-2147483648;1125
32;1.046;170;49335;-2147483648;1542;0;0;-2147483648;0;167;85498;-2147483648;1042;140;64459;-2147483648;1042
32;0.997;164;44871;-2147483648;1417;0;0;-2147483648;0;164;91287;-2147483648;1000;168;80797;-2147483648;1042
32;0.99;167;42750;-2147483648;1542;0;0;-2147483648;0;167;83831;-2147483648;1375;154;73005;-2147483648;1375
32;0.987;139;34211;-2147483648;1209;0;0;-2147483648;0;139;51042;-2147483648;834;190;73291;-2147483648;834
32;0.974;154;42375;-2147483648;1542;0;0;-2147483648;0;152;73333;-2147483648;1333;153;66626;-2147483648;1292
32;1.153;175;55753;-2147483648;1333;0;0;-2147483648;0;173;113415;-2147483648;1667;140;67960;-2147483648;1333
32;1.148;154;42242;-2147483648;1625;0;0;-2147483648;0;153;88044;-2147483648;1542;184;82250;-2147483648;1542
32;0.999;160;47421;-2147483648;1792;0;0;-2147483648;0;156;91041;-2147483648;1917;157;114461;-2147483648;14875
64;1.002;340;110158;-2147483648;1625;0;0;-2147483648;0;339;278752;-2147483648;2833;302;196204;-2147483648;2833
64;0.993;334;94750;-2147483648;1208;0;0;-2147483648;0;334;246631;-2147483648;2167;305;192070;-2147483648;2208
64;1.006;306;88821;-2147483648;1291;0;0;-2147483648;0;306;263130;-2147483648;16666;344;211916;-2147483648;1959
64;1.013;329;99247;-2147483648;1375;0;0;-2147483648;0;322;220039;-2147483648;1584;296;167876;-2147483648;1542
64;1.067;314;576258;-2147483648;245459;0;0;-2147483648;0;314;212837;-2147483648;2292;336;194711;-2147483648;2209
64;1.03;318;119049;-2147483648;2042;0;0;-2147483648;0;316;281459;-2147483648;2084;309;201452;-2147483648;1917
64;0.993;313;88838;-2147483648;1375;0;0;-2147483648;0;313;227156;-2147483648;1708;327;184498;-2147483648;1625
64;1.139;339;96831;-2147483648;1458;0;0;-2147483648;0;339;3510290;-2147483648;818083;288;167658;-2147483648;2042
64;0.961;311;149951;-2147483648;15625;0;0;-2147483648;0;309;224077;-2147483648;2375;333;183791;-2147483648;1625
64;1.054;326;97410;-2147483648;1833;0;0;-2147483648;0;324;240751;-2147483648;1958;355;215584;-2147483648;1959
128;1.107;674;194332;-2147483648;1709;0;0;-2147483648;0;674;537125;-2147483648;3083;606;407669;-2147483648;3084
128;1.058;635;169381;-2147483648;1209;0;0;-2147483648;0;632;455589;-2147483648;2000;636;389201;-2147483648;2000
128;1.056;632;169799;-2147483648;1458;0;0;-2147483648;0;628;468118;-2147483648;2167;647;409515;-2147483648;2167
128;1.088;652;174750;-2147483648;1209;0;0;-2147483648;0;651;467915;-2147483648;2167;616;367581;-2147483648;1875
128;1.165;637;179257;-2147483648;1875;0;0;-2147483648;0;633;503957;-2147483648;15084;688;415886;-2147483648;2208
128;1.035;642;204086;-2147483648;14750;0;0;-2147483648;0;639;590295;-2147483648;3500;605;427614;-2147483648;3458
128;1.042;631;176719;-2147483648;1542;0;0;-2147483648;0;627;489568;-2147483648;3084;650;364619;-2147483648;3042
128;1.214;636;153332;-2147483648;1209;0;0;-2147483648;0;635;360500;-2147483648;2250;671;355792;-2147483648;3542
128;0.992;632;167994;-2147483648;2000;0;0;-2147483648;0;629;450407;-2147483648;2250;638;460330;-2147483648;19750
128;1.146;627;178578;-2147483648;1584;0;0;-2147483648;0;624;471880;-2147483648;2375;703;402177;-2147483648;2375
256;1.062;1309;350877;-2147483648;1458;0;0;-2147483648;0;1309;1028178;-2147483648;2542;1239;811705;-2147483648;2541
256;1.064;1284;331760;-2147483648;1541;0;0;-2147483648;0;1284;943715;-2147483648;2792;1258;786669;-2147483648;2833
256;1.196;1279;334128;-2147483648;1292;0;0;-2147483648;0;1279;900668;-2147483648;2584;1286;719878;-2147483648;2584
256;1.063;1267;349876;-2147483648;1625;0;0;-2147483648;0;1265;937223;-2147483648;2667;1318;805697;-2147483648;2708
256;1.101;1259;326958;-2147483648;1417;0;0;-2147483648;0;1259;1013738;-2147483648;2750;1335;855841;-2147483648;2750
256;1.108;1311;347338;-2147483648;1417;0;0;-2147483648;0;1310;1009339;-2147483648;2917;1266;788045;-2147483648;2959
256;1.11;1312;345273;-2147483648;1166;0;0;-2147483648;0;1311;984166;-2147483648;2750;1286;844586;-2147483648;2709
256;1.277;1268;325748;-2147483648;1500;0;0;-2147483648;0;1268;3529548;-2147483648;673583;1288;677163;-2147483648;29417
256;1.096;1286;327431;-2147483648;1500;0;0;-2147483648;0;1282;901462;-2147483648;3459;1270;707802;-2147483648;3416
256;1.145;1271;322867;-2147483648;1708;0;0;-2147483648;0;1271;940028;-2147483648;2500;1278;774553;-2147483648;2500
512;1.206;2593;681497;41;1208;0;0;2147483647;0;2591;2112224;41;2584;2499;1681017;41;2417
512;1.268;2546;997157;0;154667;0;0;2147483647;0;2540;1997687;42;3000;2608;1604817;83;3042
512;1.117;2570;667757;0;1291;0;0;2147483647;0;2570;2052172;41;17416;2600;1613910;83;17375
512;1.148;2580;680515;0;1250;0;0;2147483647;0;2576;2028234;41;16750;2577;1566637;83;16833
512;1.175;2557;663742;0;1250;0;0;2147483647;0;2556;1929278;41;2583;2545;1552617;42;2583
512;1.14;2546;669304;0;1334;0;0;2147483647;0;2539;2002053;41;68500;2501;1738030;41;68542
512;1.299;2528;893429;41;107375;0;0;2147483647;0;2528;2555104;41;394500;2517;2238575;83;394541
512;1.118;2580;672127;0;1791;0;0;2147483647;0;2580;2072391;42;15375;2539;1600239;83;2667
512;1.268;2604;707104;41;1875;0;0;2147483647;0;2603;1958392;83;2584;2519;1534075;83;2375
512;1.212;2604;673524;41;1333;0;0;2147483647;0;2604;1940879;0;2625;2492;1493841;83;14792
1024;2.277;5139;1359355;0;1459;0;0;2147483647;0;5135;4044433;83;3292;5103;3171989;42;3292
1024;2.267;5150;1361567;41;1334;0;0;2147483647;0;5146;4053792;42;3417;5177;3163173;41;3375
1024;2.433;5103;3328610;0;498541;0;0;2147483647;0;5103;4142927;42;71709;5038;3181687;42;14209
1024;2.291;5108;1316118;0;1417;0;0;2147483647;0;5108;4039548;41;346917;5056;4636962;41;347000
1024;2.358;5208;1389542;0;24292;0;0;2147483647;0;5205;3984895;0;3416;5013;8731308;41;809625
1024;2.183;5221;1379649;0;1334;0;0;2147483647;0;5218;4123608;41;40125;5109;3169703;41;3000
1024;2.223;5128;1372837;0;1917;0;0;2147483647;0;5128;4098966;83;3042;5082;3242481;42;2916
1024;2.321;5234;1413264;0;1459;0;0;2147483647;0;5233;4208678;41;3125;4963;3047177;41;3125
1024;2.319;5198;1462127;0;65584;0;0;2147483647;0;5198;4061042;42;3000;5081;3131635;42;2875
1024;2.482;5095;1592864;0;135875;0;0;2147483647;0;5093;3685899;41;12667;5110;2874683;42;3125
2048;4.958;10289;2697864;0;1709;0;0;2147483647;0;10288;8305095;41;71584;10273;6523244;41;15834
2048;4.431;10211;2648640;0;1542;0;0;2147483647;0;10211;8057518;41;3125;10094;6133295;41;3166
2048;4.679;10429;3047661;0;67209;0;0;2147483647;0;10429;8202435;41;21708;10116;6493544;41;85459
2048;4.289;10362;2745137;0;1625;0;0;2147483647;0;10362;8057458;41;3084;10044;6251881;41;3083
2048;4.64;10293;2688904;0;1500;0;0;2147483647;0;10286;8231147;41;3584;10196;6362874;41;3625
2048;4.319;10335;2707522;0;1584;0;0;2147483647;0;10335;8012990;41;12458;10152;6122185;42;12417
2048;4.311;10122;2637302;0;8750;0;0;2147483647;0;10122;7874746;41;28625;10467;6584210;0;28667
2048;4.201;10278;2697978;0;1709;0;0;2147483647;0;10277;7965048;0;16209;10232;6229574;41;23083
2048;4.653;10278;3526253;0;798000;0;0;2147483647;0;10278;7826005;42;10959;10325;6194971;42;11000
2048;4.593;10349;2753083;0;8667;0;0;2147483647;0;10348;8329510;41;14417;10113;6314631;41;14375
4096;9.396;20500;5286882;0;1667;0;0;2147483647;0;20500;15554565;41;3834;20366;12236371;41;17542
4096;9.396;20791;5540787;0;11833;0;0;2147483647;0;20791;15932923;41;24167;20160;12316436;0;24042
4096;9.125;20628;5624375;0;33917;0;0;2147483647;0;20628;16257011;41;77041;20341;13054682;0;77083
4096;9.343;20400;5389447;0;1542;0;0;2147483647;0;20399;16030980;41;36042;20699;12730136;41;36083
4096;9.602;20627;6531811;0;1132500;0;0;2147483647;0;20623;16339924;41;184167;20441;12851524;41;184209
4096;9.163;20785;5478287;0;2792;0;0;2147483647;0;20784;16585415;41;17000;20158;12701663;41;17000
4096;10.305;20511;5486759;0;16667;0;0;2147483647;0;20509;16390003;41;14875;20521;12634367;41;3834
4096;9.193;20513;5358091;0;11000;0;0;2147483647;0;20513;16045848;0;30292;20389;12579847;41;129458
4096;9.542;20427;5370454;0;13750;0;0;2147483647;0;20426;16211446;0;29292;20603;12783114;41;29292
4096;8.91;20667;5440399;0;1542;0;0;2147483647;0;20666;16311964;41;29167;20210;12384472;41;29125
8192;23.685;41291;11070340;0;52750;0;0;2147483647;0;41291;34806184;0;749042;40526;27529686;0;749042
8192;20.873;41028;11719412;0;325250;0;0;2147483647;0;41027;31896420;0;39292;41040;27375172;41;930084
8192;20.842;41412;11270962;0;115250;0;0;2147483647;0;41409;32731743;0;112875;40597;24494868;0;112916
8192;21.1;41024;10803036;0;56917;0;0;2147483647;0;41023;32015145;41;34917;40909;25420165;41;34917
8192;19.054;41094;10943692;0;48500;0;0;2147483647;0;41093;32393855;41;44041;40812;25239379;0;44084
8192;19.55;40980;10710163;0;3791;0;0;2147483647;0;40980;32073303;0;44250;40780;24878221;41;44250
8192;23.61;41353;10957015;0;73334;0;0;2147483647;0;41351;33050898;0;384792;40805;26465230;41;384750
8192;21.836;41055;10893468;0;59416;0;0;2147483647;0;41053;31759689;41;30708;40855;24898379;0;30709
8192;18.644;41049;11171704;0;207959;0;0;2147483647;0;41049;31847464;0;884500;40690;27587044;41;884500
8192;19.168;40822;10877069;0;19542;0;0;2147483647;0;40822;31896590;0;88125;40972;25071187;0;88166
16384;40.293;82319;22861750;0;1285084;0;0;2147483647;0;82318;64459479;0;481875;81566;50797976;41;481917
16384;42.805;82436;21612095;0;16333;0;0;2147483647;0;82436;64528553;0;209666;81502;50594016;41;209667
16384;42.077;82074;21625894;0;35625;0;0;2147483647;0;82074;64183510;41;88167;81591;49796722;41;88125
16384;39.937;82408;21584558;0;7500;0;0;2147483647;0;82405;64732725;0;85416;81659;50359715;41;85375
16384;41.837;81871;21994799;0;73250;0;0;2147483647;0;81871;64818091;0;161417;81662;49610280;0;116667
16384;41.12;82043;22640309;0;1107000;0;0;2147483647;0;82043;63985263;0;80959;81909;50137368;0;39584
16384;40.57;81521;21459400;0;46666;0;0;2147483647;0;81518;63568859;0;137083;82288;50184532;0;137125
16384;45.015;81477;21983632;0;92084;0;0;2147483647;0;81472;66453820;0;707334;82176;53361179;0;707375
16384;40.651;81954;21658270;0;65291;0;0;2147483647;0;81953;63447612;0;27292;81955;50505536;0;107583
16384;42.524;82293;21744794;0;14500;0;0;2147483647;0;82291;64309613;41;60959;81219;50301469;41;80208
32768;71.392;164755;43732163;0;65917;0;0;2147483647;0;164755;128961089;0;71459;163067;101067643;41;428708
32768;71.528;164482;43595368;0;67167;0;0;2147483647;0;164479;129404014;0;111834;163250;100906658;0;111792
32768;72.249;163914;43249059;0;56625;0;0;2147483647;0;163914;129235542;0;963625;163571;100389398;0;74542
32768;73.217;162998;42607586;0;58959;0;0;2147483647;0;162997;127429606;0;433583;164457;102766230;0;433625
32768;71.782;164247;44844737;0;1308833;0;0;2147483647;0;164245;129332805;0;264583;163173;100775238;41;264584
32768;69.441;163568;44065557;0;290250;0;0;2147483647;0;163564;128283615;0;68667;164210;102355762;0;753416
32768;70.131;164040;43677846;0;161750;0;0;2147483647;0;164039;128474781;0;107709;163709;100549389;0;66792
32768;69.686;163652;43340309;0;105542;0;0;2147483647;0;163652;128941822;0;174334;163800;101677746;41;181125
32768;72.975;165090;43658624;0;58417;0;0;2147483647;0;165089;131591596;0;624709;162586;102779261;0;1015833
32768;70.705;163271;42709171;0;25625;0;0;2147483647;0;163268;127371600;0;108042;164568;100156666;41;23042
65536;132.724;329237;87830487;0;168250;0;0;2147483647;0;329237;260420065;0;2210708;326314;212268452;0;2210750
65536;132.231;326912;86488181;0;182916;0;0;2147483647;0;326911;256602968;0;68042;328028;206375086;0;955084
65536;133.336;327815;86004186;0;34042;0;0;2147483647;0;327811;258651517;0;169792;327381;202384734;0;169834
65536;132.962;327692;86874720;0;279917;0;0;2147483647;0;327692;257197772;0;367709;327508;205450732;0;756917
65536;133.209;328361;87370285;0;258584;0;0;2147483647;0;328361;258093168;0;426583;327150;204595239;0;245875
65536;139.755;327040;86029390;0;45417;0;0;2147483647;0;327040;257772478;0;666209;328211;204910972;0;666167
65536;135.538;328002;86835494;0;63792;0;0;2147483647;0;328002;257437404;0;66917;327368;201077147;0;367875
65536;134.688;328016;86712011;0;106459;0;0;2147483647;0;328016;258619359;0;116125;328057;201586952;0;93125
65536;133.079;328626;86256761;0;35167;0;0;2147483647;0;328623;260026048;0;126333;326496;202178382;0;465625
65536;136.523;327282;85789409;0;32542;0;0;2147483647;0;327282;258209317;0;163459;328761;207391939;0;979666
131072;258.103;656149;171985852;0;70208;0;0;2147483647;0;656147;519950318;0;831750;654343;407069841;0;831750
131072;263.223;655507;172305081;0;169084;0;0;2147483647;0;655505;516853307;0;170125;654887;405285200;0;369625
131072;256.218;655401;173080319;0;858083;0;0;2147483647;0;655401;519448489;0;847208;655361;406368971;0;304500
131072;257.395;656018;179299682;0;1206667;0;0;2147483647;0;656017;522483567;0;868750;655426;404266471;0;176500
131072;257.898;655908;176268908;0;933542;0;0;2147483647;0;655907;516259772;0;343958;655255;404383231;0;343959
131072;260.668;655398;174084545;0;756375;0;0;2147483647;0;655397;521785042;0;2049583;655079;404516868;0;298209
131072;257.714;657307;173689454;0;132084;0;0;2147483647;0;657307;522778223;0;833000;653959;406809241;0;833084
131072;260.795;653552;171813350;0;46709;0;0;2147483647;0;653550;506237860;0;289500;656895;399157408;0;906791
131072;254.818;655526;173022417;0;148292;0;0;2147483647;0;655525;518571051;0;874083;655225;407235336;0;1042458
131072;260.164;655527;180601255;0;2333584;0;0;2147483647;0;655524;519368252;0;426500;654588;404538922;0;426458
262144;509.878;1311656;350539998;0;209333;0;0;2147483647;0;1311656;1039075743;0;950208;1309226;814166387;0;950333
262144;510.867;1311419;347946708;0;467542;0;0;2147483647;0;1311418;1045080358;0;884625;1310787;817297470;0;963000
262144;502.345;1311306;350656522;0;237292;0;0;2147483647;0;1311306;1034617315;0;804333;1310332;809715519;0;2087000
262144;508.626;1310859;349495582;0;929167;0;0;2147483647;0;1310859;1036900904;0;1113333;1310852;821634020;0;1113334
262144;509.426;1311053;354493109;0;1005709;0;0;2147483647;0;1311053;1044397455;0;1072833;1309809;819848500;0;1072875
262144;504.882;1311595;351330470;0;1127500;0;0;2147483647;0;1311594;1028900904;0;987917;1310878;813169733;0;1277084
262144;510.673;1310566;352733138;0;588583;0;0;2147483647;0;1310566;1037976779;0;1126750;1309751;826539909;0;1126750
262144;513.404;1310243;351944921;0;992375;0;0;2147483647;0;1310243;1031253662;0;594083;1310039;812455641;0;594084
262144;512.093;1310718;352422216;0;550417;0;0;2147483647;0;1310715;1028989164;0;1084750;1310196;812235464;0;1084792
262144;511.232;1310592;351343215;0;1064500;0;0;2147483647;0;1310592;1033220567;0;968250;1311060;817479731;0;1106417
524288;1006.36;2623075;719595191;0;583458;0;0;2147483647;0;2623075;2073303933;0;1448000;2620012;1626475133;0;1448000
524288;1012.29;2622165;726011624;0;1009583;0;0;2147483647;0;2622165;2062181686;0;900041;2621184;1627472463;0;919417
524288;1009.03;2622648;718080389;0;588917;0;0;2147483647;0;2622647;2044075196;0;2599125;2620687;1603080191;0;2599209
524288;1006.88;2620809;715357569;0;597250;0;0;2147483647;0;2620809;2064514267;0;1372167;2619790;1626446174;0;1372250
524288;1005.61;2621310;714438009;0;2700083;0;0;2147483647;0;2621310;2055987027;0;993375;2621253;1617865700;0;993375
524288;998.418;2620717;715438219;0;1754667;0;0;2147483647;0;2620716;2057423568;0;804667;2622006;1611978617;0;804792
524288;1013.07;2622568;726670771;0;3069292;0;0;2147483647;0;2622566;2045384408;0;2074792;2620058;1602607746;0;2139750
524288;1000.02;2620387;711006485;0;798583;0;0;2147483647;0;2620387;2060898390;0;842042;2620865;1610518577;0;791166
524288;998.562;2620922;706508865;0;799458;0;0;2147483647;0;2620915;2061613696;0;955791;2622324;1615523652;0;1079125
524288;1004.81;2621214;714446679;0;2923000;0;0;2147483647;0;2621211;2082059109;0;7446917;2620244;1632656891;0;7446959
1048576;1980.33;5245240;1424748035;0;911708;0;0;2147483647;0;5245238;4114578900;0;1046625;5241198;3215130603;0;1538792
1048576;1978.35;5243457;1426877338;0;1076500;0;0;2147483647;0;5243457;4106603829;0;971459;5240476;3204583952;0;1104417
1048576;1988.99;5242027;1424547826;0;858542;0;0;2147483647;0;5242026;4103128453;0;1647625;5243259;3213481578;0;1647625
1048576;1989.36;5242955;1440300719;0;2334584;0;0;2147483647;0;5242955;4112748279;0;1766250;5240921;3212796819;0;1766291
1048576;1981.49;5242136;1425466849;0;897333;0;0;2147483647;0;5242136;4113931649;0;910834;5242558;3205699529;0;910792
1048576;1997.4;5243240;1441304686;0;4937875;0;0;2147483647;0;5243240;4079432747;0;7760834;5243932;3233457766;0;7761083
1048576;2199.3;5239376;1520514524;0;5617375;0;0;2147483647;0;5239373;4092495218;0;7497667;5247342;3457711395;0;12062167
1048576;2022.59;5242169;1476631788;0;6299833;0;0;2147483647;0;5242169;4114480129;0;4662958;5242889;3278293468;0;4663000
1048576;2014.4;5244515;1448238695;0;734750;0;0;2147483647;0;5244515;4100166937;0;1303542;5240920;3243222886;0;2849334
1048576;1992.23;5244982;1436290964;0;812625;0;0;2147483647;0;5244980;4124295514;0;1929083;5240545;3239406859;0;1282208
2097152;3998.64;10488697;2881236472;0;4375167;0;0;2147483647;0;10488697;8233701483;0;6547750;10481672;6475244745;0;6547750
2097152;3946.97;10484982;2854610683;0;1709542;0;0;2147483647;0;10484982;8203740155;0;1845500;10484179;6401257215;0;3108583
2097152;3972.69;10485376;2864336152;0;1353625;0;0;2147483647;0;10485376;8186821931;0;1862917;10486490;6402119453;0;2634209
2097152;3948.2;10481545;2861740231;0;893959;0;0;2147483647;0;10481545;8227723868;0;2656167;10490228;6414614353;0;919917
2097152;3933.01;10489497;2856541575;0;470542;0;0;2147483647;0;10489497;8204127002;0;1014250;10481463;6403439938;0;1533709
2097152;3942.7;10486728;2868707579;0;2098750;0;0;2147483647;0;10486728;8225000194;0;865292;10486415;6428732461;0;1558125
2097152;3987.36;10483442;2877521283;0;6158958;0;0;2147483647;0;10483441;8166139398;0;5338709;10487980;6424716315;0;5338709
2097152;3980.82;10489645;2883644700;0;5282750;0;0;2147483647;0;10489645;8051163495;0;4355708;10485562;6334478248;0;4773000
2097152;3938.46;10483554;2850102625;0;1514666;0;0;2147483647;0;10483551;8206308356;0;1639333;10487663;6403897134;0;1639333
2097152;3952.37;10487431;2872003629;0;1666791;0;0;2147483647;0;10487430;8205065368;0;1463500;10482341;6397385375;0;1463542
