queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.5;1;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;b0759effe7e12c7d6aea97ed8d9ea893f6914f34

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.157;152;32007;0;1000;0;0;2147483647;0;152;23704;0;1167;168;11629;0;1583
32;0.229;333;91498;0;1959;0;0;2147483647;0;333;65659;0;1417;307;31662;0;1542
32;0.183;313;71042;0;1917;0;0;2147483647;0;313;45374;0;1833;327;27338;0;875
32;0.169;311;119706;41;2291;0;0;2147483647;0;310;84868;0;2042;330;37753;0;1333
32;0.229;335;72150;0;1417;0;0;2147483647;0;335;56377;0;1500;305;24874;0;1917
32;0.227;317;117208;0;16750;0;0;2147483647;0;317;66341;0;1792;323;28436;0;875
32;0.201;323;120629;0;1875;0;0;2147483647;0;323;84285;0;1875;317;68587;0;22500
32;0.221;304;93336;0;1792;0;0;2147483647;0;304;74837;0;13708;336;31494;0;1375
32;0.207;321;117531;0;1917;0;0;2147483647;0;320;90759;0;1500;320;38959;0;1875
32;0.218;324;108803;0;1583;0;0;2147483647;0;323;78420;0;11542;317;173587;0;138167
32;0.213;332;115329;0;2791;0;0;2147483647;0;332;83129;0;3416;308;33374;0;1250
64;0.34;646;249323;0;36208;0;0;2147483647;0;646;159919;0;1834;634;76588;0;1375
64;0.353;646;205133;0;1708;0;0;2147483647;0;646;140699;0;1584;634;72755;0;1375
64;0.363;640;217746;0;2125;0;0;2147483647;0;640;213923;0;65250;640;68920;0;1834
64;0.366;625;208417;0;1833;0;0;2147483647;0;624;208079;0;52250;656;63703;0;1292
64;0.336;656;263416;0;2667;0;0;2147483647;0;655;193618;0;18583;625;89665;0;2459
64;0.326;623;147620;0;1500;0;0;2147483647;0;622;109368;0;1625;658;64173;0;1125
64;0.365;635;232794;0;2750;0;0;2147483647;0;635;172129;0;12791;645;76458;0;2042
64;0.337;631;211628;41;2083;0;0;2147483647;0;631;145624;0;1417;649;116745;0;39625
64;0.329;619;207002;0;14917;0;0;2147483647;0;618;160641;0;19500;662;89817;0;15500
64;0.369;641;342513;0;53875;0;0;2147483647;0;641;161297;0;1833;639;65493;0;1458
128;0.639;1292;475574;0;2917;0;0;2147483647;0;1292;335080;0;1917;1268;150224;0;1833
128;0.593;1265;460787;0;2834;0;0;2147483647;0;1265;337009;0;15667;1295;170716;0;1834
128;0.623;1279;531882;0;3750;0;0;2147483647;0;1279;380459;0;1709;1281;155888;0;1958
128;0.646;1266;536641;0;2417;0;0;2147483647;0;1265;381203;0;1875;1295;193932;0;2333
128;0.619;1260;463404;0;2208;0;0;2147483647;0;1260;336066;0;2125;1300;162548;0;1958
128;0.577;1221;457845;0;11000;0;0;2147483647;0;1220;329119;0;14583;1340;160903;0;2042
128;0.597;1265;497764;41;2625;0;0;2147483647;0;1265;350678;0;19959;1295;163008;0;1708
128;0.616;1318;492879;0;2375;0;0;2147483647;0;1318;360597;0;1958;1242;152238;0;1792
128;0.588;1270;472933;0;16125;0;0;2147483647;0;1270;331927;0;11500;1290;162821;0;2042
128;0.632;1311;491630;0;19334;0;0;2147483647;0;1311;358421;0;19833;1249;156707;0;1958
256;1.159;2557;1087608;0;8125;0;0;2147483647;0;2557;783288;0;11916;2563;363433;0;2292
256;1.187;2545;1104508;0;3292;0;0;2147483647;0;2545;757101;0;2250;2575;352512;0;2166
256;1.151;2481;980292;0;2458;0;0;2147483647;0;2481;724141;0;2292;2639;355916;0;1958
256;1.168;2583;1022531;0;2708;0;0;2147483647;0;2583;766560;0;2416;2537;344839;0;2584
256;1.152;2581;1035089;0;23417;0;0;2147483647;0;2581;720042;0;2417;2539;471035;0;82541
256;1.173;2594;1065564;0;2625;0;0;2147483647;0;2594;743498;0;2375;2526;331692;0;2209
256;1.206;2625;1079014;0;2708;0;0;2147483647;0;2625;755552;0;21458;2495;376764;0;19417
256;1.172;2568;1114552;0;49250;0;0;2147483647;0;2566;716285;0;1916;2554;383262;0;19416
256;1.153;2554;1045507;0;10458;0;0;2147483647;0;2553;728509;0;2292;2567;343586;0;2458
256;1.153;2556;1056378;0;24792;0;0;2147483647;0;2556;693705;0;1958;2564;343776;0;1875
512;2.262;5102;2234133;0;11417;0;0;2147483647;0;5101;1611916;0;48208;5139;729709;0;2583
512;2.262;5064;2168921;0;52084;0;0;2147483647;0;5064;1549067;0;26833;5176;733687;0;2208
512;2.269;5175;2287846;0;2792;0;0;2147483647;0;5175;1567931;0;2167;5065;695794;0;2416
512;2.384;5193;1703220;0;2416;0;0;2147483647;0;5192;1148913;0;10792;5048;560536;0;1875
512;2.335;5110;1415441;0;2666;0;0;2147483647;0;5110;933555;0;2291;5130;536772;0;75417
512;2.177;5050;2083579;0;9667;0;0;2147483647;0;5049;1452283;0;2000;5191;702185;0;18958
512;2.208;5085;2120001;0;2667;0;0;2147483647;0;5085;1476874;0;10583;5155;778269;0;48334
512;2.213;5072;2091415;0;34625;0;0;2147483647;0;5071;1453769;0;2250;5169;742847;0;2417
512;2.265;5148;2217939;0;24833;0;0;2147483647;0;5148;1646317;0;85917;5092;699146;0;2375
512;2.266;5087;2131817;0;2959;0;0;2147483647;0;5087;1549725;0;25667;5153;766121;0;48042
1024;4.397;10166;4413073;0;44834;0;0;2147483647;0;10166;3096680;0;10541;10314;1576735;0;36333
1024;4.437;10368;4584559;0;47666;0;0;2147483647;0;10368;3172991;0;17792;10112;1437944;0;9583
1024;4.306;10160;4457383;0;50334;0;0;2147483647;0;10160;3069333;0;10458;10320;1415764;0;2291
1024;4.306;10157;4387152;0;49042;0;0;2147483647;0;10157;3017921;0;2375;10323;1471395;0;19333
1024;4.346;10235;4391761;0;2917;0;0;2147483647;0;10235;3078075;0;19709;10245;1471604;0;2500
1024;4.556;10352;3749995;0;19291;0;0;2147483647;0;10351;2555973;0;29250;10129;1269193;0;30875
1024;4.973;10272;5063719;0;2830125;0;0;2147483647;0;10272;1430464;0;1625;10208;739309;0;1916
1024;4.639;10243;3385822;0;9500;0;0;2147483647;0;10242;2329620;0;2083;10238;1187608;0;28375
1024;4.411;10300;4281618;0;11125;0;0;2147483647;0;10300;3108491;0;63250;10180;1434938;0;2458
1024;4.361;10220;4445113;0;75166;0;0;2147483647;0;10220;3099235;0;84250;10260;1439656;0;2625
2048;8.707;20534;8969737;0;22666;0;0;2147483647;0;20534;6104998;0;22959;20426;2990666;0;42458
2048;8.593;20317;8788377;0;78833;0;0;2147483647;0;20316;6172641;0;2291;20644;2976566;0;25041
2048;8.68;20587;8813523;0;52416;0;0;2147483647;0;20587;6185259;0;17125;20373;2952405;0;10125
2048;8.748;20515;8217040;0;10875;0;0;2147483647;0;20515;5741919;0;2334;20445;2698518;0;2541
2048;8.682;20520;9000740;0;57875;0;0;2147483647;0;20520;6201646;0;17167;20440;2988073;0;24417
2048;8.696;20663;8716080;0;3000;0;0;2147483647;0;20662;6174548;0;49375;20298;2928724;0;18917
2048;8.608;20443;8566460;0;3125;0;0;2147483647;0;20442;6182473;0;2541;20518;2837202;0;11208
2048;8.653;20513;8670397;0;3167;0;0;2147483647;0;20513;6096285;0;7042;20447;2932587;0;2542
2048;8.748;20695;8860090;0;2959;0;0;2147483647;0;20694;6263783;0;46625;20266;2888271;0;9041
2048;8.993;20517;6666440;0;2375;0;0;2147483647;0;20516;4527115;0;2375;20444;2186565;0;10292
4096;17.434;40851;17438394;0;1108292;0;0;2147483647;0;40851;13411044;0;2007291;41069;5386717;0;13500
4096;17.805;41102;17799967;0;2882084;0;0;2147483647;0;41101;10286484;0;2542;40819;4946841;0;12167
4096;17.268;41183;17695333;0;25959;0;0;2147483647;0;41181;12429451;0;2542;40739;5982118;0;47916
4096;17.239;40956;17758008;0;99708;0;0;2147483647;0;40955;12427590;0;14959;40965;5845815;0;56583
4096;17.291;41212;17464247;0;20875;0;0;2147483647;0;41211;12296606;0;32750;40709;5687939;0;3209
4096;17.195;40923;17363224;0;8417;0;0;2147483647;0;40923;12353879;0;65750;40997;5850986;0;19667
4096;17.195;40995;17289660;0;31208;0;0;2147483647;0;40995;12171815;0;26083;40925;5858042;0;140416
4096;17.173;40820;17883661;0;46416;0;0;2147483647;0;40820;12360209;0;8542;41100;5811799;0;10208
4096;17.224;40936;17774662;0;8875;0;0;2147483647;0;40936;12518245;0;26833;40984;5895411;0;15458
4096;17.276;40878;18888022;0;1775500;0;0;2147483647;0;40878;11818909;0;11208;41042;5696062;0;41250
8192;34.669;81953;35242655;0;1021750;0;0;2147483647;0;81953;23465921;0;45000;81887;11140672;0;28167
8192;34.421;82139;35323885;0;68625;0;0;2147483647;0;82139;24967729;0;78750;81701;11782900;0;23167
8192;34.379;82135;35385202;0;18708;0;0;2147483647;0;82135;24666563;0;58875;81705;11873725;0;62500
8192;34.471;81815;34404128;0;433250;0;0;2147483647;0;81815;24062311;0;114917;82025;11565727;0;59500
8192;34.587;81814;33866096;0;14042;0;0;2147483647;0;81813;23695041;0;28375;82027;11302217;0;43625
8192;34.356;81909;35135870;0;60125;0;0;2147483647;0;81908;24780130;0;54625;81932;11799188;0;11958
8192;34.384;82004;35181299;0;29666;0;0;2147483647;0;82004;24743554;0;33084;81836;11779384;0;101458
8192;34.644;82052;36100741;0;1704791;0;0;2147483647;0;82051;23880085;0;10334;81789;11365954;0;2583
8192;34.265;81786;34804557;0;44500;0;0;2147483647;0;81786;24891110;0;286917;82054;11709196;0;69000
8192;34.274;81981;35121285;0;35500;0;0;2147483647;0;81980;24830189;0;58500;81860;11778372;0;47459
16384;68.743;164092;71272356;0;64083;0;0;2147483647;0;164091;49629971;0;123041;163589;23909102;0;374792
16384;68.696;163950;69960815;0;74709;0;0;2147483647;0;163950;49196361;0;25041;163730;23328885;0;87500
16384;68.562;163723;70124131;0;379750;0;0;2147483647;0;163722;48986007;0;11167;163958;23239932;0;46750
16384;68.468;164056;70317267;0;66416;0;0;2147483647;0;164056;49173370;0;41916;163624;23343350;0;20292
16384;68.591;163767;70872736;0;362334;0;0;2147483647;0;163767;49353862;0;20333;163913;23703570;0;8334
16384;68.629;164100;70429692;0;57333;0;0;2147483647;0;164100;49741000;0;22292;163580;23647660;0;78167
16384;68.458;163838;70239188;0;44917;0;0;2147483647;0;163837;49170019;0;28250;163843;23447558;0;50708
16384;68.399;163841;70180956;0;73000;0;0;2147483647;0;163840;49402726;0;21333;163840;23158103;0;54709
16384;68.535;163962;70032745;0;63875;0;0;2147483647;0;163961;49332223;0;47667;163719;24066879;0;442125
16384;68.604;163789;70841035;0;79708;0;0;2147483647;0;163788;49691811;0;71333;163892;23835175;0;506958
32768;137.34;328042;142526212;0;822500;0;0;2147483647;0;328041;98473599;0;97250;327319;46745373;0;66917
32768;137.136;327779;141042515;0;26625;0;0;2147483647;0;327778;99041454;0;54833;327582;46771391;0;20917
32768;137.151;327867;142109776;0;377041;0;0;2147483647;0;327866;99303527;0;44750;327494;47243484;0;78416
32768;136.925;327679;141370970;0;34334;0;0;2147483647;0;327679;99519860;0;184250;327681;47043137;0;65208
32768;136.936;327751;140511919;0;41250;0;0;2147483647;0;327750;99270398;0;90292;327610;47111820;0;51667
32768;136.989;327855;141364435;0;86750;0;0;2147483647;0;327855;99335941;0;57667;327505;47054949;0;139666
32768;137.13;327963;141280427;0;127500;0;0;2147483647;0;327962;99761333;0;446791;327398;47008974;0;59750
32768;136.864;327591;140802232;0;57500;0;0;2147483647;0;327589;98975795;0;54500;327771;46890849;0;34625
32768;137.079;327822;139846795;0;43167;0;0;2147483647;0;327821;98174770;0;52542;327539;46706639;0;54625
32768;137.169;327763;142304249;0;181125;0;0;2147483647;0;327761;99620510;0;74042;327599;47154205;0;26417
65536;274.965;655821;287117414;0;1475959;0;0;2147483647;0;655821;196932056;0;92625;654899;92820064;0;82208
65536;273.913;655546;283347949;0;2146917;0;0;2147483647;0;655546;197517415;0;97125;655174;93694366;0;402125
65536;273.767;655606;283329147;0;591459;0;0;2147483647;0;655605;198951383;0;371292;655115;94089024;0;84709
65536;273.931;655554;282243494;0;63500;0;0;2147483647;0;655554;199374290;0;74542;655166;94445696;0;56792
65536;273.891;655585;282818116;0;65417;0;0;2147483647;0;655585;198270525;0;70458;655135;93880982;0;64958
65536;273.578;654906;282324659;0;222750;0;0;2147483647;0;654906;198797596;0;67375;655814;95089055;0;372916
65536;274.907;655525;281879204;0;120458;0;0;2147483647;0;655524;197891898;0;66084;655196;93892674;0;64958
65536;274.321;656587;283406360;0;66917;0;0;2147483647;0;656587;199747868;0;65583;654133;94036000;0;49042
65536;273.711;655123;282746846;0;70541;0;0;2147483647;0;655123;198907838;0;41042;655597;94021598;0;374750
65536;273.975;656033;282673280;0;381166;0;0;2147483647;0;656033;198417587;0;96167;654687;94044652;0;99042
131072;549.045;1311367;572328496;0;1570875;0;0;2147483647;0;1311367;395236524;0;122666;1310073;187444962;0;284166
131072;549.379;1311160;564395784;0;120292;0;0;2147483647;0;1311159;396165323;0;59667;1310281;187296516;0;139125
131072;547.225;1310491;564975346;0;149208;0;0;2147483647;0;1310489;397406662;0;56000;1310951;188232662;0;144667
131072;548.109;1312112;566187741;0;55958;0;0;2147483647;0;1312112;398107053;0;56750;1309328;187921634;0;56042
131072;547.369;1311156;564649063;0;116667;0;0;2147483647;0;1311155;397622994;0;52875;1310285;188914398;0;584250
131072;548.63;1309940;563341191;0;85708;0;0;2147483647;0;1309940;395947187;0;268583;1311500;187394321;0;258375
131072;547.337;1310485;565720647;0;140375;0;0;2147483647;0;1310485;398294832;0;98916;1310955;188172006;0;68167
131072;547.509;1310387;567102740;0;1653833;0;0;2147483647;0;1310387;397835374;0;91292;1311053;188194409;0;54584
131072;547.877;1311500;566523827;0;101500;0;0;2147483647;0;1311499;399293830;0;370875;1309941;187843140;0;73417
131072;547.12;1309938;566115044;0;295500;0;0;2147483647;0;1309938;397881722;0;71417;1311502;188204739;0;71542
262144;1097.05;2622527;1143448096;0;158042;0;0;2147483647;0;2622526;795427586;0;707084;2620354;376647032;0;120375
262144;1099.16;2622603;1125409508;0;752250;0;0;2147483647;0;2622602;792028433;0;1868208;2620278;375172420;0;845500
262144;1094.62;2621096;1132087361;0;542500;0;0;2147483647;0;2621096;796135100;0;249667;2621784;377821039;0;303125
262144;1094.62;2620872;1132920154;0;2145042;0;0;2147483647;0;2620872;798137721;0;2144750;2622008;375798916;0;107708
262144;1094.71;2621438;1129398478;0;200792;0;0;2147483647;0;2621438;793107763;0;65750;2621442;376921500;0;293500
262144;1094.8;2622422;1130088142;0;107583;0;0;2147483647;0;2622422;795682045;0;295583;2620458;377012914;0;286917
262144;1094.14;2619874;1130956127;0;622584;0;0;2147483647;0;2619874;793874335;0;250958;2623006;375674110;0;264416
262144;1095.29;2621430;1129894499;0;231167;0;0;2147483647;0;2621428;794266230;0;210958;2621452;377717852;0;1306750
262144;1094.87;2620332;1134553180;0;267666;0;0;2147483647;0;2620332;797307739;0;580333;2622548;377578553;0;74250
262144;1098.86;2620160;1111612900;0;1842250;0;0;2147483647;0;2620160;779630491;0;1874000;2622720;368602794;0;1031250
524288;2194.67;5245130;2283275407;0;535750;0;0;2147483647;0;5245130;1589009552;0;752750;5240630;752879711;0;949625
524288;2189.92;5241968;2264202371;0;146458;0;0;2147483647;0;5241968;1593290448;0;332042;5243792;752414855;0;138166
524288;2189.38;5243860;2259750948;0;1699833;0;0;2147483647;0;5243859;1588698140;0;1189834;5241901;753245949;0;262375
524288;2189.25;5241304;2264953055;0;326167;0;0;2147483647;0;5241303;1593479679;0;298584;5244457;754037216;0;276208
524288;2188.33;5240492;2261021379;0;149375;0;0;2147483647;0;5240491;1589306684;0;81125;5245269;755606806;0;629500
524288;2189.78;5241620;2265586675;0;342708;0;0;2147483647;0;5241620;1595639035;0;167083;5244140;753138947;0;206167
524288;2190.19;5243467;2263747072;0;192291;0;0;2147483647;0;5243466;1593133408;0;661000;5242294;753887353;0;92916
524288;2188.76;5240770;2257538216;0;289292;0;0;2147483647;0;5240770;1591838138;0;2144417;5244990;752167940;0;349291
524288;2193.23;5243994;2255592107;0;323042;0;0;2147483647;0;5243994;1586044352;0;587792;5241766;751129131;0;1926708
524288;2189.1;5241962;2265187302;0;1954542;0;0;2147483647;0;5241961;1590993852;0;369417;5243799;753437287;0;297167
1048576;4400.33;10487098;4590234432;0;5828875;0;0;2147483647;0;10487097;3167069018;0;2145125;10484423;1498728012;0;1096083
1048576;4383.28;10485164;4518526929;0;3007625;0;0;2147483647;0;10485164;3169340734;0;3390667;10486356;1502173492;0;977958
1048576;4377.52;10482112;4524905679;0;274125;0;0;2147483647;0;10482112;3186208486;0;2144625;10489408;1506515636;0;379917
1048576;4378.19;10484237;4532422459;0;1939167;0;0;2147483647;0;10484237;3186125715;0;755083;10487283;1508734875;0;311125
1048576;4379.34;10485956;4527274003;0;1229167;0;0;2147483647;0;10485956;3186104224;0;753708;10485564;1505884469;0;250000
1048576;4380.54;10486866;4529903984;0;2145208;0;0;2147483647;0;10486866;3181826635;0;318292;10484654;1506129136;0;267500
1048576;4379.03;10486035;4522041327;0;2145125;0;0;2147483647;0;10486035;3180857745;0;310041;10485485;1508885297;0;2083125
1048576;4378.93;10487944;4528485874;0;2144958;0;0;2147483647;0;10487944;3178827731;0;101959;10483576;1506810570;0;292500
1048576;4384.89;10486477;4513151942;0;1882875;0;0;2147483647;0;10486476;3173225982;0;1498250;10485044;1502406157;0;1029083
1048576;4378.83;10484389;4518778070;0;322458;0;0;2147483647;0;10484389;3177868214;0;285791;10487131;1509199934;0;2144792
2097152;8785.29;20972262;9161918793;0;4773417;0;0;2147483647;0;20972261;6347454643;0;2145792;20970779;3010928034;0;1967209
2097152;8756.82;20966349;9057977519;0;2146666;0;0;2147483647;0;20966349;6365028087;0;857500;20976691;3017855070;0;1968208
2097152;8762.42;20972822;9044914066;0;2194417;0;0;2147483647;0;20972822;6358863807;0;1841834;20970218;3009056467;0;2881666
2097152;8758.8;20973979;9052186235;0;2147291;0;0;2147483647;0;20973979;6365084564;0;2144458;20969061;3016579776;0;2145000
2097152;8757.63;20970866;9053012356;0;2144542;0;0;2147483647;0;20970866;6367853206;0;2145291;20972174;3014671482;0;1466042
2097152;8770.83;20975673;9051801910;0;2497542;0;0;2147483647;0;20975673;6368001535;0;2145000;20967367;3011441955;0;1215083
2097152;8780.79;20971273;8995489454;0;4372584;0;0;2147483647;0;20971273;6293077519;0;3111917;20971767;3012325836;0;8320292
2097152;8884.22;20976623;8833520306;0;7899667;0;0;2147483647;0;20976623;6122638751;0;2824667;20966417;2980388245;0;3825125
2097152;8937.28;20969803;8773575543;0;8325250;0;0;2147483647;0;20969802;6090509763;0;8412834;20973238;2969723722;0;5863834
2097152;8764.71;20969052;9037593875;0;4293000;0;0;2147483647;0;20969052;6353112854;0;1594375;20973988;3004410019;0;1201833
