queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ;16384;32;20;0.25;0.5;512

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;58b2cddd4499300c924e8deee3923d3b37114816

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.402;166;179200;0;4900;0;0;2147483647;0;164;131400;100;2900;153;102100;100;3200
32;0.347;146;140200;100;4000;0;0;2147483647;0;145;105300;100;2800;178;104900;200;2600
32;0.403;151;146300;0;4300;0;0;2147483647;0;146;117800;0;3500;158;93000;200;3300
32;0.391;173;174700;200;4000;0;0;2147483647;0;171;147400;100;3300;150;86200;100;3200
32;0.34;175;174600;100;4700;0;0;2147483647;0;174;161800;100;3000;150;82100;100;1800
32;0.374;161;135400;100;3000;0;0;2147483647;0;160;100400;0;2000;172;84600;0;1400
64;0.756;336;274900;0;5300;0;0;2147483647;0;335;225400;0;4100;311;170100;0;3800
64;0.696;311;257200;0;6500;0;0;2147483647;0;310;209300;0;2400;336;162600;0;3400
64;0.709;312;236100;0;3400;0;0;2147483647;0;311;194200;0;2800;329;134600;0;2000
64;0.724;324;231000;0;4200;0;0;2147483647;0;324;184900;0;2400;301;139100;0;2800
64;0.722;336;244800;0;4100;0;0;2147483647;0;336;223400;0;3500;320;128800;0;2500
64;0.707;289;225400;0;4900;0;0;2147483647;0;288;179500;0;2500;335;135700;0;2300
64;0.726;314;244400;0;3500;0;0;2147483647;0;311;211400;0;3200;324;139900;0;3000
64;0.732;344;243100;0;3600;0;0;2147483647;0;343;208600;0;3700;288;122000;0;3600
64;0.712;310;233300;0;4200;0;0;2147483647;0;307;197500;0;4000;312;139500;0;3600
64;0.695;342;222100;0;2900;0;0;2147483647;0;338;183900;0;2200;303;118600;0;1400
128;1.333;647;384700;0;4400;0;0;2147483647;0;646;288100;0;4500;646;261400;0;10700
128;1.322;636;374900;0;6200;0;0;2147483647;0;635;308500;0;6500;630;233700;0;8800
128;1.298;625;350900;0;2700;0;0;2147483647;0;624;297600;0;2800;655;197900;0;2000
128;1.502;658;346100;0;3700;0;0;2147483647;0;657;269900;0;2400;609;225000;0;4100
128;1.355;652;369100;0;7000;0;0;2147483647;0;649;313400;0;7300;611;233200;0;4900
128;1.346;644;327700;0;6600;0;0;2147483647;0;644;261400;0;4300;577;211600;0;4800
128;1.285;656;353700;0;4100;0;0;2147483647;0;656;298400;0;2900;609;197200;0;2700
128;1.293;603;377300;0;5900;0;0;2147483647;0;603;301100;0;4900;715;239700;0;3800
128;1.262;631;323700;0;3200;0;0;2147483647;0;629;245900;0;3400;641;212100;0;3600
128;1.274;636;357600;0;6800;0;0;2147483647;0;634;274300;0;4500;677;245100;0;8100
256;1.391;1283;803200;0;3800;0;0;2147483647;0;1283;634200;0;3300;1274;453500;0;8200
256;1.322;1283;835300;0;4500;0;0;2147483647;0;1282;695300;0;4600;1263;482200;0;7900
256;1.365;1296;813800;0;5800;0;0;2147483647;0;1295;660600;0;4500;1186;452100;0;3900
256;1.405;1259;817900;0;7400;0;0;2147483647;0;1258;702500;0;12800;1325;487100;0;4500
256;1.456;1267;773400;0;4800;0;0;2147483647;0;1267;605300;0;2700;1314;475600;0;2300
256;1.474;1318;851600;0;5500;0;0;2147483647;0;1318;705100;0;5800;1276;459800;0;3600
256;1.571;1295;870700;0;6100;0;0;2147483647;0;1294;692000;0;5300;1331;542300;0;4400
256;1.344;1275;777900;0;5400;0;0;2147483647;0;1273;606600;0;5300;1295;462200;0;4300
256;1.366;1277;809500;0;5800;0;0;2147483647;0;1277;643400;0;2900;1277;442500;0;2300
256;1.376;1244;788600;0;4900;0;0;2147483647;0;1244;659300;0;4200;1312;462600;0;4400
512;1.596;2566;1811400;0;5600;0;0;2147483647;0;2565;1475400;0;12900;2537;1036800;0;8600
512;1.603;2555;1806200;0;4000;0;0;2147483647;0;2554;1490300;0;4900;2510;966200;0;4200
512;1.607;2585;1788200;0;4900;0;0;2147483647;0;2585;1390600;0;4900;2590;1006200;0;7900
512;1.55;2570;1885700;0;12300;0;0;2147483647;0;2568;1492200;0;9700;2625;1062600;0;7900
512;1.637;2521;1811400;0;5800;0;0;2147483647;0;2521;1456000;0;4100;2589;1017500;0;4100
512;1.588;2547;1821100;0;7100;0;0;2147483647;0;2547;1468000;0;3600;2503;992000;0;4400
512;1.674;2498;1831300;0;10200;0;0;2147483647;0;2497;1523900;0;12000;2588;1034100;0;7800
512;1.664;2585;1826100;0;6800;0;0;2147483647;0;2583;1449000;0;4100;2489;999700;0;5600
512;1.722;2621;2002300;0;5000;0;0;2147483647;0;2620;1572800;0;4000;2528;1026000;0;4500
512;1.604;2601;1963000;0;8200;0;0;2147483647;0;2601;1580500;0;7300;2486;957300;0;3300
1024;1.98;5121;4111000;0;6200;0;0;2147483647;0;5121;3395900;0;8700;5045;2194300;0;9800
1024;1.873;5155;4169800;0;9000;0;0;2147483647;0;5153;3287400;0;9700;5215;2198700;0;9500
1024;1.963;5068;4000600;0;9300;0;0;2147483647;0;5068;3266900;0;7900;5092;2019500;0;7000
1024;1.877;5083;4018500;0;5900;0;0;2147483647;0;5081;3182400;0;5000;5076;2012700;0;3800
1024;1.952;5222;4022700;0;5700;0;0;2147483647;0;5222;3155600;0;4300;5013;2055000;0;4400
1024;1.924;5154;4327900;0;6400;0;0;2147483647;0;5154;3429700;0;12700;5198;2290500;0;5000
1024;1.831;5042;4316400;0;5100;0;0;2147483647;0;5041;3296400;0;4700;5231;2249300;0;3900
1024;1.895;5207;4013800;0;5200;0;0;2147483647;0;5205;3267100;0;6000;5038;2066200;0;3800
1024;1.98;5155;4150100;0;8400;0;0;2147483647;0;5152;3291900;0;4600;5148;2180600;0;9600
1024;1.906;5081;4342600;0;6200;0;0;2147483647;0;5079;3336300;0;4500;5141;2298600;0;4900
2048;2.534;10276;9499600;0;6900;0;0;2147483647;0;10275;7482900;0;9900;10259;4749100;0;10100
2048;2.652;10151;8764700;0;6000;0;0;2147483647;0;10149;7163600;0;4500;10168;4530300;0;4800
2048;2.388;10376;9301300;0;13500;0;0;2147483647;0;10375;7422200;0;5700;10212;4590100;0;4200
2048;2.413;10249;9463400;0;7000;0;0;2147483647;0;10247;7491700;0;9200;10268;4843600;0;8600
2048;2.452;10236;9427900;0;6400;0;0;2147483647;0;10236;7520800;0;6000;10284;4777300;0;4800
2048;2.472;10233;9136400;0;8900;0;0;2147483647;0;10232;7231700;0;5400;10431;4752700;0;5700
2048;2.353;10201;9313000;0;6400;0;0;2147483647;0;10199;7288000;0;17200;10244;4855000;0;6400
2048;2.377;10293;9399700;0;8500;0;0;2147483647;0;10292;7399700;0;8700;10221;4794100;0;5900
2048;2.346;10186;9475500;0;9400;0;0;2147483647;0;10185;7347000;0;16200;10510;4929700;0;8900
2048;2.404;10277;9411500;0;156700;0;0;2147483647;0;10277;7267500;0;59900;10240;4642500;0;54000
4096;3.771;20427;21272200;0;18100;0;0;2147483647;0;20425;16667300;0;23400;20426;10662300;0;11500
4096;3.791;20625;21354900;0;7800;0;0;2147483647;0;20623;16913700;0;14000;20479;10816300;0;6600
4096;3.576;20469;21560300;0;19100;0;0;2147483647;0;20469;16922300;0;7300;20714;10693700;0;9200
4096;3.461;20494;21756200;0;28900;0;0;2147483647;0;20493;17075800;0;91700;20463;10984100;0;10700
4096;3.559;20463;21508100;0;6700;0;0;2147483647;0;20463;16724200;0;10200;20749;10739500;0;6600
4096;3.476;20660;21498300;0;9600;0;0;2147483647;0;20660;17018600;0;11900;20263;10833800;0;8000
4096;3.511;20530;21201600;0;10300;0;0;2147483647;0;20529;16843400;0;16400;20466;10637400;0;17800
4096;3.349;20346;21104000;0;7900;0;0;2147483647;0;20345;16538200;0;10100;20475;10626600;0;12200
4096;3.426;20532;21388700;0;9700;0;0;2147483647;0;20531;16889500;0;9600;20405;10584600;0;8300
4096;3.659;20567;21322400;0;9400;0;0;2147483647;0;20565;16790500;0;9700;20313;10581300;0;16600
8192;6.037;41052;45755600;0;75000;0;0;2147483647;0;41049;35517000;0;34100;40904;23073500;0;67100
8192;6.184;40963;44521700;0;15200;0;0;2147483647;0;40962;34566900;0;11600;41177;22221300;0;17100
8192;6.237;41123;45051500;0;11800;0;0;2147483647;0;41123;35065600;0;51400;41012;22369500;0;14900
8192;6.132;40876;43962400;0;11600;0;0;2147483647;0;40876;34266200;0;21100;40939;21878800;0;29500
8192;6.223;41099;44755000;0;11800;0;0;2147483647;0;41097;35367800;0;53300;40717;21788700;0;14400
8192;6.233;40892;44953800;0;25600;0;0;2147483647;0;40889;35350400;0;45300;41020;22457500;0;117900
8192;6.237;41225;44961800;0;9900;0;0;2147483647;0;41224;35284900;0;19200;40780;21964900;0;8400
8192;6.334;40962;44666000;0;20200;0;0;2147483647;0;40955;34666800;0;46800;41097;22224800;0;10900
8192;6.301;40885;44877100;0;15600;0;0;2147483647;0;40885;35053500;0;16300;40901;22332300;0;10400
8192;6.369;40687;45257300;0;16700;0;0;2147483647;0;40686;35045400;0;14300;41295;23052800;0;12000
16384;11.556;82015;92677700;0;11500;0;0;2147483647;0;82013;72543700;0;53800;82079;45586600;0;37100
16384;11.624;81999;93550400;0;115500;0;0;2147483647;0;81997;72575600;0;80800;81953;46084100;0;142800
16384;11.562;81991;92606700;0;178200;0;0;2147483647;0;81987;71768700;0;41600;81736;45349800;0;12500
16384;11.636;82187;93212300;0;31200;0;0;2147483647;0;82186;72289400;0;71300;81870;45918700;0;21000
16384;11.012;81572;94433600;0;56500;0;0;2147483647;0;81571;72756500;0;14700;82196;46088400;0;17100
16384;11.441;82059;95019600;0;171700;0;0;2147483647;0;82056;74266200;0;105600;82044;46096100;0;22700
16384;11.682;81711;92141500;0;43000;0;0;2147483647;0;81708;71440300;0;26900;82130;45613600;0;104600
16384;11.534;81390;91913200;0;38000;0;0;2147483647;0;81388;71416300;0;55200;82453;45834600;0;92400
16384;11.084;82020;94293100;0;15800;0;0;2147483647;0;82017;72528300;0;54300;81945;46266900;0;20700
16384;11.639;82124;93834300;0;29500;0;0;2147483647;0;82122;72823400;0;103200;81667;45467400;0;34000
32768;22.178;164014;189734400;0;17000;0;0;2147483647;0;164011;148075300;0;95300;164031;93312600;0;17200
32768;22.238;164178;188377700;0;30400;0;0;2147483647;0;164175;146683500;0;121000;163604;92245900;0;16300
32768;21.868;163631;190979500;0;58400;0;0;2147483647;0;163628;148166600;0;171800;164239;93638800;0;150300
32768;22.201;163101;188681800;0;23200;0;0;2147483647;0;163095;146656600;0;224300;164584;93220200;0;37500
32768;22.25;164144;189104900;0;89800;0;0;2147483647;0;164139;146948300;0;176000;163612;92791200;0;13800
32768;21.892;163550;190246200;0;65500;0;0;2147483647;0;163548;147402500;0;157800;164307;93178700;0;35800
32768;21.717;163658;190915300;0;178300;0;0;2147483647;0;163657;147699900;0;55400;164306;93688400;0;44700
32768;22.238;163589;188437700;0;180700;0;0;2147483647;0;163588;146333200;0;259600;164003;92592000;0;22800
32768;22.06;164825;191423900;0;93000;0;0;2147483647;0;164822;148900600;0;64300;163000;93361700;0;37000
32768;22.237;163256;188196700;0;122800;0;0;2147483647;0;163253;145787100;0;88900;164510;93424600;0;16800
65536;43.529;328192;384048100;0;99000;0;0;2147483647;0;328182;297233900;0;186400;327639;188976400;0;52400
65536;43.145;326732;381671500;0;112300;0;0;2147483647;0;326726;295649800;0;169500;328820;188432600;0;53400
65536;43.652;327694;382512300;0;233800;0;0;2147483647;0;327671;296761300;0;171800;327935;188661100;0;161700
65536;43.907;327247;384920400;0;727600;0;0;2147483647;0;327241;296668800;0;191300;328313;188898500;0;57900
65536;45.137;328081;383165600;0;4028700;0;0;2147483647;0;328068;300360200;0;3966400;327517;185282300;0;93800
65536;47.342;327606;376412200;0;795200;0;0;2147483647;0;327595;295077900;0;1782000;327311;184972800;0;109900
65536;45.436;327598;380725200;0;286300;0;0;2147483647;0;327589;300690600;0;2233200;327936;187814300;0;632700
65536;43.723;328096;384087800;0;67100;0;0;2147483647;0;328085;299432900;0;528200;328502;189969900;0;35600
65536;47.457;328202;371645200;0;69300;0;0;2147483647;0;328200;289065900;0;170200;326923;182829800;0;49800
65536;43.24;327512;383149500;0;169900;0;0;2147483647;0;327502;297012300;0;80800;328531;187927200;0;180300
131072;86.351;654924;767106200;0;146400;0;0;2147483647;0;654907;593872800;0;157400;656460;378743800;0;406900
131072;86.359;654941;767732700;0;401800;0;0;2147483647;0;654920;594289300;0;192100;656240;376121300;0;53900
131072;86.29;655687;766555700;0;181800;0;0;2147483647;0;655679;592150700;0;170500;654812;376746000;0;54300
131072;86.449;655694;768774600;0;419500;0;0;2147483647;0;655688;597175400;0;259600;656424;378287800;0;72300
131072;86.396;655714;764721100;0;375600;0;0;2147483647;0;655699;592256200;0;193000;655457;375641200;0;33300
131072;86.294;655775;766257200;0;82900;0;0;2147483647;0;655762;593960900;0;208300;654178;376687200;0;191700
131072;86.668;656787;769015200;0;146200;0;0;2147483647;0;656766;595960400;0;179500;653719;376876900;0;87900
131072;86.26;653927;765744500;0;345800;0;0;2147483647;0;653910;592637800;0;171800;656477;377984000;0;241900
131072;86.46;655123;765665900;0;178900;0;0;2147483647;0;655097;593241600;0;251200;656403;377577100;0;408200
131072;86.327;655477;766872000;0;157200;0;0;2147483647;0;655453;593717400;0;554600;654485;375985500;0;54900
262144;172.175;1309865;1532891400;0;538000;0;0;2147483647;0;1309844;1188170600;0;201500;1312683;754759200;0;164800
262144;171.979;1311381;1535904900;0;143600;0;0;2147483647;0;1311350;1190483200;0;181100;1311253;754759600;0;51200
262144;172.14;1311489;1535886800;0;184000;0;0;2147483647;0;1311459;1189576800;0;392100;1309637;754944700;0;58000
262144;172.007;1310714;1533287300;0;250300;0;0;2147483647;0;1310683;1187874000;0;181000;1310189;753814500;0;268300
262144;172.344;1310600;1535364400;0;198100;0;0;2147483647;0;1310561;1188132800;0;184700;1310877;755795800;0;80300
262144;172.014;1311183;1532749200;0;514400;0;0;2147483647;0;1311153;1187111900;0;184000;1311269;754581500;0;196800
262144;172.091;1310156;1533400800;0;241500;0;0;2147483647;0;1310123;1188812500;0;924000;1309751;754090200;0;51200
262144;171.705;1309520;1533326500;0;172300;0;0;2147483647;0;1309495;1186743400;0;187900;1311935;753802700;0;54100
262144;172.001;1310551;1534849000;0;185400;0;0;2147483647;0;1310521;1190242700;0;194000;1309811;754971300;0;108200
262144;172.165;1311003;1534838800;0;221300;0;0;2147483647;0;1310967;1189791000;0;222500;1309193;752924200;0;52700
524288;343.748;2621246;3068398600;0;253100;0;0;2147483647;0;2621181;2375755000;0;188200;2623949;1511210000;0;181100
524288;343.729;2622203;3068261300;0;188700;0;0;2147483647;0;2622137;2377961200;0;231800;2619831;1507151000;0;163600
524288;343.662;2621783;3067626000;0;197600;0;0;2147483647;0;2621707;2373437400;0;191400;2622153;1506893900;0;179300
524288;343.935;2619676;3069480600;0;779300;0;0;2147483647;0;2619603;2378381800;0;759400;2621701;1509890500;0;170300
524288;343.303;2621554;3068905000;0;183300;0;0;2147483647;0;2621485;2374794800;0;162000;2619007;1509800900;0;52300
524288;343.723;2621661;3070301300;0;160500;0;0;2147483647;0;2621588;2379152900;0;1538300;2620032;1510958500;0;82400
524288;343.704;2621985;3071847700;0;802400;0;0;2147483647;0;2621925;2375479600;0;158000;2621542;1509019500;0;52300
524288;343.57;2621077;3068624400;0;366500;0;0;2147483647;0;2621034;2378621400;0;404000;2619736;1507872800;0;175100
524288;343.383;2621147;3068117200;0;172500;0;0;2147483647;0;2621087;2378195300;0;159500;2622907;1510051600;0;148100
524288;343.746;2621344;3065545200;0;165400;0;0;2147483647;0;2621279;2372787400;0;167600;2620683;1506525600;0;168300
1048576;687.168;5243449;6138743900;0;165400;0;0;2147483647;0;5243347;4754529600;0;991000;5243751;3021725900;0;161900
1048576;686.815;5241459;6138552200;0;535900;0;0;2147483647;0;5241338;4751334500;0;342300;5243826;3018521100;0;157100
1048576;692.83;5243215;6129662900;0;550700;0;0;2147483647;0;5243092;4751949600;0;187000;5239020;3017974000;0;173100
1048576;686.604;5243062;6133426200;0;218700;0;0;2147483647;0;5242911;4752930600;0;181300;5241326;3017683600;0;178500
1048576;686.468;5242491;6133883900;0;185300;0;0;2147483647;0;5242359;4750490100;0;182700;5243597;3018705200;0;179300
1048576;686.697;5243753;6139398200;0;518700;0;0;2147483647;0;5243629;4754316100;0;201600;5243237;3021457200;0;175700
1048576;686.671;5240161;6139760800;0;336100;0;0;2147483647;0;5240045;4752097000;0;371100;5245990;3026312000;0;187400
1048576;687.383;5241206;6144984700;0;496800;0;0;2147483647;0;5241074;4755511400;0;307900;5246870;3024657000;0;63400
1048576;686.977;5243358;6135667600;0;456400;0;0;2147483647;0;5243249;4752269400;0;472600;5243228;3022561900;0;454800
1048576;687.234;5244487;6140582400;0;375900;0;0;2147483647;0;5244359;4756407900;0;776600;5240030;3019059900;0;176900
2097152;1373.26;10484908;12279429600;0;770600;0;0;2147483647;0;10484666;9509986700;0;205500;10487596;6040740700;0;167500
2097152;1373.65;10486277;12276086400;0;419300;0;0;2147483647;0;10486032;9510041900;0;1267200;10480317;6035320300;0;266100
2097152;1373.34;10486244;12271994600;0;356200;0;0;2147483647;0;10485940;9500866200;0;542200;10486882;6040692100;0;943500
2097152;1373.88;10481367;12282176300;0;634500;0;0;2147483647;0;10481105;9509054100;0;610500;10492874;6048644400;0;176700
2097152;1373.6;10487845;12272841300;0;425700;0;0;2147483647;0;10487589;9507314700;0;2403100;10483277;6039835400;0;181600
2097152;1373.94;10486434;12287292100;0;475700;0;0;2147483647;0;10486183;9515605900;0;1751400;10489490;6045336200;0;159100
2097152;1371.95;10484661;12280653900;0;339100;0;0;2147483647;0;10484415;9503514600;0;667300;10486858;6038944000;0;171900
2097152;1373.12;10489266;12273978700;0;529300;0;0;2147483647;0;10489024;9505905300;0;279500;10487599;6035289300;0;165400
2097152;1372.9;10483370;12266319000;0;218100;0;0;2147483647;0;10483124;9495660200;0;224100;10486679;6039385800;0;260000
2097152;1372.49;10486579;12273898000;0;343600;0;0;2147483647;0;10486310;9503237900;0;198200;10482742;6035947000;0;419400
