queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;0.5;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;000fa78d5d1142c25b5cc4a7298830e850775544

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.003;21;416;0;42;0;0;2147483647;0;17;501;0;42;0;0;2147483647;0
4;0.006;41;1040;0;42;0;0;2147483647;0;38;1209;0;42;8;292;0;42
4;0.005;40;1003;0;42;0;0;2147483647;0;33;833;0;42;2;41;0;41
4;0.004;34;958;0;42;0;0;2147483647;0;31;791;0;42;6;125;0;42
4;0.005;42;1043;0;42;0;0;2147483647;0;37;916;0;42;7;208;0;42
4;0.006;42;1127;0;42;0;0;2147483647;0;36;998;0;42;1;0;0;0
4;0.005;38;999;0;42;0;0;2147483647;0;37;878;0;42;6;41;0;41
4;0.006;50;1331;0;42;0;0;2147483647;0;48;1210;0;42;1;0;0;0
4;0.005;38;1000;0;42;0;0;2147483647;0;37;1045;0;84;5;41;0;41
4;0.006;44;1001;0;42;0;0;2147483647;0;37;1038;0;42;2;84;42;42
4;0.005;33;834;0;42;0;0;2147483647;0;31;749;0;42;9;250;0;42
8;0.009;81;2084;0;84;0;0;2147483647;0;73;1790;0;42;8;42;0;42
8;0.012;76;1919;0;42;0;0;2147483647;0;71;1829;0;42;10;250;0;42
8;0.009;80;2125;0;83;0;0;2147483647;0;79;2079;0;83;1;0;0;0
8;0.011;88;2294;0;42;0;0;2147483647;0;87;2163;0;42;4;41;0;41
8;0.009;77;2039;0;83;0;0;2147483647;0;75;2043;0;42;4;42;0;42
8;0.009;77;2039;0;42;0;0;2147483647;0;70;1793;0;84;13;333;0;42
8;0.029;89;2501;0;83;0;0;2147483647;0;73;1872;0;83;3;83;0;42
8;0.039;84;3166;0;125;0;0;2147483647;0;72;2831;0;42;3;84;0;42
8;0.032;73;1919;0;42;0;0;2147483647;0;69;1835;0;125;7;124;0;42
8;0.01;83;2042;0;42;0;0;2147483647;0;73;2000;0;42;6;126;0;42
16;0.018;157;4122;0;42;0;0;2147483647;0;152;3965;0;42;10;210;0;42
16;0.019;168;4248;0;42;0;0;2147483647;0;167;4211;0;42;4;0;0;0
16;0.017;154;4207;0;125;0;0;2147483647;0;147;3460;0;42;15;332;0;42
16;0.02;173;4330;0;84;0;0;2147483647;0;148;3877;0;42;3;84;0;42
16;0.035;156;4163;0;42;0;0;2147483647;0;146;3958;0;42;9;168;0;42
16;0.017;154;4172;0;42;0;0;2147483647;0;143;3754;0;42;13;458;0;42
16;0.019;164;4255;0;42;0;0;2147483647;0;158;4206;0;84;7;84;0;42
16;0.019;163;4416;0;42;0;0;2147483647;0;160;4123;0;42;10;250;0;42
16;0.044;162;4331;0;42;0;0;2147483647;0;157;4252;0;42;8;167;0;42
16;0.018;165;4536;0;42;0;0;2147483647;0;140;3425;0;84;12;208;0;42
32;0.036;325;8833;0;84;0;0;2147483647;0;323;7962;0;42;10;250;0;42
32;0.035;327;8787;0;42;0;0;2147483647;0;298;8034;0;125;15;208;0;42
32;0.034;310;8747;0;84;0;0;2147483647;0;299;7830;0;83;12;209;0;42
32;0.036;327;8166;0;84;0;0;2147483647;0;324;8832;0;42;11;249;0;42
32;0.035;327;8587;0;84;0;0;2147483647;0;302;7786;0;42;15;125;0;42
32;0.036;336;9123;0;84;0;0;2147483647;0;318;8502;0;83;5;84;0;42
32;0.034;332;8287;0;84;0;0;2147483647;0;286;7790;0;42;18;251;0;42
32;0.034;321;8412;0;83;0;0;2147483647;0;318;8216;0;42;3;126;42;42
32;0.034;322;7878;0;42;0;0;2147483647;0;304;8327;0;42;20;332;0;42
32;0.033;295;7375;0;42;0;0;2147483647;0;293;7960;0;42;39;1082;0;42
64;0.067;652;16590;0;42;0;0;2147483647;0;623;16029;0;83;23;584;0;42
64;0.067;637;17197;0;84;0;0;2147483647;0;634;16712;0;83;12;124;0;42
64;0.067;663;17623;0;84;0;0;2147483647;0;625;17042;0;42;15;251;0;42
64;0.069;653;16621;0;83;0;0;2147483647;0;607;16169;0;42;18;293;0;42
64;0.069;617;15495;0;125;0;0;2147483647;0;615;16590;0;83;41;749;0;42
64;0.07;656;16909;0;84;0;0;2147483647;0;609;15847;0;84;14;167;0;42
64;0.066;625;16330;0;42;0;0;2147483647;0;601;16005;0;125;34;629;0;42
64;0.067;656;17410;0;84;0;0;2147483647;0;624;16336;0;83;7;166;0;42
64;0.067;648;17206;0;125;0;0;2147483647;0;611;15666;0;42;8;125;0;42
64;0.073;649;27450;0;167;0;0;2147483647;0;629;26083;0;167;12;250;0;42
128;0.199;1289;285962;0;8584;0;0;2147483647;0;1273;280166;0;2041;19;916;0;125
128;0.268;1316;788782;0;12917;0;0;2147483647;0;1253;1039972;41;229375;12;1125;0;500
128;0.228;1273;463587;0;1917;0;0;2147483647;0;1248;459840;0;1042;31;1208;0;209
128;0.262;1281;764720;0;2959;0;0;2147483647;0;1252;733866;0;1209;14;664;0;291
128;0.278;1297;886728;0;1333;0;0;2147483647;0;1234;833263;0;1291;26;6917;0;709
128;0.245;1275;759581;0;39458;0;0;2147483647;0;1219;672463;0;2000;2;42;0;42
128;0.269;1300;772744;0;18917;0;0;2147483647;0;1250;841290;0;61208;15;1709;0;625
128;0.291;1267;892314;0;55667;0;0;2147483647;0;1258;828160;0;54708;60;12376;0;791
128;0.239;1278;668101;0;1250;0;0;2147483647;0;1247;653606;0;1250;23;5625;0;1000
128;0.26;1261;910184;0;16958;0;0;2147483647;0;1245;881554;0;1583;66;10751;0;917
256;0.522;2605;1621003;0;2375;0;0;2147483647;0;2522;1584947;0;16500;35;3708;0;750
256;0.513;2554;1810223;0;21000;0;0;2147483647;0;2507;1807177;0;31625;38;2960;0;458
256;0.501;2572;1536712;0;10333;0;0;2147483647;0;2473;1467947;0;2375;8;250;0;42
256;0.527;2567;1598247;0;50375;0;0;2147483647;0;2564;1996533;0;463458;19;4455;0;875
256;0.542;2539;1627279;0;1333;0;0;2147483647;0;2529;1598752;0;2500;52;10084;0;709
256;0.474;2488;1512978;0;17958;0;0;2147483647;0;2485;1496147;0;1500;109;16167;0;917
256;0.523;2525;1510429;0;1208;0;0;2147483647;0;2518;1498329;0;1292;107;19169;0;917
256;0.487;2558;1472253;0;1458;0;0;2147483647;0;2514;1882121;0;442417;54;7583;0;875
256;0.49;2512;1630744;0;1292;0;0;2147483647;0;2493;1867721;0;257625;61;25831;0;11125
256;0.483;2572;1520420;0;21375;0;0;2147483647;0;2554;1608921;0;67792;2;0;0;0
512;0.979;5159;3536811;0;1666;0;0;2147483647;0;5050;3407456;0;1334;52;7958;0;1334
512;1.011;5139;3639675;0;35834;0;0;2147483647;0;5053;3589038;0;47875;11;1165;0;333
512;0.998;5027;3475173;0;1250;0;0;2147483647;0;5021;3464775;0;20625;154;39790;0;792
512;0.933;5083;3285855;0;56833;0;0;2147483647;0;5080;3187670;0;1334;113;29589;0;959
512;1.011;5084;3693690;0;12792;0;0;2147483647;0;5075;3641973;0;2333;35;7042;0;834
512;0.957;5076;3309441;0;15375;0;0;2147483647;0;5038;3299720;0;1250;12;2043;0;667
512;0.993;5059;3606850;0;22083;0;0;2147483647;0;5014;3500115;0;1333;71;15915;0;875
512;0.991;5099;3673838;0;51708;0;0;2147483647;0;4979;3515932;0;39167;93;19541;0;750
512;1.016;5177;3755701;0;1333;0;0;2147483647;0;5097;3681139;0;20958;51;10619;0;708
512;0.973;5160;3494709;0;36917;0;0;2147483647;0;5081;3461369;0;48209;6;499;0;208
1024;1.993;10298;7439169;0;18875;0;0;2147483647;0;10119;7278298;41;50125;47;9420;0;667
1024;1.965;10110;7295580;0;42667;0;0;2147483647;0;10095;7196843;0;15209;273;70667;0;917
1024;1.975;10160;7403623;0;34375;0;0;2147483647;0;10119;7265985;0;10125;41;8333;0;792
1024;1.976;10158;7342192;0;19541;0;0;2147483647;0;10023;7265177;0;42250;134;34461;0;875
1024;1.972;10337;7315738;0;10916;0;0;2147483647;0;10214;7140954;0;4583;21;1249;0;791
1024;1.987;10218;7403205;0;20125;0;0;2147483647;0;10205;7342402;0;11625;147;39371;0;875
1024;2.007;10194;6535838;0;2458;0;0;2147483647;0;10178;6481957;0;11458;94;19671;0;834
1024;2.029;10372;5687773;0;13625;0;0;2147483647;0;10229;5557924;0;13709;14;1415;0;458
1024;1.997;10280;7358340;0;16959;0;0;2147483647;0;10200;7202497;0;2125;100;27252;0;916
1024;1.995;10310;6537408;0;10833;0;0;2147483647;0;10085;6318089;41;2042;135;25288;0;834
2048;3.997;20408;15059878;0;74250;0;0;2147483647;0;20390;14834661;41;25083;144;35670;0;833
2048;4.016;20318;14288424;0;54416;0;0;2147483647;0;20197;15636675;41;1467709;120;33251;0;1000
2048;3.963;20555;14874296;0;50792;0;0;2147483647;0;20450;14664435;0;80125;137;33625;0;917
2048;4.034;20566;15079455;0;50917;0;0;2147483647;0;20510;14932703;0;44709;5;1751;42;625
2048;3.944;20590;14940656;0;138625;0;0;2147483647;0;20495;14475157;0;13334;25;500;0;167
2048;3.99;20392;15028309;0;26542;0;0;2147483647;0;20373;14895135;0;26166;290;76921;0;1583
2048;3.941;20444;14624726;0;56375;0;0;2147483647;0;20371;14346681;0;48292;72;14541;0;792
2048;3.994;20584;15065154;0;99000;0;0;2147483647;0;20471;14750225;0;49042;42;11831;0;958
2048;4.066;20493;14384390;0;30542;0;0;2147483647;0;20468;16110240;0;1806875;227;53920;0;834
2048;4.121;20492;16185801;0;2022417;0;0;2147483647;0;20444;14362612;0;1944417;73;15626;0;875
4096;7.851;40726;29649455;0;76667;0;0;2147483647;0;40574;29140789;0;81875;277;68912;0;958
4096;7.958;41121;29796547;0;65500;0;0;2147483647;0;40937;30155423;0;814333;165;43621;0;1000
4096;7.981;40982;30280842;0;45250;0;0;2147483647;0;40920;29933056;0;55291;263;63005;0;1041
4096;7.918;41028;29952270;0;52000;0;0;2147483647;0;40920;29589494;0;26917;36;6460;0;959
4096;7.971;40985;30240942;0;566708;0;0;2147483647;0;40979;29872562;0;639791;233;66372;0;6459
4096;7.948;40924;30108568;0;33000;0;0;2147483647;0;40833;29725581;0;26000;90;23086;0;917
4096;7.985;40976;29635011;0;323875;0;0;2147483647;0;40833;28821288;0;9583;162;36337;0;916
4096;7.937;40897;30043958;0;34500;0;0;2147483647;0;40755;29756629;0;67917;65;13171;0;833
4096;7.984;40923;30349635;0;146291;0;0;2147483647;0;40876;29805987;0;20541;60;12456;0;792
4096;7.95;40826;29941057;0;95167;0;0;2147483647;0;40729;29530224;0;72750;149;41996;0;916
8192;15.945;81847;60502978;0;263250;0;0;2147483647;0;81730;60041712;0;531334;223;50528;0;833
8192;15.958;82010;60597579;0;53750;0;0;2147483647;0;81791;59860554;0;47083;348;94240;0;958
8192;15.958;81909;60852488;0;203917;0;0;2147483647;0;81714;59857604;0;106958;421;105448;0;2250
8192;15.946;81873;60318901;0;58791;0;0;2147483647;0;81695;59884388;42;116000;120;43037;0;9542
8192;15.874;81749;59688846;0;61208;0;0;2147483647;0;81636;60342246;0;1137083;178;42961;0;917
8192;15.965;81737;60040528;0;1783834;0;0;2147483647;0;81701;60879376;0;2107500;208;46744;0;875
8192;15.913;81974;61441806;0;1559375;0;0;2147483647;0;81865;58948617;0;61208;139;38462;0;917
8192;15.857;81861;60095815;0;53292;0;0;2147483647;0;81859;59675396;0;243250;193;39877;0;958
8192;15.86;81572;60620043;0;2203584;0;0;2147483647;0;81543;59299138;0;2190500;243;57720;0;959
8192;15.934;81697;61000413;0;1245625;0;0;2147483647;0;81592;59317030;0;60541;389;102875;0;959
16384;31.916;163857;121401840;0;64750;0;0;2147483647;0;163688;120259684;0;269208;404;108390;0;875
16384;32.028;163782;117991680;0;62084;0;0;2147483647;0;163652;124711721;41;7824541;298;82917;0;1083
16384;31.871;163486;120494768;41;252875;0;0;2147483647;0;163403;118817330;41;61250;320;84075;0;1000
16384;31.906;163835;121349488;0;162708;0;0;2147483647;0;163622;120240304;0;400500;434;120160;0;1041
16384;31.822;163269;121311257;0;88667;0;0;2147483647;0;163112;119769870;0;67667;655;179585;0;1042
16384;31.901;164091;121269526;0;76500;0;0;2147483647;0;163750;120294354;0;484459;350;88251;0;1000
16384;31.784;163781;120898698;0;288958;0;0;2147483647;0;163447;119014653;0;44083;391;96172;0;1000
16384;31.831;163267;121316869;0;399084;0;0;2147483647;0;163231;119714336;0;101458;610;176006;0;10042
16384;31.873;163893;121452692;0;45084;0;0;2147483647;0;163508;119971859;0;69917;454;114538;0;1041
16384;31.865;163852;121313484;0;401542;0;0;2147483647;0;163684;120171181;0;462334;105;27376;0;1000
32768;63.721;327639;243229450;0;463208;0;0;2147483647;0;327423;239838422;0;53083;619;163872;0;1167
32768;63.632;327321;242178671;0;109875;0;0;2147483647;0;327293;240389574;0;469333;486;122291;0;1041
32768;63.713;327360;242943671;0;350542;0;0;2147483647;0;327134;239944784;0;64042;733;197853;0;1000
32768;63.562;327048;242321420;0;252000;0;0;2147483647;0;326982;239588957;0;286500;697;171868;0;959
32768;63.676;327745;242777834;0;503750;0;0;2147483647;0;327409;240161294;0;737167;342;92364;0;8125
32768;63.754;327892;243945128;0;1672083;0;0;2147483647;0;327686;239860689;0;360292;169;42540;0;1000
32768;63.727;327538;243070346;0;410167;0;0;2147483647;0;327407;240352280;0;196875;556;147507;0;1042
32768;63.627;327469;242214689;0;386417;0;0;2147483647;0;327175;240111510;0;384584;416;112175;0;1041
32768;63.837;328252;242114405;0;174625;0;0;2147483647;0;327597;241930842;0;2251500;225;54368;0;958
32768;63.794;327823;243515353;0;372209;0;0;2147483647;0;327421;240239718;0;285209;342;86219;0;958
65536;127.436;654960;485546587;0;70084;0;0;2147483647;0;654747;481213478;0;362000;1074;297292;0;1000
65536;127.351;654408;484197610;0;1338833;0;0;2147483647;0;654198;481385592;0;1320500;1348;349386;0;1000
65536;127.407;655637;485961096;0;578333;0;0;2147483647;0;655223;480687467;0;396708;383;99299;0;1042
65536;127.4;655007;485744897;0;1510250;0;0;2147483647;0;654691;480651474;0;1495459;863;241311;0;1042
65536;127.565;656075;487356155;0;540583;0;0;2147483647;0;655334;480339806;0;75166;251;68625;0;875
65536;127.45;655377;485985520;0;455875;0;0;2147483647;0;654530;481048563;0;504292;376;101115;0;1084
65536;127.317;655123;485420037;0;268583;0;0;2147483647;0;654714;480181192;0;337291;811;226461;0;11000
65536;127.53;656203;486519200;0;455083;0;0;2147483647;0;655992;481023602;0;409583;595;149366;0;1042
65536;127.302;654914;485130785;0;310750;0;0;2147483647;0;654534;480889986;41;743917;589;151640;0;1000
65536;127.466;655749;486273847;0;249625;0;0;2147483647;0;655144;480739910;0;366833;889;242412;0;1083
131072;254.729;1309368;970852124;0;238208;0;0;2147483647;0;1309044;962312686;0;2145041;2323;640255;0;1083
131072;254.564;1310644;972140596;0;1019667;0;0;2147483647;0;1310303;959634645;0;386167;857;222080;0;1041
131072;254.941;1311452;971860822;0;302791;0;0;2147483647;0;1310283;960152535;0;356417;208;54037;0;875
131072;254.975;1311326;973128543;0;348583;0;0;2147483647;0;1311136;961831095;0;182375;976;268343;0;6583
131072;254.822;1310663;972463581;0;736583;0;0;2147483647;0;1309897;961163763;0;296541;1259;342722;0;1125
131072;254.733;1310964;972156590;0;1221750;0;0;2147483647;0;1309389;961330600;0;985167;551;141979;0;959
131072;254.705;1311468;971466326;0;1585500;0;0;2147483647;0;1310292;960894246;0;883666;193;49636;0;917
131072;254.814;1309755;972542657;0;1341333;0;0;2147483647;0;1309450;961234486;0;341917;937;253839;0;959
131072;254.767;1310259;971565713;0;333708;0;0;2147483647;0;1310031;961879178;0;326125;1469;390565;0;1083
131072;254.595;1310612;971641036;0;163000;0;0;2147483647;0;1309543;961164677;0;399083;395;97458;0;958
262144;509.39;2620012;1943902947;0;1563083;0;0;2147483647;0;2619718;1922896846;0;1543333;2809;753259;0;1167
262144;509.777;2622778;1946456811;0;410334;0;0;2147483647;0;2621804;1924451418;0;216209;799;218833;0;1000
262144;509.284;2621627;1944475239;0;925083;0;0;2147483647;0;2619814;1921832562;0;607500;1282;342498;0;1000
262144;509.559;2621223;1945065817;0;411375;0;0;2147483647;0;2620795;1924022412;0;410459;77;21375;0;875
262144;509.448;2620871;1943736055;0;244250;0;0;2147483647;0;2620417;1923610892;0;722792;1021;280363;0;1000
262144;509.504;2621049;1943368136;0;2145250;0;0;2147483647;0;2620747;1924678156;0;2088667;1675;443304;0;1083
262144;509.147;2620885;1943146049;0;542083;0;0;2147483647;0;2619755;1922519873;0;1023250;119;36042;0;1042
262144;509.768;2621016;1945415501;0;409625;0;0;2147483647;0;2620662;1923898378;0;400750;768;214692;0;959
262144;509.405;2620819;1944949121;0;832750;0;0;2147483647;0;2619908;1922213805;0;800958;424;110171;0;1083
262144;508.978;2621562;1942358807;0;220542;0;0;2147483647;0;2619917;1920271153;0;350708;243;70586;0;1000
524288;1019.32;5242790;3890000572;0;301708;0;0;2147483647;0;5242309;3849576757;0;535375;2821;785081;0;6750
524288;1019.31;5242850;3890611134;0;354250;0;0;2147483647;0;5240841;3847997662;0;925958;1127;300000;0;1042
524288;1018.8;5241920;3889362004;0;2145125;0;0;2147483647;0;5241345;3846443935;0;806625;2515;690986;0;1125
524288;1018.73;5241901;3886904491;0;2145333;0;0;2147483647;0;5241126;3847900684;0;1778167;178;47707;0;958
524288;1018.56;5242381;3888312156;0;339500;0;0;2147483647;0;5240216;3845858910;0;2145125;276;73502;0;916
524288;1019.54;5243242;3884538257;0;3177833;0;0;2147483647;0;5241201;3847047015;0;3047875;419;108963;0;1042
524288;1020.09;5243172;3894759223;0;5315959;0;0;2147483647;0;5242642;3849773526;0;2018250;825;226782;0;959
524288;1018.9;5243644;3890168385;0;1353875;0;0;2147483647;0;5240572;3846994047;0;2144875;198;50995;0;1083
524288;1018.87;5242233;3889791097;0;1091916;0;0;2147483647;0;5241645;3846262939;0;983541;2349;603355;0;1083
524288;1018.89;5241827;3889661906;0;354875;0;0;2147483647;0;5239824;3846021558;0;601459;2138;580284;0;1250
1048576;2039.06;10485640;7780226786;0;2145209;0;0;2147483647;0;10484569;7703981321;0;2145417;2529;714193;0;23708
1048576;2037.25;10483821;7776416681;0;1935000;0;0;2147483647;0;10482713;7693125759;0;2145125;2451;653831;0;1084
1048576;2037.8;10485623;7778527484;0;2145125;0;0;2147483647;0;10481527;7694352529;0;2145541;585;149545;0;959
1048576;2037.44;10486816;7776105873;0;2144958;0;0;2147483647;0;10483469;7693797658;0;1658458;768;214000;0;9167
1048576;2038.27;10484060;7783029346;0;2145125;0;0;2147483647;0;10483892;7694487048;0;1877250;2064;560245;0;1084
1048576;2037.65;10485420;7778400941;0;1242583;0;0;2147483647;0;10484099;7694668058;0;2145167;2767;749852;0;1083
1048576;2038.06;10485229;7779974303;0;1925375;0;0;2147483647;0;10484887;7695978128;0;920166;1148;302632;0;1166
1048576;2037.98;10484425;7778952051;0;3253584;0;0;2147483647;0;10484028;7692827680;0;1318125;3916;1062333;0;1125
1048576;2037.8;10487199;7779189256;0;2145333;0;0;2147483647;0;10485368;7695561311;0;2145084;1109;295494;0;1250
1048576;2037.77;10488125;7778325730;0;1600750;0;0;2147483647;0;10484373;7695229080;0;2145500;16;125;0;42
2097152;4074.96;20969461;15555258719;0;713583;0;0;2147483647;0;20968565;15388475106;0;1881667;3697;1001238;0;1125
2097152;4076.3;20972439;15543184476;0;3368791;0;0;2147483647;0;20965130;15405046412;0;3195000;1219;314195;0;1125
2097152;4074.99;20969480;15548557220;0;2145000;0;0;2147483647;0;20967839;15392394877;0;2145334;4983;1330293;0;1167
2097152;4076.62;20969654;15560274244;0;2079166;0;0;2147483647;0;20968147;15396796947;0;2145209;5832;1553687;0;1125
2097152;4075.13;20975324;15556716341;0;714709;0;0;2147483647;0;20969504;15388703675;0;2121583;1362;384215;0;1083
2097152;4074.47;20972300;15552458286;0;2145417;0;0;2147483647;0;20971583;15383658638;0;1865042;4090;1128098;0;1125
2097152;4076.71;20971293;15558416329;0;1777709;0;0;2147483647;0;20970131;15397989648;0;2145292;1142;301878;0;1084
2097152;4075.9;20973251;15556678094;0;2145125;0;0;2147483647;0;20972867;15393785830;0;2145458;3756;1042904;0;1083
2097152;4076.83;20970159;15554966612;0;3453417;0;0;2147483647;0;20969412;15400252821;0;3477625;391;99303;0;1000
2097152;4075.81;20971907;15559357593;0;923333;0;0;2147483647;0;20968720;15393333848;0;2145458;332;97504;0;16000
