queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;0.25;0.5;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;b97e6643c35b18a334938277302213e6b63da99d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.024;15;2300;0;300;0;0;2147483647;0;15;900;0;100;25;1400;0;300
4;0.027;21;2800;0;200;0;0;2147483647;0;21;1400;0;200;13;900;0;200
4;0.03;25;1700;0;200;0;0;2147483647;0;25;1500;0;300;17;700;0;100
4;0.025;17;1700;0;200;0;0;2147483647;0;17;1900;0;200;25;800;0;100
4;0.029;25;1500;0;100;0;0;2147483647;0;24;1200;0;100;14;400;0;100
4;0.026;23;2400;0;200;0;0;2147483647;0;22;900;0;200;28;800;0;100
4;0.033;18;1400;0;200;0;0;2147483647;0;18;1000;0;200;20;800;0;100
4;0.028;25;2900;0;300;0;0;2147483647;0;23;1300;0;200;21;900;0;200
4;0.032;21;1900;0;200;0;0;2147483647;0;21;1400;0;200;12;500;0;100
8;0.026;41;6800;0;400;0;0;2147483647;0;41;5500;0;400;40;1700;0;100
8;0.029;46;8100;0;300;0;0;2147483647;0;42;5600;0;500;34;1400;0;100
8;0.03;42;3900;0;200;0;0;2147483647;0;41;2800;0;200;39;1900;0;100
8;0.032;41;5900;0;300;0;0;2147483647;0;40;4000;0;200;48;2000;0;200
8;0.03;46;7600;0;400;0;0;2147483647;0;44;5900;0;300;33;2000;0;200
8;0.026;36;5600;0;400;0;0;2147483647;0;36;4000;0;200;41;1700;0;100
8;0.03;32;4300;0;300;0;0;2147483647;0;31;2900;0;300;58;2200;0;100
8;0.035;42;6300;0;400;0;0;2147483647;0;40;3600;0;400;44;1900;0;200
8;0.038;33;3300;0;300;0;0;2147483647;0;33;1900;0;200;40;1900;0;200
8;0.035;43;6600;0;300;0;0;2147483647;0;42;3400;0;200;41;1900;0;100
16;0.031;87;15900;0;600;0;0;2147483647;0;84;12900;0;400;73;3400;0;200
16;0.068;83;11300;0;300;0;0;2147483647;0;83;8800;0;400;85;4700;0;200
16;0.036;82;15500;0;500;0;0;2147483647;0;82;14100;0;500;72;5000;0;300
16;0.043;74;13200;0;400;0;0;2147483647;0;74;11200;0;500;99;4500;0;100
16;0.032;76;18700;0;800;0;0;2147483647;0;74;11800;0;400;82;7400;0;400
16;0.029;69;11900;0;600;0;0;2147483647;0;67;9300;0;400;87;3800;0;200
16;0.033;83;16300;0;700;0;0;2147483647;0;82;13100;0;500;82;4900;0;300
16;0.043;96;14000;0;400;0;0;2147483647;0;95;11800;0;300;68;3400;0;100
16;0.038;94;15800;0;400;0;0;2147483647;0;94;11700;0;400;68;2900;0;200
16;0.038;78;14100;0;500;0;0;2147483647;0;78;12100;0;500;87;6200;0;300
32;0.052;170;33500;0;500;0;0;2147483647;0;170;31300;0;500;155;11700;0;400
32;0.046;156;30400;0;700;0;0;2147483647;0;156;22900;0;500;171;9700;0;400
32;0.039;145;52300;0;1200;0;0;2147483647;0;144;52900;0;1300;166;23800;0;1000
32;0.047;179;25700;0;600;0;0;2147483647;0;178;24100;0;500;149;8200;0;300
32;0.058;172;31900;0;500;0;0;2147483647;0;172;26000;0;500;155;9300;0;500
32;0.047;155;34200;0;700;0;0;2147483647;0;154;29000;0;600;182;13800;0;500
32;0.046;152;35300;0;700;0;0;2147483647;0;152;24800;0;600;180;10700;0;400
32;0.058;159;32300;0;500;0;0;2147483647;0;158;28200;0;700;163;10700;0;300
32;0.066;162;31700;0;500;0;0;2147483647;0;160;28800;0;600;162;9900;0;300
32;0.07;170;31700;0;600;0;0;2147483647;0;163;22600;0;500;132;7700;0;200
64;0.071;326;69900;0;800;0;0;2147483647;0;326;59300;0;700;326;24900;0;600
64;0.068;324;100800;0;1000;0;0;2147483647;0;322;94100;0;1100;315;35500;0;900
64;0.073;327;66800;0;700;0;0;2147483647;0;326;60600;0;600;337;24200;0;500
64;0.06;311;101500;0;1200;0;0;2147483647;0;311;96600;0;1200;342;45800;0;900
64;0.071;332;63100;0;600;0;0;2147483647;0;331;54900;0;500;286;18200;0;400
64;0.078;323;145400;0;1700;0;0;2147483647;0;323;149600;0;1400;333;74000;0;1400
64;0.067;292;60600;0;600;0;0;2147483647;0;292;51800;0;700;333;22300;0;300
64;0.077;311;57300;0;500;0;0;2147483647;0;311;45700;0;500;345;21400;0;400
64;0.075;308;103400;0;9100;0;0;2147483647;0;308;66200;0;4100;340;20700;0;300
64;0.07;324;69900;0;700;0;0;2147483647;0;323;63700;0;700;326;24100;0;400
128;0.114;650;144300;0;800;0;0;2147483647;0;649;127500;0;800;640;45800;0;600
128;0.124;638;139300;0;900;0;0;2147483647;0;638;126000;0;900;678;55600;0;7400
128;0.107;655;135600;0;600;0;0;2147483647;0;653;114700;0;600;620;38200;0;500
128;0.102;603;272700;0;1900;0;0;2147483647;0;603;277600;0;1800;678;149300;0;1500
128;0.105;632;290100;0;1500;0;0;2147483647;0;631;282300;0;1700;666;156800;0;1700
128;0.112;628;140000;0;700;0;0;2147483647;0;628;121800;0;800;647;46200;0;700
128;0.096;598;295000;0;2000;0;0;2147483647;0;593;273800;0;2000;707;175100;0;1900
128;0.094;670;355800;0;6500;0;0;2147483647;0;670;357600;0;8100;597;169800;0;6200
128;0.097;626;295900;0;2000;0;0;2147483647;0;617;268000;0;1800;661;155800;0;1600
128;0.089;677;297100;0;1600;0;0;2147483647;0;673;289900;0;1600;588;141700;0;1500
256;0.173;1288;488000;0;3600;0;0;2147483647;0;1288;476600;0;1500;1317;262200;0;1600
256;0.16;1258;395100;0;1700;0;0;2147483647;0;1255;363700;0;1700;1299;174200;0;1500
256;0.174;1260;418700;0;1700;0;0;2147483647;0;1260;365800;0;1700;1312;184900;0;1400
256;0.163;1268;701900;0;2600;0;0;2147483647;0;1267;632400;0;1900;1300;330100;0;1700
256;0.18;1303;477600;0;9300;0;0;2147483647;0;1303;454400;0;9400;1236;165600;0;8700
256;0.176;1325;409400;0;1600;0;0;2147483647;0;1323;378900;0;2000;1165;165000;0;1400
256;0.164;1317;630700;0;1800;0;0;2147483647;0;1316;608200;0;2300;1209;294600;0;1500
256;0.176;1288;447000;0;8600;0;0;2147483647;0;1288;432700;0;8700;1270;201700;0;8300
256;0.172;1279;418400;0;1500;0;0;2147483647;0;1277;385700;0;1600;1235;169900;0;1300
256;0.173;1305;435300;0;1700;0;0;2147483647;0;1302;401200;0;1700;1270;189500;0;1400
512;0.29;2546;1227200;0;2300;0;0;2147483647;0;2545;1166400;0;2000;2614;599100;0;1600
512;0.276;2528;1427200;0;1800;0;0;2147483647;0;2527;1357100;0;1900;2612;764100;0;1700
512;0.312;2628;1433200;0;9100;0;0;2147483647;0;2623;1371800;0;15700;2404;702100;0;8600
512;0.303;2605;1548500;0;12100;0;0;2147483647;0;2602;1478800;0;13800;2481;797100;0;19200
512;0.282;2584;1522600;0;10500;0;0;2147483647;0;2582;1504200;0;10300;2502;765200;0;9700
512;0.291;2490;1172500;0;7700;0;0;2147483647;0;2490;1114700;0;6500;2586;597800;0;6100
512;0.29;2520;1217700;0;2200;0;0;2147483647;0;2520;1169500;0;2100;2539;635200;0;1900
512;0.293;2537;1196200;0;1900;0;0;2147483647;0;2536;1098300;0;2200;2563;601900;0;1700
512;0.302;2579;1215200;0;2000;0;0;2147483647;0;2578;1132100;0;2100;2599;621700;0;2500
512;0.295;2563;1220700;0;2400;0;0;2147483647;0;2562;1140400;0;2200;2598;629800;0;1600
1024;0.541;5074;2820600;0;2200;0;0;2147483647;0;5074;2691500;0;2100;5224;1443800;0;1800
1024;0.529;5233;3191000;0;14500;0;0;2147483647;0;5228;3069200;0;11800;4882;1505100;0;7100
1024;0.532;5074;2722700;0;8100;0;0;2147483647;0;5074;2603700;0;13100;5086;1368400;0;6400
1024;0.54;5057;2758100;0;5000;0;0;2147483647;0;5056;2635800;0;5700;5102;1417900;0;4900
1024;0.528;5142;3047800;0;2300;0;0;2147483647;0;5140;2938500;0;2200;5197;1540600;0;2300
1024;0.537;5253;2827900;0;2100;0;0;2147483647;0;5252;2708300;0;2300;4966;1397800;0;2000
1024;0.541;5100;3007900;0;2100;0;0;2147483647;0;5097;2921000;0;2200;5097;1571300;0;1900
1024;0.526;5098;3074200;0;2300;0;0;2147483647;0;5096;2924700;0;2200;5276;1638300;0;2200
1024;0.542;5147;2832100;0;2200;0;0;2147483647;0;5146;2733700;0;2400;5134;1411000;0;2100
1024;0.535;5051;3064900;0;8000;0;0;2147483647;0;5051;2941900;0;8600;5259;1694700;0;8600
2048;1.03;10307;6026200;0;7800;0;0;2147483647;0;10307;5738000;0;14300;10101;3166400;0;8400
2048;1.01;10131;5887200;0;8300;0;0;2147483647;0;10130;5667100;0;6900;10188;2934700;0;7800
2048;1.045;10395;5881300;0;28600;0;0;2147483647;0;10395;5669000;0;59200;10160;3045900;0;89200
2048;1.034;10198;6069000;0;8500;0;0;2147483647;0;10198;5815000;0;7900;10368;3093000;0;5800
2048;1.009;10198;6177300;0;6400;0;0;2147483647;0;10198;5986200;0;2300;10392;3427600;0;12800
2048;1.031;10411;5929100;0;15800;0;0;2147483647;0;10410;5724600;0;8800;9982;2996600;0;42900
2048;1.031;10223;6064500;0;7700;0;0;2147483647;0;10223;5821700;0;7900;10221;3182400;0;2600
2048;1.03;10202;5869100;0;9600;0;0;2147483647;0;10199;5645200;0;9300;10385;3124900;0;2300
2048;1.007;10290;6221800;0;11600;0;0;2147483647;0;10290;6084400;0;11200;10203;3223300;0;10200
2048;1.028;10179;5954500;0;8700;0;0;2147483647;0;10179;5714500;0;2200;10313;3167200;0;2300
4096;1.992;20438;12358600;0;15600;0;0;2147483647;0;20437;11801900;0;8800;20289;6225600;0;8200
4096;2.017;20593;12388400;0;14100;0;0;2147483647;0;20591;11922700;0;16600;20530;6586700;0;60200
4096;2.019;20609;12522800;0;15500;0;0;2147483647;0;20607;11960400;0;8000;20375;6383100;0;8000
4096;2.021;20425;12392400;0;9600;0;0;2147483647;0;20425;12000200;0;10500;20603;6589400;0;9800
4096;1.995;20469;12675200;0;9500;0;0;2147483647;0;20468;12301100;0;11600;20517;6572700;0;11100
4096;2.023;20545;12468500;0;7400;0;0;2147483647;0;20544;12012000;0;7400;20380;6356600;0;5900
4096;1.994;20411;12571900;0;10000;0;0;2147483647;0;20408;12050100;0;15300;20568;6616800;0;10200
4096;1.997;20481;12563300;0;103300;0;0;2147483647;0;20479;12084700;0;14000;20418;6418600;0;9700
4096;1.989;20642;12564100;0;8200;0;0;2147483647;0;20639;11997800;0;8400;20284;6644300;0;43900
4096;1.996;20555;12637100;0;8500;0;0;2147483647;0;20555;12187200;0;13900;20271;6602500;0;7900
8192;3.952;41031;24945700;0;9000;0;0;2147483647;0;41031;24221400;0;8800;40816;13064700;0;13900
8192;3.961;41034;24868900;0;11000;0;0;2147483647;0;41033;24170400;0;8700;40977;13214900;0;9000
8192;3.959;41014;25471200;0;48000;0;0;2147483647;0;41012;24542600;0;14000;40897;13261400;0;8100
8192;3.945;40892;25333900;0;17200;0;0;2147483647;0;40892;24603700;0;10800;40981;13420300;0;11000
8192;3.956;41197;24953900;0;13400;0;0;2147483647;0;41192;24085100;0;10900;40557;13163700;0;8000
8192;3.994;40933;25138600;0;38500;0;0;2147483647;0;40933;24371900;0;49200;40804;13299700;0;122300
8192;3.973;41072;25521900;0;9600;0;0;2147483647;0;41070;24702200;0;15600;40904;13283300;0;9100
8192;3.972;40830;25568300;0;9500;0;0;2147483647;0;40829;24650300;0;10000;41032;13519200;0;9000
8192;3.957;40653;25419500;0;81100;0;0;2147483647;0;40653;24632100;0;80100;40919;13489100;0;131200
8192;3.957;40881;25168600;0;11500;0;0;2147483647;0;40880;24253700;0;11400;40817;13153400;0;11000
16384;7.929;82065;51345100;0;13900;0;0;2147483647;0;82061;49469400;0;12500;81796;26837600;0;12500
16384;7.983;81906;51931700;0;389200;0;0;2147483647;0;81901;49802700;0;125200;81881;27308700;0;19800
16384;7.962;82130;52431700;0;45800;0;0;2147483647;0;82129;50299500;0;14500;81357;26733600;0;9200
16384;7.947;81902;51698800;0;8900;0;0;2147483647;0;81900;49884700;0;36300;81935;26822200;0;10300
16384;7.915;81534;51236700;0;89100;0;0;2147483647;0;81534;49312700;0;36700;81735;26634400;0;60900
16384;7.951;82067;52407900;0;15200;0;0;2147483647;0;82067;50459300;0;9800;82024;27144300;0;13600
16384;7.97;82071;52180900;0;76000;0;0;2147483647;0;82070;50312200;0;15100;81711;26797500;0;45700
16384;7.952;82082;51899300;0;11700;0;0;2147483647;0;82080;49768600;0;11600;81187;26635000;0;12400
16384;7.967;81770;52378000;0;13800;0;0;2147483647;0;81769;50453500;0;40500;82124;27280400;0;14200
16384;7.986;82405;52151300;0;10900;0;0;2147483647;0;82402;50307500;0;11300;81450;26704800;0;44800
32768;15.899;163971;104397200;0;149800;0;0;2147483647;0;163971;99990500;0;149300;163668;54183400;0;15900
32768;15.903;164032;104618700;0;20400;0;0;2147483647;0;164030;101029500;0;122500;163291;53773400;0;9500
32768;15.869;163601;104194400;0;14500;0;0;2147483647;0;163596;100121200;0;137800;163764;54199700;0;14600
32768;15.933;164153;104759400;0;14100;0;0;2147483647;0;164153;100726400;0;69400;162895;54561400;0;15800
32768;15.948;164175;104952700;0;549400;0;0;2147483647;0;164174;100572400;0;30800;163571;53842000;0;87800
32768;16.169;163693;101042800;0;4721300;0;0;2147483647;0;163692;96658400;0;4719800;164200;48067700;0;46200
32768;15.926;163512;104914200;0;41400;0;0;2147483647;0;163510;100749800;0;55700;164028;54319600;0;23300
32768;15.927;163580;104784100;0;63300;0;0;2147483647;0;163580;100638100;0;24200;163889;54210600;0;27900
32768;15.977;163904;104729300;0;18600;0;0;2147483647;0;163904;100914900;0;143700;164348;55000300;0;34100
32768;15.957;163984;105298800;0;30900;0;0;2147483647;0;163981;101317200;0;72400;163842;54641800;0;46300
65536;31.898;328003;211081400;0;142400;0;0;2147483647;0;328002;202937000;0;81800;326958;110248800;0;23400
65536;31.822;327754;209343500;0;20000;0;0;2147483647;0;327752;201962300;0;34600;326656;109030800;0;303200
65536;31.85;327868;210358700;0;112200;0;0;2147483647;0;327867;202283700;0;43100;327770;108967900;0;14700
65536;31.85;327092;210072200;0;40600;0;0;2147483647;0;327084;202519600;0;45100;327923;109279300;0;35300
65536;31.899;327888;210217900;0;56000;0;0;2147483647;0;327888;202211000;0;25300;328187;109920800;0;16300
65536;31.854;327536;210851100;0;41400;0;0;2147483647;0;327535;202781700;0;55800;327842;109386300;0;11100
65536;31.885;328204;210709500;0;46600;0;0;2147483647;0;328204;202222800;0;144900;326919;109465400;0;18900
65536;31.931;328680;211056000;0;44800;0;0;2147483647;0;328676;202778700;0;147700;327527;108881900;0;37500
65536;31.829;327133;210067700;0;43600;0;0;2147483647;0;327132;202653500;0;363500;327782;109122000;0;15400
65536;31.903;328180;210628700;0;36800;0;0;2147483647;0;328178;202964600;0;65500;327571;109345300;0;43700
131072;63.634;655757;420448200;0;142400;0;0;2147483647;0;655756;404964100;0;495500;653612;217083100;0;130100
131072;63.641;654960;418774000;0;808400;0;0;2147483647;0;654960;403458500;0;858600;655684;216771500;0;69000
131072;63.75;655424;416523900;0;349200;0;0;2147483647;0;655424;400597200;0;200700;656028;215680900;0;118400
131072;63.744;656884;418692400;0;79700;0;0;2147483647;0;656884;403642300;0;142500;654442;218284200;0;44600
131072;64.452;655313;395573000;0;1624800;0;0;2147483647;0;655309;377988400;0;213800;655354;203522000;0;187500
131072;63.764;654983;401632000;0;1458500;0;0;2147483647;0;654983;384193400;0;220000;655981;206504400;0;349700
131072;63.514;654611;419472200;0;44600;0;0;2147483647;0;654611;403633800;0;161400;656857;219982500;0;53600
131072;63.647;654941;421337900;0;138000;0;0;2147483647;0;654940;404739100;0;55100;654815;219161100;0;43100
131072;63.625;656166;420010900;0;44400;0;0;2147483647;0;656162;404919800;0;435900;654097;217994300;0;93400
131072;63.608;654607;421253000;0;124900;0;0;2147483647;0;654607;404333500;0;417200;656005;219498000;0;149300
262144;127.276;1310717;844025700;0;143300;0;0;2147483647;0;1310713;810405900;0;146600;1309299;438307300;0;41300
262144;127.401;1312308;844966500;0;104200;0;0;2147483647;0;1312308;811971200;0;103600;1310470;437792500;0;133500
262144;127.391;1310296;844051700;0;205300;0;0;2147483647;0;1310296;812083600;0;202300;1311331;440384500;0;17100
262144;127.267;1309552;843211800;0;167900;0;0;2147483647;0;1309548;810104300;0;167400;1311675;438658200;0;45300
262144;127.24;1310773;843366800;0;98000;0;0;2147483647;0;1310773;810370100;0;151800;1310098;438127700;0;150000
262144;127.325;1312093;843874800;0;487600;0;0;2147483647;0;1312092;810225600;0;151800;1308957;438850600;0;364700
262144;127.204;1309772;842642100;0;78300;0;0;2147483647;0;1309772;809733100;0;174400;1311113;439468600;0;152300
262144;127.298;1311407;844155300;0;152300;0;0;2147483647;0;1311406;811226500;0;150800;1309610;438078200;0;40400
262144;127.322;1310206;844207700;0;151500;0;0;2147483647;0;1310203;810500700;0;150300;1310616;439613600;0;142400
262144;127.279;1310332;844931400;0;154600;0;0;2147483647;0;1310332;811845300;0;154200;1311230;439067800;0;150900
524288;254.578;2623025;1689235600;0;166100;0;0;2147483647;0;2623025;1624674400;0;343600;2619765;876599800;0;154400
524288;254.459;2619848;1688915300;0;158400;0;0;2147483647;0;2619847;1624065900;0;196200;2623003;876986100;0;153200
524288;254.595;2622866;1690462900;0;534100;0;0;2147483647;0;2622866;1624307900;0;421200;2619054;875174900;0;312000
524288;254.477;2621179;1687772600;0;161000;0;0;2147483647;0;2621179;1622690500;0;157000;2620722;877825200;0;430700
524288;254.628;2620538;1686758100;0;170500;0;0;2147483647;0;2620536;1621737000;0;363600;2621845;877401500;0;250900
524288;254.576;2621676;1689199500;0;161500;0;0;2147483647;0;2621675;1623723100;0;170300;2621567;877077600;0;161100
524288;254.562;2622105;1688580700;0;163600;0;0;2147483647;0;2622105;1623182000;0;196300;2621067;877905500;0;163400
524288;254.528;2620449;1689365200;0;173600;0;0;2147483647;0;2620448;1622557900;0;157400;2623196;879096300;0;171700
524288;254.353;2621177;1686173500;0;169800;0;0;2147483647;0;2621175;1620717200;0;169100;2621058;876086900;0;534300
524288;254.408;2621488;1689124300;0;180400;0;0;2147483647;0;2621488;1622446300;0;162700;2620339;876411900;0;190300
1048576;509.07;5242873;3378766600;0;378600;0;0;2147483647;0;5242872;3244219900;0;175000;5242768;1756603700;0;1594100
1048576;509.83;5244045;3377760800;0;429000;0;0;2147483647;0;5244043;3245848200;0;185300;5239778;1753769600;0;535900
1048576;509.008;5242214;3379487400;0;429600;0;0;2147483647;0;5242214;3247751300;0;298500;5243409;1754624400;0;181900
1048576;509.04;5242554;3376035400;0;178900;0;0;2147483647;0;5242552;3246647500;0;178200;5244264;1755800200;0;176200
1048576;509.144;5242665;3379404500;0;275300;0;0;2147483647;0;5242665;3249159900;0;446700;5241395;1754681400;0;183000
1048576;508.898;5242683;3377872400;0;1335500;0;0;2147483647;0;5242683;3247636500;0;713500;5242737;1752051400;0;146200
1048576;509.009;5245474;3369639200;0;154900;0;0;2147483647;0;5245473;3242328300;0;1144400;5239756;1748146600;0;136600
1048576;509.753;5243915;3376150600;0;151800;0;0;2147483647;0;5243914;3245995100;0;548000;5240511;1750843100;0;147600
1048576;509.181;5244599;3380211800;0;341000;0;0;2147483647;0;5244599;3248103100;0;145700;5242600;1754827300;0;496300
1048576;509.001;5241153;3379279800;0;147900;0;0;2147483647;0;5241151;3248275200;0;146800;5246974;1756623300;0;155900
2097152;1018.61;10486918;6757086400;0;368300;0;0;2147483647;0;10486917;6493322600;0;218500;10482544;3511322400;0;154900
2097152;1017.51;10484768;6750198400;0;485900;0;0;2147483647;0;10484765;6489254100;0;1229900;10487674;3510593800;0;161300
2097152;1017.7;10485348;6755230300;0;207100;0;0;2147483647;0;10485346;6491267300;0;417100;10484134;3509436300;0;169000
2097152;1017.88;10489389;6758558200;0;661200;0;0;2147483647;0;10489389;6492834300;0;373900;10480265;3505394900;0;421300
2097152;1018.05;10485752;6757940100;0;181100;0;0;2147483647;0;10485751;6492940200;0;190900;10489573;3514210400;0;410000
2097152;1018.26;10486747;6759464100;0;248200;0;0;2147483647;0;10486746;6496195900;0;273300;10485554;3510960600;0;140000
2097152;1018.16;10485566;6757999200;0;204600;0;0;2147483647;0;10485566;6496726000;0;1810500;10485727;3513283800;0;384500
2097152;1018.08;10486549;6758572500;0;158700;0;0;2147483647;0;10486549;6493679100;0;573000;10486702;3510804100;0;1252900
2097152;1018.54;10486623;6755575700;0;616400;0;0;2147483647;0;10486622;6492332900;0;413400;10483537;3511253400;0;202800
2097152;1017.73;10484195;6757026000;0;367600;0;0;2147483647;0;10484194;6494645300;0;286300;10487713;3509708600;0;195300
