queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MOQ;10000;512;0.5;0.25;512

platform;device_name;fingerprint
cpu;Apple M1;e63a776bc666b7150620c838a5e141151c845258

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;1.03;33;2336;-2147483648;292;0;0;-2147483648;0;15;750;-2147483648;84;0;0;-2147483648;0
4;1.032;40;3543;-2147483648;250;0;0;-2147483648;0;15;1125;-2147483648;125;0;0;-2147483648;0
4;0.952;44;4252;-2147483648;417;0;0;-2147483648;0;20;1166;-2147483648;167;1;167;-2147483648;167
4;1.017;40;3003;-2147483648;417;0;0;-2147483648;0;17;957;-2147483648;125;0;0;-2147483648;0
4;1.021;37;3410;-2147483648;500;0;0;-2147483648;0;20;1462;-2147483648;125;0;0;-2147483648;0
4;1.08;49;4380;-2147483648;292;0;0;-2147483648;0;27;2413;-2147483648;208;0;0;-2147483648;0
4;1.094;37;2456;-2147483648;292;0;0;-2147483648;0;19;1043;-2147483648;125;1;83;-2147483648;83
4;0.997;39;3252;-2147483648;334;0;0;-2147483648;0;23;1375;-2147483648;84;0;0;-2147483648;0
4;1.062;39;3211;-2147483648;250;0;0;-2147483648;0;18;1124;-2147483648;125;0;0;-2147483648;0
8;1.201;79;12166;-2147483648;833;0;0;-2147483648;0;41;4334;-2147483648;167;3;750;-2147483648;250
8;1.136;82;12079;-2147483648;417;0;0;-2147483648;0;37;4249;-2147483648;208;2;292;-2147483648;167
8;1.44;80;12665;-2147483648;709;0;0;-2147483648;0;39;5332;-2147483648;250;0;0;-2147483648;0
8;1.359;92;15334;-2147483648;584;0;0;-2147483648;0;41;4673;-2147483648;209;0;0;-2147483648;0
8;1.306;75;10209;-2147483648;459;0;0;-2147483648;0;43;5375;-2147483648;209;2;208;-2147483648;125
8;0.964;77;11459;-2147483648;584;0;0;-2147483648;0;40;4420;-2147483648;208;3;459;-2147483648;167
8;1.079;90;48708;-2147483648;18542;0;0;-2147483648;0;28;2753;-2147483648;208;4;1459;-2147483648;375
8;1.014;82;11669;-2147483648;334;0;0;-2147483648;0;39;3878;-2147483648;167;0;0;-2147483648;0
8;1.013;75;10708;-2147483648;500;0;0;-2147483648;0;26;2331;-2147483648;125;1;125;-2147483648;125
8;0.985;85;67877;-2147483648;11334;0;0;-2147483648;0;41;4584;-2147483648;167;0;0;-2147483648;0
16;1.026;161;99084;-2147483648;8208;0;0;-2147483648;0;80;29338;-2147483648;1084;3;417;-2147483648;167
16;1.032;172;31670;-2147483648;750;0;0;-2147483648;0;80;12417;-2147483648;292;0;0;-2147483648;0
16;1.03;152;25584;-2147483648;667;0;0;-2147483648;0;84;13411;-2147483648;292;4;458;-2147483648;125
16;1.055;172;54874;-2147483648;1750;0;0;-2147483648;0;67;20962;-2147483648;625;4;709;-2147483648;209
16;1.014;160;52079;-2147483648;1334;0;0;-2147483648;0;67;23374;-2147483648;875;1;84;-2147483648;84
16;0.924;154;24711;-2147483648;625;0;0;-2147483648;0;67;9412;-2147483648;250;2;250;-2147483648;125
16;0.996;165;115957;-2147483648;22041;0;0;-2147483648;0;74;10292;-2147483648;292;2;250;-2147483648;125
16;1.018;165;51748;-2147483648;1542;0;0;-2147483648;0;87;27707;-2147483648;584;1;83;-2147483648;83
16;1.008;156;26042;-2147483648;500;0;0;-2147483648;0;89;15079;-2147483648;417;4;458;-2147483648;125
16;1.026;167;49998;-2147483648;1333;0;0;-2147483648;0;75;25254;-2147483648;1709;3;2749;-2147483648;1708
32;1.009;333;84709;-2147483648;1459;0;0;-2147483648;0;160;51090;-2147483648;1625;3;416;-2147483648;166
32;0.982;324;136993;-2147483648;6791;0;0;-2147483648;0;153;66581;-2147483648;1041;6;3251;-2147483648;875
32;1.095;314;112249;-2147483648;1709;0;0;-2147483648;0;136;52329;-2147483648;917;1;83;-2147483648;83
32;0.986;330;57079;-2147483648;458;0;0;-2147483648;0;162;26662;-2147483648;375;2;166;-2147483648;83
32;0.952;323;54041;-2147483648;459;0;0;-2147483648;0;165;30126;-2147483648;334;6;1083;-2147483648;250
32;0.98;330;110796;-2147483648;1875;0;0;-2147483648;0;159;62712;-2147483648;1166;3;334;-2147483648;125
32;0.971;331;61206;-2147483648;584;0;0;-2147483648;0;149;31997;-2147483648;500;0;0;-2147483648;0
32;1.012;329;58000;-2147483648;500;0;0;-2147483648;0;157;27042;-2147483648;334;0;0;-2147483648;0
32;0.963;309;97952;-2147483648;1542;0;0;-2147483648;0;183;67202;-2147483648;1209;0;0;-2147483648;0
32;0.988;314;59961;-2147483648;1584;0;0;-2147483648;0;169;30376;-2147483648;667;2;333;-2147483648;167
64;1.038;657;223540;-2147483648;1792;0;0;-2147483648;0;317;163250;-2147483648;1917;5;584;-2147483648;125
64;1.009;644;222969;-2147483648;1625;0;0;-2147483648;0;300;138464;-2147483648;1167;1;125;-2147483648;125
64;1.004;653;222252;-2147483648;1458;0;0;-2147483648;0;329;159409;-2147483648;1250;4;416;-2147483648;125
64;1.031;660;233036;-2147483648;1458;0;0;-2147483648;0;303;161298;-2147483648;12625;3;459;-2147483648;167
64;1;623;214883;-2147483648;1625;0;0;-2147483648;0;354;207832;-2147483648;2208;0;0;-2147483648;0
64;0.987;654;222170;-2147483648;1709;0;0;-2147483648;0;289;144957;-2147483648;1542;5;751;-2147483648;167
64;1.153;620;208014;-2147483648;1500;0;0;-2147483648;0;289;128392;-2147483648;1208;4;625;-2147483648;250
64;1.121;660;239373;-2147483648;1875;0;0;-2147483648;0;313;157129;-2147483648;1417;3;334;-2147483648;125
64;1.073;625;218168;-2147483648;1584;0;0;-2147483648;0;307;160834;-2147483648;1625;0;0;-2147483648;0
64;1.02;611;199341;-2147483648;1584;0;0;-2147483648;0;339;153001;-2147483648;1416;1;42;-2147483648;42
128;1.061;1301;442454;-2147483648;2042;0;0;-2147483648;0;618;383332;-2147483648;2167;5;625;-2147483648;167
128;1.1;1313;424117;-2147483648;1250;0;0;-2147483648;0;636;318299;-2147483648;2167;3;375;-2147483648;125
128;1.032;1277;468360;-2147483648;1959;0;0;-2147483648;0;648;463576;-2147483648;2459;0;0;-2147483648;0
128;1.068;1280;453664;-2147483648;1834;0;0;-2147483648;0;606;357836;-2147483648;3250;3;2791;-2147483648;1375
128;1.043;1236;475726;-2147483648;21292;0;0;-2147483648;0;647;323359;-2147483648;1459;0;0;-2147483648;0
128;1.142;1252;394297;-2147483648;1667;0;0;-2147483648;0;630;426884;-2147483648;29042;0;0;-2147483648;0
128;1.022;1288;418782;-2147483648;1667;0;0;-2147483648;0;623;304706;-2147483648;1416;0;0;-2147483648;0
128;0.994;1279;437789;-2147483648;2084;0;0;-2147483648;0;632;340461;-2147483648;1875;5;792;-2147483648;167
128;1.002;1281;406705;-2147483648;1583;0;0;-2147483648;0;620;301666;-2147483648;1917;5;666;-2147483648;167
128;1.052;1245;413298;-2147483648;1459;0;0;-2147483648;0;686;352047;-2147483648;1583;0;0;-2147483648;0
256;1.066;2614;803586;-2147483648;1417;0;0;-2147483648;0;1257;679584;-2147483648;2167;5;708;-2147483648;167
256;1.217;2557;3361527;-2147483648;846375;0;0;-2147483648;0;1256;572325;-2147483648;1916;1;84;-2147483648;84
256;1.095;2488;800452;-2147483648;14667;0;0;-2147483648;0;1277;595455;-2147483648;1792;0;0;-2147483648;0
256;1.088;2567;782972;-2147483648;1417;0;0;-2147483648;0;1260;602705;-2147483648;1584;0;0;-2147483648;0
256;1.117;2526;769299;-2147483648;1542;0;0;-2147483648;0;1310;753673;-2147483648;18542;1;83;-2147483648;83
256;1.101;2506;768581;-2147483648;1750;0;0;-2147483648;0;1331;751711;-2147483648;1958;1;167;-2147483648;167
256;1.043;2553;753586;-2147483648;1459;0;0;-2147483648;0;1294;682747;-2147483648;1709;6;874;-2147483648;167
256;1.176;2570;873117;-2147483648;25792;0;0;-2147483648;0;1295;643204;-2147483648;13917;0;0;-2147483648;0
256;1.166;2514;931789;-2147483648;55250;0;0;-2147483648;0;1270;570336;-2147483648;1500;0;0;-2147483648;0
256;1.05;2579;788263;-2147483648;1458;0;0;-2147483648;0;1278;671669;-2147483648;1584;0;0;-2147483648;0
512;1.171;5171;1507072;0;1500;0;0;2147483647;0;2516;1308113;0;2375;3;458;125;167
512;1.181;5055;1495682;0;1625;0;0;2147483647;0;2537;3700123;41;785875;0;0;2147483647;0
512;1.101;5032;1498690;0;1500;0;0;2147483647;0;2638;1372852;0;1834;5;835;84;209
512;1.096;5123;1508510;0;1709;0;0;2147483647;0;2586;1384238;0;2292;9;1499;125;250
512;1.217;5093;1513558;0;1667;0;0;2147483647;0;2548;1210192;41;1583;0;0;2147483647;0
512;1.084;5086;1567620;0;17042;0;0;2147483647;0;2490;1402009;41;41208;1;333;333;333
512;1.125;5099;1468539;0;1583;0;0;2147483647;0;2486;1323161;41;1959;4;583;125;167
512;1.213;5052;1537206;0;1542;0;0;2147483647;0;2542;1301867;0;1959;0;0;2147483647;0
512;1.14;5203;1570136;0;1500;0;0;2147483647;0;2595;1363440;0;1833;1;84;84;84
512;1.185;5151;1541869;0;1250;0;0;2147483647;0;2560;1337826;0;2375;0;0;2147483647;0
1024;2.244;8819;2795399;0;1375;1407;165903;0;334;5053;2638151;41;1959;3;292;83;125
1024;2.259;9142;2864877;0;12750;1013;122870;0;292;5237;2801638;0;2209;1;41;41;41
1024;2.084;9556;2874329;0;1459;623;82617;0;417;5039;2663697;0;2208;0;0;2147483647;0
1024;2.098;8977;2803858;0;1500;1174;134675;0;250;5027;2603951;41;15959;5;667;83;167
1024;2.145;9617;5033763;0;402959;737;96587;0;542;5156;2637597;0;2167;0;0;2147483647;0
1024;2.095;9184;2860018;0;1500;1059;124660;0;500;5183;2538301;0;1917;3;375;125;125
1024;2.15;9152;2801417;0;1375;1104;125792;0;292;5009;2564260;0;13208;5;625;125;125
1024;2.101;9764;3056614;0;1708;655;88709;0;459;5071;2554570;0;12208;0;0;2147483647;0
1024;2.143;9127;2828994;0;1292;1174;150761;0;500;5104;2617867;0;2084;0;0;2147483647;0
1024;2.139;9110;2740232;0;1833;1217;145383;0;417;5035;2634376;41;12166;2;333;166;167
2048;4.341;14359;4704631;0;1375;6022;1777660;0;275792;10291;5065270;0;2000;3;375;125;125
2048;4.22;14107;4937420;0;1417;6223;809982;0;584;10071;5201415;0;2125;0;0;2147483647;0
2048;4.327;14630;5010246;0;71000;5967;1049687;0;584;10342;5394772;0;11375;0;0;2147483647;0
2048;4.481;14553;4769649;0;12750;6122;1107350;0;12750;10082;5119051;0;2084;3;292;83;125
2048;4.177;14342;6424596;0;400375;6286;1034033;0;500;10141;5118010;0;2708;0;0;2147483647;0
2048;4.151;15332;4696547;0;1666;5236;1066191;0;584;10308;5391946;0;2125;1;83;83;83
2048;4.556;15369;4785506;0;13750;4929;990971;0;708;10302;6002445;0;46667;0;0;2147483647;0
2048;4.394;14338;4799795;0;13042;6250;1043325;0;500;10217;5041514;0;1958;0;0;2147483647;0
2048;4.212;14286;4733711;0;1500;6299;1045317;0;584;10194;4791186;0;2084;4;751;167;209
2048;4.158;14296;4713103;0;1542;6252;1038712;0;584;10107;4721233;0;2500;0;0;2147483647;0
4096;8.589;24628;8749018;0;41834;16083;2726573;0;542;20362;10620608;0;4334;3;249;83;83
4096;8.655;24865;8678994;0;1542;16407;2791037;0;500;20427;9856893;0;14917;0;0;2147483647;0
4096;8.079;24495;8619582;0;1917;16701;2889265;0;542;20450;10432680;0;43416;0;0;2147483647;0
4096;9.236;24496;8892048;0;14292;16390;2286085;0;708;20519;11643480;0;850833;0;0;2147483647;0
4096;8.335;24731;8583027;0;1584;16402;2773691;0;583;20301;10683210;0;11417;4;751;167;209
4096;8.878;24561;8707420;41;27417;16344;2769925;0;625;20416;10502139;0;2917;4;583;125;167
4096;9.23;25507;8224267;0;12250;15434;3145499;0;584;20429;10853052;0;16125;1;83;83;83
4096;8.757;24754;8641526;0;1459;16061;2663829;0;583;20314;10216882;0;65166;0;0;2147483647;0
4096;8.923;24820;8649407;0;2875;16010;2671372;0;542;20747;10232191;0;14875;0;0;2147483647;0
4096;8.948;24703;8340701;0;15334;16125;2860759;0;2667;20452;10634138;0;17334;3;333;83;125
8192;20.86;44840;16826468;0;68667;37143;5996178;0;584;40789;21284130;0;65125;3;334;84;125
8192;20.256;45047;16114702;0;1584;37035;6001717;0;708;40969;22383338;0;43125;0;0;2147483647;0
8192;21.066;45799;15073498;0;2084;36239;7579910;0;16292;40721;21274828;0;312250;4;792;167;209
8192;21.263;45658;16582114;0;300292;36098;7141443;0;44792;40742;21331852;0;57125;2;792;125;667
8192;17.705;45284;16109403;0;7583;36374;6233225;0;709;41202;22089004;0;385416;0;0;2147483647;0
8192;18.42;44877;15446850;0;1834;37009;7228239;0;120042;40841;20800694;0;16542;4;750;166;209
8192;21.088;45058;16367609;0;13083;36764;5930520;0;708;40944;21294893;0;15792;0;0;2147483647;0
8192;17.876;45751;15535558;0;1750;36254;7006619;0;584;40734;22246086;0;46542;3;375;125;125
8192;19.301;44569;15865598;0;30250;37050;6527532;0;9041;40489;22187590;0;57708;0;0;2147483647;0
8192;19.774;44867;16444800;0;1709;37017;5910161;0;541;40745;20407337;0;2417;1;125;125;125
16384;38.387;85694;30646208;0;14875;78371;13410829;0;792;81758;42666843;0;43958;3;458;125;167
16384;36.541;86393;31119993;0;399709;77401;13967264;0;261333;81465;45471050;0;15875;4;750;166;209
16384;39.472;86462;31117842;0;71000;77082;13374984;0;15625;82047;44693777;0;681833;0;0;2147483647;0
16384;37.124;86120;30152339;0;12417;77707;15451902;0;1270250;81681;41935679;0;55292;0;0;2147483647;0
16384;36.911;86283;29730890;0;13834;77220;14257433;0;2000;81235;43170969;0;40250;0;0;2147483647;0
16384;39.698;87056;29790118;0;113042;77183;15433099;0;19542;82083;41641635;0;50667;0;0;2147483647;0
16384;39.957;87272;30031864;0;100584;76541;14996569;0;7417;82258;44437020;0;77083;3;292;83;125
16384;39.842;86485;31454897;0;14709;76975;12883386;0;15750;81995;46603290;0;47333;0;0;2147483647;0
16384;38.116;85934;38958761;0;1273334;78013;12546570;0;792;81836;41892221;0;37167;0;0;2147483647;0
16384;39.966;86562;31620537;0;51584;77569;13288551;0;43375;82236;43395056;0;106083;0;0;2147483647;0
32768;67.363;168109;63474015;0;123583;159750;26060328;0;31625;163227;82393386;0;48750;3;375;125;125
32768;67.402;168699;63029617;0;417750;158672;27101527;0;13750;163728;93313067;0;1453959;0;0;2147483647;0
32768;68.6;167830;61354531;0;19500;159912;27905905;0;35875;163318;83035356;0;70584;0;0;2147483647;0
32768;70.273;168426;67098318;0;1093708;158847;26125768;0;792;164253;91958744;0;300625;3;417;125;167
32768;69.085;168484;60746829;0;26791;159594;29336116;0;59958;164072;94028437;0;61542;0;0;2147483647;0
32768;67.911;168341;62329146;0;43541;159632;26142322;0;1875;163672;84305518;0;63000;3;417;125;167
32768;67.046;167667;60321791;0;62750;160086;29136475;0;46125;163130;87308769;0;54334;0;0;2147483647;0
32768;72.633;167933;64436301;0;726708;159675;27308132;0;92542;163514;83575445;0;45583;3;875;291;292
32768;67.045;168134;61728457;0;48292;160265;27888956;0;40250;163639;79322457;0;51959;0;0;2147483647;0
32768;70.301;168186;60929625;0;27042;159564;28058434;0;108459;163969;84831022;0;356542;0;0;2147483647;0
65536;129.769;331856;137302411;0;2346042;323374;61332854;0;1584500;326955;181086498;0;417625;3;792;250;292
65536;128.719;332577;119630487;0;213125;322438;57886968;0;192292;327574;180814067;0;300250;0;0;2147483647;0
65536;129.966;332726;117904343;0;65000;323325;58269068;0;18917;327747;173939778;0;561875;0;0;2147483647;0
65536;129.464;331750;121037645;0;648959;323611;57432750;0;66917;326647;167700100;0;894500;0;0;2147483647;0
65536;131.846;331706;121611833;0;725167;324443;58777765;0;69000;327608;172424059;0;404459;0;0;2147483647;0
65536;128.555;333037;119606958;0;677000;321995;59999228;0;187375;328102;172827226;0;474875;0;0;2147483647;0
65536;131.616;332144;124202664;0;400375;323134;56389652;0;80708;327797;173694687;0;662542;3;416;125;166
65536;129.165;334050;119704180;0;67166;322667;57018478;0;16542;328759;164311587;0;327417;1;208;208;208
65536;127.808;330644;122845764;0;146541;324274;55242077;0;289625;326709;169053385;0;67167;0;0;2147483647;0
65536;127.514;332589;120359339;0;159667;323150;56358883;0;52917;328410;177077778;0;664167;0;0;2147483647;0
131072;247.887;659410;244351310;0;246584;650835;116041750;0;257209;654529;357227230;0;1474583;3;333;83;125
131072;247.264;658180;243246090;0;84500;653232;113458607;0;62375;654394;340982182;0;84917;0;0;2147483647;0
131072;248.25;660478;245635728;0;165167;650703;112216266;0;12667;655710;361619777;0;243125;0;0;2147483647;0
131072;248.194;661690;244923759;0;272334;650305;113315807;0;54750;656557;344167558;0;258959;3;708;208;250
131072;250.651;660338;243159231;0;112125;650319;111671240;0;30917;655119;348877561;0;346916;0;0;2147483647;0
131072;249.184;659779;241789314;0;42875;650649;114499017;0;252167;655357;363325285;0;911042;3;626;208;209
131072;244.983;659471;243235282;0;49042;651216;111595814;0;46959;654090;343548610;0;182042;1;84;84;84
131072;244.842;659951;244331710;0;51375;649746;112454377;0;60875;655316;344699620;0;54917;0;0;2147483647;0
131072;245.865;660073;243595571;0;170334;650936;114727081;0;245459;655760;359270406;0;2820125;3;1250;83;1083
131072;247.96;658893;243065968;0;878667;651545;116540790;0;279542;654557;348260792;0;352125;0;0;2147483647;0
262144;492.733;1314029;522005121;0;900250;1307628;228495620;0;242083;1308923;815256495;0;399792;3;334;84;125
262144;489.679;1316623;521131110;0;1173917;1306553;231995873;0;418834;1312270;759038438;0;543542;0;0;2147483647;0
262144;491.642;1314968;510952282;0;253417;1306117;229594821;0;377917;1310479;761190542;0;292000;0;0;2147483647;0
262144;494.99;1314137;514762018;0;836917;1306247;228309376;0;836875;1309406;820838490;0;854667;1;125;125;125
262144;493.924;1314573;518115026;0;611834;1306874;228557543;0;145542;1310317;766435970;0;960666;3;2542;125;1209
262144;492.091;1316543;508736938;0;330250;1304456;228747046;0;288042;1311681;746614422;0;361375;0;0;2147483647;0
262144;490.769;1314720;524859866;0;1254208;1305722;227201215;0;64792;1309359;758422945;0;306334;3;500;166;167
262144;489.439;1314786;507706516;0;251667;1307378;230015327;0;50833;1310680;768283743;0;1687500;4;791;166;209
262144;488.016;1314529;517484046;0;247667;1305711;234231294;0;909667;1310039;729805926;0;264250;0;0;2147483647;0
262144;490.448;1314947;512673750;0;92917;1305123;226577818;0;210583;1310743;764451730;0;1120459;0;0;2147483647;0
524288;981.803;2627160;1081482065;0;795000;2617673;460688725;0;1314084;2621193;1769606935;0;499500;3;666;208;250
524288;973.916;2625058;1076666626;0;266042;2616411;454999111;0;337292;2619886;1584619345;0;1573667;0;0;2147483647;0
524288;986.084;2627929;1081453908;0;681125;2614517;463113882;0;714917;2621998;1644455150;0;973750;3;2041;167;958
524288;1002.81;2625277;1077778549;0;1496250;2617329;474364893;0;954042;2620043;1648210642;0;3106834;3;500;166;167
524288;974.822;2627462;1080362828;0;249250;2612848;453568538;0;322875;2620782;1615671150;0;1060958;0;0;2147483647;0
524288;977.734;2627582;1090775054;0;345250;2614558;463423159;0;474792;2622620;1567583680;0;487083;0;0;2147483647;0
524288;985.781;2624577;1095152767;0;264250;2619438;459511435;0;602750;2621522;1803015106;0;1580333;0;0;2147483647;0
524288;980.458;2625421;1068430597;0;818584;2617741;460912878;0;397084;2621139;1647705158;0;2423666;0;0;2147483647;0
524288;986.651;2627085;1059920837;0;890542;2615903;461678780;0;344250;2621402;1661944581;0;1171625;0;0;2147483647;0
524288;979.676;2626644;1075145286;0;785208;2615690;454515367;0;203083;2621612;1654878948;0;332750;6;2292;125;500
1048576;1964.14;5246134;2186305444;0;3320917;5240168;919297206;0;1008917;5241079;3415049972;0;3784417;3;416;125;166
1048576;1951.48;5246605;2180120329;0;274667;5238447;899962992;0;1053209;5242044;3368472026;0;1068041;3;790;166;333
1048576;1965.03;5248629;2235218253;0;2614458;5233821;925439974;0;685709;5243402;3678764267;0;778917;0;0;2147483647;0
1048576;1954.06;5247480;2242919240;0;972000;5239697;913650707;0;556625;5242661;3403448072;0;475750;0;0;2147483647;0
1048576;1958.27;5248739;2171188300;0;1062375;5236583;924724021;0;919583;5243020;3394443867;0;4981875;0;0;2147483647;0
1048576;1950.72;5247203;2206492457;0;2214792;5237911;920599243;0;303875;5243193;3428732021;0;625667;3;584;167;209
1048576;1949.72;5251730;2194595632;0;300250;5232819;913959734;0;256666;5246259;3378976532;0;877167;0;0;2147483647;0
1048576;1966.02;5246807;2200310838;0;1059292;5240504;931542935;0;870667;5242950;3411251009;0;3203125;2;334;167;167
1048576;1948.37;5248525;2174331860;0;262417;5239716;915220209;0;383458;5243439;3415989351;0;2225542;3;584;167;209
1048576;1948.49;5245717;2210425784;0;1498834;5241272;927932404;0;2554208;5240657;3379142993;0;410333;1;167;167;167
2097152;3913.71;10487097;4410147551;0;3260875;10484257;1833689979;0;1304208;10483126;6977745112;0;2534292;3;541;166;208
2097152;3917.23;10493448;4434581719;0;1405083;10476179;1850542281;0;1253334;10486063;6953366187;0;1934791;0;0;2147483647;0
2097152;3874.72;10490935;4418099909;0;1042417;10479501;1818339177;0;826250;10486216;6558123921;0;2640667;0;0;2147483647;0
2097152;3891.36;10494815;4447655572;0;562084;10477045;1829125524;0;893417;10489211;6876193385;0;2192084;0;0;2147483647;0
2097152;3915.51;10489090;4467108992;0;986334;10486140;1827681458;0;1141333;10484097;7138814744;0;2502584;3;624;208;208
2097152;3905.35;10493189;4436902213;0;1164417;10481641;1842518167;0;2419083;10486449;6932951343;0;2240917;4;584;125;167
2097152;3893.9;10488578;4410564507;0;1754708;10482567;1818401636;0;2289125;10486784;6876560699;0;3253584;1;83;83;83
2097152;3910.94;10492204;4452475287;0;917416;10482463;1833372259;0;2113250;10486170;6970511155;0;3390209;0;0;2147483647;0
2097152;3924.32;10492431;4438199978;0;4657459;10476317;1821559670;0;1574958;10486439;6935894998;0;2376375;0;0;2147483647;0
2097152;3891.56;10488697;4448422462;0;939750;10482491;1830210282;0;409834;10483343;6890083776;0;2041666;0;0;2147483647;0
