queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;32;20;0.5;1;1

platform;device_name;fingerprint
tbb;Apple M1;54fcd95ef27cf03f786b5382361206208f863815

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.017;75;16291;83;1292;0;0;2147483647;0;73;18960;208;334;87;18414;166;292
8;0.017;77;12416;41;584;0;0;2147483647;0;77;19875;208;292;83;18583;166;292
8;0.018;90;14877;41;667;0;0;2147483647;0;88;23710;208;334;72;15335;166;292
8;0.017;82;11583;41;291;0;0;2147483647;0;77;20375;208;334;83;18418;166;334
8;0.016;75;9333;42;250;0;0;2147483647;0;71;18168;208;292;89;19001;166;292
8;0.017;85;15170;41;584;0;0;2147483647;0;85;22417;208;334;75;17626;166;292
16;0.025;161;31835;42;1042;0;0;2147483647;0;158;65707;208;792;162;48584;166;792
16;0.036;172;31835;83;500;0;0;2147483647;0;167;62957;208;584;153;45003;166;584
16;0.043;152;27786;41;750;0;0;2147483647;0;152;61838;208;625;168;52487;166;625
16;0.042;172;34962;41;584;0;0;2147483647;0;167;77251;209;709;153;49711;166;709
16;0.034;160;30955;42;542;0;0;2147483647;0;160;70419;209;875;160;55205;166;833
16;0.03;154;20375;41;500;0;0;2147483647;0;151;40582;208;334;169;35626;166;333
16;0.031;165;23254;41;250;0;0;2147483647;0;165;43666;208;584;155;40787;166;959
16;0.044;165;25459;42;667;0;0;2147483647;0;165;61621;208;750;155;45671;166;750
16;0.101;156;22248;0;542;0;0;2147483647;0;151;51627;208;792;169;42781;166;708
16;0.086;167;27499;41;708;0;0;2147483647;0;167;59578;208;667;153;38707;166;708
32;0.151;333;80501;41;3333;0;0;2147483647;0;328;225082;250;10834;312;126793;166;1583
32;0.063;324;136204;42;14209;0;0;2147483647;0;324;178754;208;13875;316;175331;166;14292
32;0.042;314;62046;42;833;0;0;2147483647;0;311;162919;208;1167;329;122630;166;1167
32;0.248;330;108326;41;26167;0;0;2147483647;0;330;127038;208;1333;310;92211;166;792
32;0.07;323;127412;42;16750;0;0;2147483647;0;318;152376;208;13583;322;234413;166;15708
32;0.049;330;56001;0;667;0;0;2147483647;0;330;122662;208;792;310;89548;166;792
32;0.049;331;59126;41;625;0;0;2147483647;0;331;115453;208;1000;309;85047;166;1000
32;0.048;329;54662;0;583;0;0;2147483647;0;329;129957;208;750;311;84590;166;708
32;0.048;309;49455;42;500;0;0;2147483647;0;306;119707;208;792;334;86577;166;792
32;0.108;314;59999;42;3084;0;0;2147483647;0;311;233918;167;18958;329;81416;166;1167
64;0.157;657;420008;41;51083;0;0;2147483647;0;657;870865;208;27833;623;392832;166;12709
64;0.073;644;119791;0;583;0;0;2147483647;0;641;412466;208;1459;639;299124;166;1458
64;0.298;653;278737;0;24833;0;0;2147483647;0;653;516943;208;11667;627;386371;166;3167
64;0.11;660;269833;0;17458;0;0;2147483647;0;660;478505;167;2750;620;339790;166;2750
64;0.266;623;160758;0;2625;0;0;2147483647;0;619;601298;208;23333;661;565493;166;23334
64;0.117;654;196131;42;2083;0;0;2147483647;0;647;808083;208;15291;633;493833;166;15208
64;0.122;620;167702;41;2375;0;0;2147483647;0;620;663208;208;13833;660;455574;166;11833
64;0.076;660;123792;41;709;0;0;2147483647;0;660;407109;208;1209;620;281038;166;1209
64;0.071;625;109128;41;459;0;0;2147483647;0;622;373702;208;1250;658;293330;166;1208
64;0.069;611;109587;41;500;0;0;2147483647;0;608;352333;208;1375;672;265014;166;1250
128;0.181;1301;398823;0;10125;0;0;2147483647;0;1296;1706301;208;12459;1264;1245909;166;12459
128;0.189;1313;293166;41;917;0;0;2147483647;0;1313;1350046;208;79083;1247;955705;166;47250
128;0.124;1277;250995;0;625;0;0;2147483647;0;1270;997783;208;1584;1290;699426;166;1584
128;0.199;1280;497631;0;2084;0;0;2147483647;0;1280;2170965;208;13833;1280;1727546;166;13667
128;0.147;1236;263840;0;1625;0;0;2147483647;0;1236;950565;208;3291;1324;859211;166;15750
128;0.197;1252;362550;0;66125;0;0;2147483647;0;1252;724381;208;1084;1308;517709;166;1083
128;0.234;1288;569712;0;24834;0;0;2147483647;0;1288;2376091;208;76959;1272;1334095;166;76875
128;0.168;1279;496498;0;2250;0;0;2147483647;0;1279;2871379;166;6209;1281;2454952;166;6208
128;0.15;1281;490651;41;2000;0;0;2147483647;0;1280;2695959;208;5334;1280;1896300;166;5292
128;0.154;1245;402343;41;1750;0;0;2147483647;0;1239;2502738;208;56042;1321;1914654;166;33583
256;0.328;2614;1124148;41;1959;0;0;2147483647;0;2614;6608569;167;6375;2506;4665743;166;6333
256;0.384;2557;1154075;0;17167;0;0;2147483647;0;2553;7157679;208;32292;2567;5391591;166;32250
256;0.367;2488;1082245;41;10542;0;0;2147483647;0;2484;7745791;208;46167;2636;5819716;166;46125
256;0.336;2567;1120037;0;9875;0;0;2147483647;0;2563;7338612;208;26958;2557;5662441;166;27167
256;0.357;2526;1228048;0;23584;0;0;2147483647;0;2520;7467190;167;31458;2600;5770036;166;31417
256;0.325;2506;1054291;0;1625;0;0;2147483647;0;2502;6372578;208;6209;2618;5051329;166;6208
256;0.339;2553;1125451;0;2125;0;0;2147483647;0;2551;7141873;208;16958;2569;5380246;166;16875
256;0.371;2570;1111917;0;1959;0;0;2147483647;0;2566;7493478;208;25959;2554;5533389;166;46416
256;0.321;2514;1117778;41;2417;0;0;2147483647;0;2511;6434090;208;5875;2609;5169697;166;5875
256;0.319;2579;1094722;0;15084;0;0;2147483647;0;2577;6416045;208;16417;2543;4427326;166;16500
512;0.695;5171;2382250;0;2084;0;0;2147483647;0;5171;16777933;167;27833;5069;12027832;166;27834
512;0.637;5055;2365401;41;1959;0;0;2147483647;0;5055;16228969;208;7458;5185;12453349;166;7459
512;0.666;5032;2291836;41;13500;0;0;2147483647;0;5027;14119771;208;14541;5213;10714823;166;14500
512;0.693;5123;2349712;41;2125;0;0;2147483647;0;5120;15183426;208;44083;5120;11808402;166;43958
512;0.675;5093;2395496;41;9750;0;0;2147483647;0;5091;16432398;208;26959;5149;11972519;166;26917
512;0.648;5086;2232381;0;2000;0;0;2147483647;0;5086;14756275;208;249542;5154;11688108;166;249625
512;0.684;5099;2309286;0;31917;0;0;2147483647;0;5099;15204951;208;97917;5141;11802856;125;97958
512;0.679;5052;2224502;0;2250;0;0;2147483647;0;5052;14019483;208;42792;5188;10669162;166;42833
512;0.661;5203;2403825;41;4084;0;0;2147483647;0;5199;15211776;208;21458;5041;10715165;166;21417
512;0.672;5151;2370442;41;2416;0;0;2147483647;0;5151;16581636;208;14792;5089;12087310;166;14834
1024;1.301;10226;4846538;0;2209;0;0;2147483647;0;10224;34748951;208;19500;10256;25493111;166;19417
1024;1.327;10155;4961874;0;2542;0;0;2147483647;0;10155;35786057;208;25250;10325;25624782;166;25250
1024;1.309;10179;4986873;0;17625;0;0;2147483647;0;10175;34269507;208;25208;10305;25879464;166;25250
1024;1.274;10151;4690744;41;9667;0;0;2147483647;0;10151;32633867;208;16125;10329;25258896;166;16208
1024;1.309;10354;4928202;0;2375;0;0;2147483647;0;10343;35486796;208;29166;10137;25844160;166;29125
1024;1.316;10243;5116093;41;14666;0;0;2147483647;0;10241;35032176;208;14167;10239;25843625;166;14208
1024;1.33;10256;4900592;41;12334;0;0;2147483647;0;10256;35478513;208;28250;10224;25624571;166;13333
1024;1.326;10419;5594702;41;123666;0;0;2147483647;0;10415;35589493;208;75000;10065;24659953;166;74917
1024;1.346;10301;5004839;41;14709;0;0;2147483647;0;10297;34471296;250;8334;10183;25358715;166;8333
1024;1.332;10327;4824368;0;21458;0;0;2147483647;0;10327;33678998;208;31584;10153;23162140;166;22292
2048;2.556;20381;9857937;0;13750;0;0;2147483647;0;20381;71158645;208;45542;20579;52067921;166;45584
2048;2.55;20330;9827715;0;27166;0;0;2147483647;0;20330;69387601;208;43833;20630;52418716;166;43750
2048;2.601;20597;10053233;0;22542;0;0;2147483647;0;20592;70705665;208;31000;20368;51185786;166;23500
2048;2.56;20675;9737656;0;8000;0;0;2147483647;0;20673;70729151;208;321042;20287;52629415;166;321000
2048;2.568;20628;10271921;0;76125;0;0;2147483647;0;20623;67502637;208;168042;20337;47798747;166;168042
2048;2.579;20568;10221205;0;15500;0;0;2147483647;0;20563;70641571;208;33500;20397;51248357;166;33500
2048;2.541;20298;9837229;0;17792;0;0;2147483647;0;20294;69672010;208;30208;20666;52873192;166;30167
2048;2.566;20588;9803640;0;14333;0;0;2147483647;0;20585;71738371;208;511292;20375;51969840;166;511375
2048;2.585;20585;10025639;0;2709;0;0;2147483647;0;20581;70872330;208;14709;20379;51821400;166;25292
2048;2.638;20548;10526887;0;116375;0;0;2147483647;0;20547;71686173;208;125792;20413;52042739;166;125792
4096;5.094;40711;19679830;0;2792;0;0;2147483647;0;40711;138720590;208;30959;41209;102990359;166;30958
4096;5.154;41272;20176410;0;2417;0;0;2147483647;0;41270;145934072;208;40250;40650;105957337;166;40125
4096;5.177;41196;19545757;0;12000;0;0;2147483647;0;41196;146684149;250;3124250;40724;108253835;166;3124209
4096;5.123;40886;20455316;0;22250;0;0;2147483647;0;40882;143180533;208;48000;41038;105778390;166;48000
4096;5.123;41133;20168272;0;2959;0;0;2147483647;0;41130;145728872;208;29500;40790;105285186;125;29542
4096;5.061;40905;20158281;0;81584;0;0;2147483647;0;40897;141586587;208;50959;41023;103031944;166;50958
4096;5.176;40941;19703778;0;22458;0;0;2147483647;0;40938;133646373;208;3117458;40982;109785497;166;3117541
4096;5.13;40815;19925957;0;2500;0;0;2147483647;0;40811;140964738;208;46791;41109;105706809;166;46750
4096;5.115;40830;19391850;0;19584;0;0;2147483647;0;40827;139382627;208;1331333;41093;111550346;166;1331375
4096;5.086;40828;19463106;0;2875;0;0;2147483647;0;40824;143174315;208;54917;41096;103984956;166;54917
8192;10.209;81983;40773979;0;82750;0;0;2147483647;0;81983;287701496;208;83708;81857;212277364;166;83709
8192;10.27;82082;39878904;0;2584;0;0;2147483647;0;82080;293282703;208;409084;81760;211488743;166;84917
8192;10.225;81180;40201019;0;168042;858;105757;0;417;81179;289907411;208;1288125;82661;209545577;166;81208
8192;10.161;81756;39922374;0;12834;0;0;2147483647;0;81756;286337363;208;78584;82084;212349827;166;78583
8192;10.164;81658;40105037;0;33834;0;0;2147483647;0;81654;288568050;208;73250;82186;212969700;166;73209
8192;10.181;81886;40536340;0;140667;0;0;2147483647;0;81885;289294749;208;1208208;81955;207476435;166;1208125
8192;10.182;81822;39797364;0;12292;0;0;2147483647;0;81822;282100876;208;66667;82018;207269017;166;66708
8192;9.514;74021;36269487;0;46500;7984;920525;0;292;74018;234266258;208;5514834;89822;217346425;166;5514875
8192;10.139;81619;39655058;0;37042;0;0;2147483647;0;81619;288034210;208;1134791;82221;212027394;166;1134792
8192;10.064;81884;40244464;0;102209;0;0;2147483647;0;81884;281669729;208;128125;81956;209990772;166;384042
16384;20.176;164065;79786995;0;168709;0;0;2147483647;0;164065;571268185;208;1514459;163615;424685939;166;1514250
16384;20.303;163794;79286632;0;71416;0;0;2147483647;0;163791;564554807;250;1484750;163889;420496202;166;2679750
16384;20.049;163544;80393171;0;444583;0;0;2147483647;0;163540;561164203;208;456333;164140;424030715;166;456500
16384;20.138;163827;78674590;0;115417;0;0;2147483647;0;163827;568462235;208;378959;163853;425055129;166;379000
16384;20.085;163503;79047584;0;1205708;0;0;2147483647;0;163503;560335468;208;1240459;164177;424364401;166;1240542
16384;20.13;164239;79170058;0;157084;0;0;2147483647;0;164239;570230138;208;1275750;163441;426181379;166;1275834
16384;20.033;163813;78731530;0;55167;0;0;2147483647;0;163807;566338515;208;721458;163873;422330824;166;721625
16384;20.32;163460;79841228;0;55125;0;0;2147483647;0;163456;574944580;208;1985708;164224;432000406;166;1985916
16384;20.162;163947;78764425;0;13875;0;0;2147483647;0;163947;570045771;208;991542;163733;426448508;166;991792
16384;20.139;164131;79298405;0;352333;0;0;2147483647;0;164126;559445419;208;3358208;163554;415747637;166;753125
32768;40.197;327859;159593560;0;316625;0;0;2147483647;0;327853;1135609841;208;1283834;327507;853611492;166;1283916
32768;40.067;327371;165369675;0;1319166;0;0;2147483647;0;327367;1120201311;208;1210209;327993;844718732;166;1210208
32768;40.068;327742;167627636;0;1213958;0;0;2147483647;0;327739;1122761815;208;1103167;327621;847031036;166;1103416
32768;40.315;327273;160796909;0;429458;0;0;2147483647;0;327267;1146094197;208;1015250;328093;843532154;166;1015084
32768;40.232;328078;158180523;0;46833;0;0;2147483647;0;328073;1144806194;208;856958;327287;845904032;166;856875
32768;40.37;327973;161460397;0;835792;0;0;2147483647;0;327969;1140915890;208;1594083;327391;853269652;166;1594333
32768;39.99;327343;164203755;0;880833;410;51709;41;292;327343;1118892477;208;1003792;328017;840427975;166;1003791
32768;40.234;327608;164105171;0;619792;0;0;2147483647;0;327608;1123734920;208;1714334;327752;844357631;166;1714250
32768;40.565;328399;158355192;0;209584;0;0;2147483647;0;328399;1155862386;208;1504875;326961;854576347;166;1505125
32768;40.048;327750;158879211;0;450375;0;0;2147483647;0;327745;1136106180;208;1926959;327615;838645110;166;1927000
65536;80.334;654917;327476072;0;1220959;313;40285;41;417;654914;2281277507;208;2044750;655806;1683900242;166;1650333
65536;79.762;648374;324411542;0;1029375;6641;1605133;0;667;648374;2188039230;208;8674625;662346;1742506543;166;8674625
65536;80.209;655183;323969854;0;783042;868;104917;41;250;655180;2268442150;166;1984584;655540;1684495080;166;1984709
65536;80.443;653908;326007486;0;1533750;1453;175800;0;667;653908;2271962042;208;1953125;656812;1697384504;166;1953125
65536;80.55;656149;312695846;0;984917;0;0;2147483647;0;656146;2327158728;208;9093084;654574;1623886190;166;9093125
65536;80.813;655032;325986949;0;1823333;0;0;2147483647;0;655029;2306160787;208;5009042;655691;1689154729;166;5008959
65536;80.379;653167;317743624;0;54625;2111;248515;0;416;653167;2259876190;208;1975750;657553;1700151071;166;1976000
65536;80.536;656699;334104755;0;1806334;18;3542;125;334;656699;2284360890;208;6304084;654021;1671034631;166;6304000
65536;80.164;654916;329319283;0;1307583;2;750;375;375;654911;2257611796;208;1937167;655809;1681355475;166;1937333
65536;80.473;655735;323770733;0;1869333;4;2250;541;584;655731;2264120094;208;1821584;654989;1671516340;166;5494917
131072;160.429;1307316;666612888;0;5773083;2929;349336;0;417;1307316;4513197175;208;3696667;1314124;3371999656;166;3696584
131072;160.428;1311412;671939242;0;8223041;0;0;2147483647;0;1311407;4545898580;208;8396833;1310033;3343900986;166;1122417
131072;160.997;1311181;646274638;0;639417;0;0;2147483647;0;1311176;4566203467;208;1241667;1310264;3408736755;166;1241709
131072;161.021;1310810;651928519;0;901375;1185;138954;0;417;1310806;4564847542;208;8298791;1310634;3399592523;166;8298792
131072;160.398;1310657;645873057;0;1703875;0;0;2147483647;0;1310653;4481485409;208;1807292;1310787;3432757666;166;9663375
131072;160.523;1310428;670197205;0;1855333;0;0;2147483647;0;1310428;4519634337;208;1946875;1311012;3357727061;166;1947084
131072;160.284;1310687;641133563;0;474083;0;0;2147483647;0;1310683;4551367123;208;911042;1310757;3381668548;166;911000
131072;160.15;1309697;659200867;0;9899000;0;0;2147483647;0;1309697;4474446873;208;9673875;1311743;3381785199;166;9673834
131072;159.799;1298198;650878799;0;8256125;12811;1441518;0;250;1298193;4443281916;208;8388625;1323247;3387167239;166;8388625
131072;160.84;1310438;664944393;0;7010708;0;0;2147483647;0;1310438;4543035627;208;8125667;1311002;3377315558;166;8125667
262144;322.017;2621657;1334819508;0;2118709;0;0;2147483647;0;2621657;9081050203;208;2115458;2621223;6782214069;166;2115625
262144;320.082;2621413;1389788025;0;9358083;1763;216279;41;458;2621411;8954835047;167;8796750;2621469;6648780781;166;8796667
262144;318.907;2602885;1309371378;0;2068458;18200;2087457;0;334;2602885;8955830913;208;8628792;2639995;6700317555;166;8628875
262144;319.868;2617870;1378186959;0;9554708;2514;353963;0;1333;2617866;9036689471;208;8909417;2625014;6648823171;166;8909333
262144;320.856;2621447;1318043535;0;939000;0;0;2147483647;0;2621443;9083163939;208;5243000;2621437;6760469333;166;5243000
262144;321.331;2616570;1331269004;0;1676250;4429;513177;0;458;2616565;9034623347;208;8778292;2626315;6802354511;166;8778250
262144;320.797;2619650;1310962613;0;353709;792;154198;41;625;2619650;9065488827;208;2285209;2623230;6778738957;166;2285250
262144;319.736;2604272;1354083189;0;5721417;17892;2235255;0;4166;2604270;8997609104;208;9649375;2638610;6719627443;166;9649292
262144;321.684;2612143;1394754061;0;4056667;8097;940754;0;375;2612143;8999248898;208;9638042;2630737;6777884854;166;9638042
262144;320.198;2607479;1307304396;0;1158792;12591;1429193;0;417;2607479;8986888640;208;7548917;2635401;6774584177;166;7658375
524288;641.198;5220733;2695465450;0;3469041;24100;2832558;0;1083;5220733;17960070488;209;8415542;5265027;13456614817;166;8415458
524288;642.049;5240754;2675213942;0;1551417;715;86878;0;417;5240748;18143390440;208;4671292;5245012;13512043391;166;4671209
524288;642.43;5239399;2677629957;0;998959;3047;594081;0;959;5239399;18128930959;208;4259583;5246361;13524018747;166;4259500
524288;641.308;5242322;2693024087;0;2576667;284;42998;41;417;5242322;18075567212;208;9808541;5243438;13409859197;166;4362542
524288;644.917;5231077;2704268686;0;2913000;9233;1254028;0;709;5231077;18251005570;208;9789750;5254683;13537806465;166;9789709
524288;642.229;5237589;2663680145;0;3895291;4551;720423;0;542;5237589;18177464367;208;9115208;5248171;13473867164;166;9115167
524288;641.641;5241455;2651937162;0;1169375;2560;608233;0;584;5241455;18171832365;208;5935167;5244305;13469067982;166;5935084
524288;639.303;5241199;2666460959;0;1682125;1963;239805;0;584;5241199;18009666280;208;3376917;5244561;13464748169;166;3376917
524288;642.748;5242649;2666452941;0;2095417;339;54624;41;583;5242649;18133200796;208;3548833;5243111;13543600596;166;3548833
524288;643.402;5238265;2713492649;0;4025833;4069;476265;0;375;5238260;18115901949;208;6517584;5247500;13531196156;166;5071459
1048576;1277.11;10464643;5429843949;0;8644042;21659;2506172;0;1542;10464643;35579268774;208;9374208;10506877;26691266950;166;9374167
1048576;1285.87;10484548;5366321243;0;2272584;504;66011;0;459;10484548;36290577237;208;6342792;10486972;27033540103;166;6342791
1048576;1281.02;10480907;5460585927;0;6831792;1543;209210;41;500;10480906;35984175701;208;7332709;10490614;26836639932;166;7332666
1048576;1284.64;10487154;5439862259;0;5412459;23;7626;250;709;10487151;36206072661;208;7450750;10484369;26918759082;166;7450667
1048576;1283.83;10481678;5350881942;0;1696542;3644;449766;0;917;10481678;36249862556;208;3572084;10489842;26998368522;166;3572000
1048576;1281.87;10479594;5404921260;0;4361292;5520;1320884;0;708;10479594;36083256811;208;6102709;10491926;26891236843;166;6102667
1048576;1277.39;10467589;5388744509;0;6511750;16960;2836318;0;667;10467585;35854943470;208;6359792;10503935;26928304907;166;6986417
1048576;1277.55;10482018;5340385785;0;858333;5293;1593816;42;10708;10482014;35971249708;208;6137209;10489506;26900714012;166;6137208
1048576;1282.23;10483991;5319513575;0;1054750;4250;501843;0;458;10483985;36220226834;208;3546917;10487535;27011403528;166;3546917
1048576;1283.39;10483269;5435123014;0;6681417;3720;449131;0;1042;10483269;36134114834;208;5612208;10488251;26959351120;166;5612167
2097152;2560.51;20961183;10756554160;0;6860708;10171;1219551;0;875;20961182;72106777981;208;8099583;20981858;53904989519;166;8099459
2097152;2565.42;20957517;10750498528;0;2348417;12110;1583651;0;917;20957517;72402904637;208;7548209;20985523;53918315802;166;7548167
2097152;2563.96;20963871;10827531370;0;7097709;6565;865460;0;1000;20963866;72075096527;208;8688084;20979174;54026599514;166;8688042
2097152;2565.63;20969801;10751382591;0;3657708;2059;490371;41;709;20969801;72325263294;208;8567958;20973239;53906484342;166;8567875
2097152;2564.95;20973039;10754141668;0;9638250;2191;493452;0;667;20973039;72359834242;208;9554542;20970001;53918753464;166;9424500
2097152;2563.28;20964501;10799075769;0;7325125;10329;1607329;0;959;20964501;72095911480;208;7012375;20978539;53771204786;166;7012292
2097152;2561.76;20968762;10711296653;0;4350917;2383;321459;0;500;20968762;72302434776;208;6761000;20974278;53896414422;166;6760916
2097152;2563.74;20968023;10851880429;0;7202500;6644;1041848;0;625;20968023;72072684242;208;4104458;20975017;53851877284;166;2408125
2097152;2555.43;20948949;10776871601;0;5211584;19799;2470016;0;584;20948949;71781916891;208;9452292;20994091;53694048904;166;9452292
2097152;2566.02;20963155;10735862527;0;2703167;8033;964159;0;542;20963150;72456160974;208;7749875;20979890;53965483243;166;7749792
