queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;1;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;b0759effe7e12c7d6aea97ed8d9ea893f6914f34

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.042;160;6334;0;250;0;0;2147483647;0;73;2458;0;125;0;0;2147483647;0
8;0.05;160;67255;0;10750;0;0;2147483647;0;82;54874;0;15917;1;41;41;41
16;0.04;320;18162;0;292;0;0;2147483647;0;157;7126;0;250;0;0;2147483647;0
16;0.075;320;250373;0;5791;0;0;2147483647;0;168;35790;0;834;0;0;2147483647;0
16;0.074;320;102961;0;7750;0;0;2147483647;0;154;17667;0;583;0;0;2147483647;0
16;0.076;320;281913;0;10833;0;0;2147483647;0;173;35747;0;875;0;0;2147483647;0
16;0.076;320;306141;0;14541;0;0;2147483647;0;156;32496;0;1000;0;0;2147483647;0
16;0.078;320;159632;0;11042;0;0;2147483647;0;154;21546;0;584;0;0;2147483647;0
16;0.055;320;143128;0;11208;0;0;2147483647;0;164;35001;0;15875;0;0;2147483647;0
16;0.102;320;295464;0;6917;0;0;2147483647;0;163;35332;0;1791;0;0;2147483647;0
16;0.219;320;39089;0;666;0;0;2147483647;0;161;12835;0;292;1;42;42;42
16;0.042;320;92498;0;1708;0;0;2147483647;0;165;20497;0;458;0;0;2147483647;0
32;0.089;640;250634;0;1792;0;0;2147483647;0;325;42244;0;583;0;0;2147483647;0
32;0.232;640;1092252;41;18666;0;0;2147483647;0;327;113299;0;13500;0;0;2147483647;0
32;0.092;640;278829;0;2542;0;0;2147483647;0;310;46796;0;417;0;0;2147483647;0
32;0.11;640;354992;0;3708;0;0;2147483647;0;327;59830;0;667;0;0;2147483647;0
32;0.204;640;1143619;0;147291;0;0;2147483647;0;326;100246;0;1083;1;41;41;41
32;0.156;640;566378;0;11125;0;0;2147483647;0;336;79255;0;17083;0;0;2147483647;0
32;0.149;640;599494;0;11459;0;0;2147483647;0;332;63924;0;1166;0;0;2147483647;0
32;0.136;640;381456;0;14208;0;0;2147483647;0;321;43221;0;667;0;0;2147483647;0
32;0.179;640;633918;0;39375;0;0;2147483647;0;321;67831;0;1417;1;42;42;42
32;0.164;640;714752;0;16833;0;0;2147483647;0;295;73210;0;1792;0;0;2147483647;0
64;0.376;1280;1978311;0;30666;0;0;2147483647;0;652;194133;0;2125;0;0;2147483647;0
64;0.409;1280;2075558;0;12167;0;0;2147483647;0;637;203252;0;1917;0;0;2147483647;0
64;0.405;1280;2240284;0;77750;0;0;2147483647;0;662;209915;0;11542;1;42;42;42
64;0.375;1280;2298053;0;29792;0;0;2147483647;0;653;201762;0;1541;0;0;2147483647;0
64;0.33;1280;1735643;0;15042;0;0;2147483647;0;616;146751;0;1208;1;0;0;0
64;0.339;1280;2150043;0;289125;0;0;2147483647;0;656;186341;0;13167;0;0;2147483647;0
64;0.456;1280;2825009;0;72791;0;0;2147483647;0;624;233038;0;1750;1;42;42;42
64;0.311;1280;1637806;0;11208;0;0;2147483647;0;656;170237;0;1041;0;0;2147483647;0
64;0.382;1280;2493236;0;275833;0;0;2147483647;0;648;205413;0;13375;0;0;2147483647;0
64;0.361;1280;2102663;0;61667;0;0;2147483647;0;649;183660;0;1708;0;0;2147483647;0
128;0.732;2560;4293646;0;14209;0;0;2147483647;0;1289;403016;0;1708;0;0;2147483647;0
128;0.898;2560;6062761;0;78834;0;0;2147483647;0;1315;501077;0;2792;1;0;0;0
128;0.781;2560;4907285;0;53417;0;0;2147483647;0;1272;449739;0;22041;1;0;0;0
128;0.791;2560;5453829;0;66708;0;0;2147483647;0;1280;467015;0;2250;1;42;42;42
128;0.861;2560;5653967;0;17834;0;0;2147483647;0;1297;487784;0;7875;0;0;2147483647;0
128;0.724;2560;4612574;0;60250;0;0;2147483647;0;1275;383185;0;1625;0;0;2147483647;0
128;0.719;2560;4739184;0;126250;0;0;2147483647;0;1300;405933;0;1708;0;0;2147483647;0
128;0.766;2560;4898939;0;52416;0;0;2147483647;0;1267;409758;0;23209;0;0;2147483647;0
128;0.749;2560;5075719;0;54000;0;0;2147483647;0;1278;416986;0;1458;0;0;2147483647;0
128;0.885;2560;5759943;0;17291;0;0;2147483647;0;1261;492403;0;1583;0;0;2147483647;0
256;1.671;5120;11389662;0;252209;0;0;2147483647;0;2605;935882;0;2500;0;0;2147483647;0
256;1.662;5120;11537470;0;55625;0;0;2147483647;0;2553;965077;0;2500;1;0;0;0
256;1.681;5120;11390091;0;319333;0;0;2147483647;0;2572;929261;0;12500;0;0;2147483647;0
256;1.594;5120;11206189;0;903542;0;0;2147483647;0;2567;911500;0;12959;0;0;2147483647;0
256;1.67;5120;11589972;0;52375;0;0;2147483647;0;2539;971778;0;46583;0;0;2147483647;0
256;1.722;5120;11929941;0;31583;0;0;2147483647;0;2487;976885;0;17042;1;42;42;42
256;1.732;5120;11998586;0;308083;0;0;2147483647;0;2525;965008;0;1625;0;0;2147483647;0
256;1.631;5120;11156095;0;59458;0;0;2147483647;0;2557;973585;0;53917;1;0;0;0
256;1.63;5120;11093147;0;52875;0;0;2147483647;0;2512;917924;0;1875;0;0;2147483647;0
256;1.739;5120;11980999;0;55333;0;0;2147483647;0;2572;1042697;0;11708;0;0;2147483647;0
512;3.462;10240;23230796;0;99833;0;0;2147483647;0;5159;1936394;0;2292;0;0;2147483647;0
512;3.297;10240;21443987;0;533334;0;0;2147483647;0;5139;1748534;0;1709;0;0;2147483647;0
512;3.128;10240;20870773;0;1882208;0;0;2147483647;0;5027;1525455;0;1916;0;0;2147483647;0
512;3.236;10240;20032414;0;18750;0;0;2147483647;0;5083;1699402;0;1750;0;0;2147483647;0
512;3.402;10240;22555098;0;169458;0;0;2147483647;0;5084;1867703;0;2333;0;0;2147483647;0
512;3.597;10240;25595953;0;374500;0;0;2147483647;0;5076;2007953;0;1750;0;0;2147483647;0
512;3.464;10240;24335370;0;56750;0;0;2147483647;0;5059;2026869;0;19583;0;0;2147483647;0
512;3.402;10240;24138504;0;57292;0;0;2147483647;0;5099;1992854;0;2250;0;0;2147483647;0
512;3.405;10240;24151561;0;35166;0;0;2147483647;0;5176;2031733;0;2000;1;42;42;42
512;3.424;10240;23811380;0;1315125;0;0;2147483647;0;5159;2178207;0;272000;1;0;0;0
1024;7.051;20480;50611463;0;51250;0;0;2147483647;0;10298;4233332;0;2750;0;0;2147483647;0
1024;7.14;20480;51375637;0;38834;0;0;2147483647;0;10110;4142279;0;2416;0;0;2147483647;0
1024;6.99;20480;48802976;0;153833;0;0;2147483647;0;10160;3981068;0;8292;0;0;2147483647;0
1024;6.93;20480;49978333;0;1917458;0;0;2147483647;0;10158;3905189;0;2208;0;0;2147483647;0
1024;6.733;20480;45495062;0;394667;0;0;2147483647;0;10336;3873704;0;2667;1;42;42;42
1024;7.156;20480;51572429;0;81333;0;0;2147483647;0;10218;4257061;0;27041;0;0;2147483647;0
1024;7.022;20480;50533720;0;62291;0;0;2147483647;0;10194;4127471;0;8542;0;0;2147483647;0
1024;7.101;20480;51061352;0;1223500;0;0;2147483647;0;10372;4260384;0;25500;0;0;2147483647;0
1024;7.18;20480;51703986;0;648708;0;0;2147483647;0;10280;4192172;0;2291;0;0;2147483647;0
1024;7.035;20480;50430089;0;87917;0;0;2147483647;0;10310;4155939;0;21417;0;0;2147483647;0
2048;13.722;40960;97400963;0;1987708;0;0;2147483647;0;20408;7600631;0;2125;0;0;2147483647;0
2048;13.33;40960;94864162;0;5984208;0;0;2147483647;0;20318;7111761;0;21417;0;0;2147483647;0
2048;13.847;40960;96988506;0;1989583;0;0;2147483647;0;20554;9135069;0;1154917;1;42;42;42
2048;14.139;40960;99943637;0;68500;0;0;2147483647;0;20566;8287151;0;8750;0;0;2147483647;0
2048;14.243;40960;102809162;0;62541;0;0;2147483647;0;20590;8487020;0;13250;0;0;2147483647;0
2048;14.377;40960;103732467;0;567208;0;0;2147483647;0;20392;8499204;0;23666;0;0;2147483647;0
2048;14.244;40960;102886213;0;107125;0;0;2147483647;0;20443;8335493;0;26500;1;0;0;0
2048;14.22;40960;102620640;0;74958;0;0;2147483647;0;20584;8425265;0;10792;0;0;2147483647;0
2048;14.297;40960;103214026;0;66208;0;0;2147483647;0;20493;8409083;0;24875;0;0;2147483647;0
2048;14.149;40960;102113513;0;2101000;0;0;2147483647;0;20491;8310486;0;7209;1;42;42;42
4096;28.65;81920;207625041;0;387666;0;0;2147483647;0;40726;16752699;0;9792;0;0;2147483647;0
4096;28.476;81920;203896418;0;1832083;0;0;2147483647;0;41120;16637715;0;24416;1;42;42;42
4096;28.503;81920;206381916;0;1676291;0;0;2147483647;0;40982;16714322;0;29167;0;0;2147483647;0
4096;28.703;81920;208074630;0;913833;0;0;2147483647;0;41027;16853863;0;2584;1;42;42;42
4096;28.804;81920;208577119;0;313625;0;0;2147483647;0;40985;17155439;0;256500;0;0;2147483647;0
4096;28.609;81920;207347530;0;465291;0;0;2147483647;0;40924;16854560;0;10083;0;0;2147483647;0
4096;28.748;81920;208054236;0;527500;0;0;2147483647;0;40975;16923772;0;15000;1;0;0;0
4096;28.705;81920;208250257;0;394583;0;0;2147483647;0;40897;16862786;0;23834;0;0;2147483647;0
4096;28.768;81920;208210135;0;64708;0;0;2147483647;0;40922;16928945;0;9792;1;42;42;42
4096;28.615;81920;206984767;0;266750;0;0;2147483647;0;40826;16847302;0;29458;0;0;2147483647;0
8192;57.375;163840;416618917;0;481542;0;0;2147483647;0;81847;33600061;0;9916;0;0;2147483647;0
8192;57.698;163840;418478300;0;117041;0;0;2147483647;0;82010;34340452;0;56875;0;0;2147483647;0
8192;57.665;163840;418285473;0;468625;0;0;2147483647;0;81909;34015213;0;44625;0;0;2147483647;0
8192;57.448;163840;416158699;0;813666;0;0;2147483647;0;81872;34499632;0;481750;1;0;0;0
8192;56.686;163840;411776456;0;7990708;0;0;2147483647;0;81748;32613511;0;70084;1;0;0;0
8192;57.562;163840;417840998;0;375708;0;0;2147483647;0;81737;34044030;0;176791;0;0;2147483647;0
8192;57.543;163840;416983797;0;539750;0;0;2147483647;0;81973;34530617;0;296625;1;42;42;42
8192;57.472;163840;416782262;0;1126167;0;0;2147483647;0;81861;33938902;0;189833;0;0;2147483647;0
8192;57.392;163840;416362848;0;1975292;0;0;2147483647;0;81572;33878851;0;101542;0;0;2147483647;0
8192;57.617;163840;418191615;0;440250;0;0;2147483647;0;81696;33831436;0;38542;1;42;42;42
16384;115.25;327680;836809311;0;856541;0;0;2147483647;0;163857;67866991;0;44458;0;0;2147483647;0
16384;115.402;327680;837551815;0;597584;0;0;2147483647;0;163782;68602415;0;66792;0;0;2147483647;0
16384;115.308;327680;837100003;0;467917;0;0;2147483647;0;163485;68340298;0;158958;1;0;0;0
16384;115.303;327680;837358026;0;525958;0;0;2147483647;0;163834;68097163;0;71167;1;0;0;0
16384;115.441;327680;838489822;0;490458;0;0;2147483647;0;163269;67988162;0;53583;0;0;2147483647;0
16384;115.072;327680;835187529;0;2149333;0;0;2147483647;0;164090;68087560;0;38291;1;0;0;0
16384;115.239;327680;836285454;0;367834;0;0;2147483647;0;163781;68249205;0;91333;0;0;2147483647;0
16384;115.42;327680;838349799;0;418333;0;0;2147483647;0;163266;67957855;0;146166;1;42;42;42
16384;115.26;327680;836824948;0;620750;0;0;2147483647;0;163892;68282163;0;10250;1;41;41;41
16384;115.493;327680;837948384;0;360000;0;0;2147483647;0;163852;68846622;0;272208;0;0;2147483647;0
32768;230.566;655360;1675021479;0;851042;0;0;2147483647;0;327639;135945804;0;48125;0;0;2147483647;0
32768;230.818;655360;1676437001;0;902000;0;0;2147483647;0;327320;136431118;0;69875;1;0;0;0
32768;231.056;655360;1679094230;0;404125;0;0;2147483647;0;327360;136321236;0;22625;0;0;2147483647;0
32768;230.86;655360;1676795652;0;759333;0;0;2147483647;0;327048;136401731;0;57750;0;0;2147483647;0
32768;230.858;655360;1677019593;0;2167875;0;0;2147483647;0;327744;136398280;0;51667;1;0;0;0
32768;231.122;655360;1678560473;0;400375;0;0;2147483647;0;327892;137091027;0;54042;0;0;2147483647;0
32768;230.875;655360;1676914555;0;606375;0;0;2147483647;0;327538;136589026;0;86500;0;0;2147483647;0
32768;230.887;655360;1676802904;0;366875;0;0;2147483647;0;327469;136829504;0;149333;0;0;2147483647;0
32768;230.633;655360;1674955700;0;1897041;0;0;2147483647;0;328251;136699664;0;93625;1;42;42;42
32768;231.029;655360;1678113129;0;829000;0;0;2147483647;0;327822;136676084;0;57833;1;84;84;84
65536;459.805;1310720;3339086997;0;4143667;0;0;2147483647;0;654960;272889048;0;1064000;0;0;2147483647;0
65536;460.836;1310720;3344581286;0;849750;0;0;2147483647;0;654408;272302237;0;138500;0;0;2147483647;0
65536;461.621;1310720;3353268833;0;2151416;0;0;2147483647;0;655636;273320954;0;368292;1;41;41;41
65536;461.584;1310720;3354124505;0;2150875;0;0;2147483647;0;655007;272817603;0;125875;0;0;2147483647;0
65536;462.217;1310720;3357134955;0;555334;0;0;2147483647;0;656074;274346271;0;183875;1;42;42;42
65536;462.143;1310720;3356262102;0;575334;0;0;2147483647;0;655377;274403755;0;337041;0;0;2147483647;0
65536;461.725;1310720;3354455356;0;2866791;0;0;2147483647;0;655123;272991279;0;77750;0;0;2147483647;0
65536;462.409;1310720;3358806849;0;821750;0;0;2147483647;0;656202;274204613;0;50459;1;42;42;42
65536;462.597;1310720;3360112813;0;659958;0;0;2147483647;0;654913;274435382;0;345959;1;41;41;41
65536;461.942;1310720;3355291983;0;622791;0;0;2147483647;0;655749;273642918;0;409292;0;0;2147483647;0
131072;917.329;2621440;6662476958;0;3593458;0;0;2147483647;0;1309368;542527635;0;1410416;0;0;2147483647;0
131072;923.615;2621440;6709392269;0;1487084;0;0;2147483647;0;1310643;547212624;0;475292;1;0;0;0
131072;924.49;2621440;6716156343;0;2149125;0;0;2147483647;0;1311451;547944948;0;129583;1;42;42;42
131072;923.817;2621440;6709806619;0;2149042;0;0;2147483647;0;1311326;548954915;0;625625;0;0;2147483647;0
131072;923.97;2621440;6713966728;0;409791;0;0;2147483647;0;1310662;545955947;0;63459;1;42;42;42
131072;924.744;2621440;6717669265;0;1212625;0;0;2147483647;0;1310964;548754613;0;116208;0;0;2147483647;0
131072;924.428;2621440;6714150624;0;2145000;0;0;2147483647;0;1311468;549447283;0;541958;0;0;2147483647;0
131072;925.187;2621440;6721671754;0;1874500;0;0;2147483647;0;1309754;547644843;0;336542;1;41;41;41
131072;924.647;2621440;6716453898;0;2150459;0;0;2147483647;0;1310259;548610448;0;105125;0;0;2147483647;0
131072;924.38;2621440;6713438754;0;1510625;0;0;2147483647;0;1310611;547849520;0;358250;1;167;167;167
262144;1835.74;5242880;13337530871;0;7581375;0;0;2147483647;0;2620012;1080432134;0;967917;0;0;2147483647;0
262144;1845.96;5242880;13406020648;0;5166916;0;0;2147483647;0;2622777;1093467275;0;1147875;1;0;0;0
262144;1849.54;5242880;13438327683;0;2148834;0;0;2147483647;0;2621626;1094787670;0;380209;1;0;0;0
262144;1849.04;5242880;13433344515;0;1344625;0;0;2147483647;0;2621223;1095891746;0;564750;0;0;2147483647;0
262144;1849.57;5242880;13437991067;0;1118625;0;0;2147483647;0;2620871;1095513451;0;353791;0;0;2147483647;0
262144;1849.79;5242880;13439052059;0;1151917;0;0;2147483647;0;2621048;1095647955;0;408625;1;42;42;42
262144;1849.1;5242880;13435538919;0;943625;0;0;2147483647;0;2620884;1094168134;0;352042;1;0;0;0
262144;1848.67;5242880;13427469459;0;2151209;0;0;2147483647;0;2621016;1096209979;0;973500;0;0;2147483647;0
262144;1851.49;5242880;13451660566;0;2147334;0;0;2147483647;0;2620819;1097291916;0;360375;0;0;2147483647;0
262144;1849.78;5242880;13437920357;0;1188459;0;0;2147483647;0;2621562;1096731773;0;2145125;0;0;2147483647;0
524288;3676.16;10485760;26699280296;0;6247042;0;0;2147483647;0;5242790;2175691068;0;2061166;0;0;2147483647;0
524288;3700.03;10485760;26880728101;0;2074583;0;0;2147483647;0;5242849;2194275608;0;2145292;1;0;0;0
524288;3699.76;10485760;26881558484;0;2150709;0;0;2147483647;0;5241920;2191127767;0;843583;0;0;2147483647;0
524288;3692.13;10485760;26820975694;0;4285875;0;0;2147483647;0;5241900;2189514964;0;3421417;1;41;41;41
524288;3699.18;10485760;26872500951;0;2212042;0;0;2147483647;0;5242381;2195060023;0;2144667;0;0;2147483647;0
524288;3699.05;10485760;26876975381;0;2150167;0;0;2147483647;0;5243242;2190371574;0;464667;0;0;2147483647;0
524288;3697.41;10485760;26862172981;0;2146875;0;0;2147483647;0;5243172;2192447632;0;827875;0;0;2147483647;0
524288;3700.73;10485760;26887079923;0;2154584;0;0;2147483647;0;5243643;2193448703;0;365959;1;41;41;41
524288;3701.22;10485760;26893430738;0;2154625;0;0;2147483647;0;5242232;2191738615;0;461708;1;42;42;42
524288;3701.8;10485760;26898005910;0;2145875;0;0;2147483647;0;5241827;2192132135;0;418084;0;0;2147483647;0
1048576;7350.66;20971520;53395777709;0;6160209;0;0;2147483647;0;10485640;4350472184;0;7805584;0;0;2147483647;0
1048576;7402.85;20971520;53787697864;0;2147125;0;0;2147483647;0;10483821;4385184848;0;2144916;0;0;2147483647;0
1048576;7403.35;20971520;53789494384;0;8108625;0;0;2147483647;0;10485623;4387970569;0;2145208;0;0;2147483647;0
1048576;7404.21;20971520;53793593817;0;8748917;0;0;2147483647;0;10486816;4389755860;0;447125;0;0;2147483647;0
1048576;7390.16;20971520;53689544344;0;4380834;0;0;2147483647;0;10484059;4376599349;0;1928083;1;41;41;41
1048576;7396.62;20971520;53742965149;0;2244375;0;0;2147483647;0;10485420;4378478365;0;2145292;0;0;2147483647;0
1048576;7400.17;20971520;53771169006;0;7862375;0;0;2147483647;0;10485229;4382184896;0;806875;0;0;2147483647;0
1048576;7402.07;20971520;53782961998;0;3880292;0;0;2147483647;0;10484424;4383858742;0;732042;1;41;41;41
1048576;7396.5;20971520;53723983498;0;3130083;0;0;2147483647;0;10487198;4397868497;0;5599542;1;42;42;42
1048576;7401.08;20971520;53772737961;0;2170417;0;0;2147483647;0;10488125;4386911138;0;2144750;0;0;2147483647;0
2097152;14718.3;41943040;106947341052;0;8638584;0;0;2147483647;0;20969461;8692331612;0;2452416;0;0;2147483647;0
2097152;14786.6;41943040;107438648739;0;5260000;0;0;2147483647;0;20972439;8755542707;0;2298083;0;0;2147483647;0
2097152;14797.8;41943040;107518303095;0;8541459;0;0;2147483647;0;20969479;8764903869;0;2144875;1;42;42;42
2097152;14801.3;41943040;107521188928;0;3492125;0;0;2147483647;0;20969654;8786458055;0;3408167;0;0;2147483647;0
2097152;14809.1;41943040;107588640440;0;8575875;0;0;2147483647;0;20975323;8783105538;0;809416;1;42;42;42
2097152;14773.8;41943040;107295123816;0;3224042;0;0;2147483647;0;20972300;8752290905;0;4369541;0;0;2147483647;0
2097152;14788.1;41943040;107444384404;0;5121000;0;0;2147483647;0;20971292;8761864997;0;2145250;1;0;0;0
2097152;14795.7;41943040;107483162753;0;7880125;0;0;2147483647;0;20973250;8781432475;0;3463209;1;0;0;0
2097152;14806.6;41943040;107569568269;0;2672375;0;0;2147483647;0;20970159;8783244905;0;8833375;0;0;2147483647;0
2097152;14789.1;41943040;107445462121;0;7901084;0;0;2147483647;0;20971906;8762163232;0;2144583;1;41;41;41
