queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;16384;512;20;0.5;0.25;512

platform;device_name;fingerprint
cpu;AMD Ryzen 9 5950X 16-Core Processor            ;213fb676c055ce019ec2d75a2144eb04a671e65b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.15;39;6500;-2147483648;1400;0;0;-2147483648;0;18;3100;-2147483648;800;0;0;-2147483648;0
8;0.153;79;18900;100;500;0;0;2147483647;0;41;8800;0;400;3;4200;1300;1500
8;0.202;82;18300;100;600;0;0;2147483647;0;37;8700;0;400;2;3300;1600;1700
8;0.171;80;17700;0;1000;0;0;2147483647;0;39;10700;0;1100;0;0;2147483647;0
8;0.143;92;27600;100;1200;0;0;2147483647;0;41;8300;0;700;0;0;2147483647;0
8;0.16;75;14000;0;400;0;0;2147483647;0;43;9700;0;600;2;3200;1600;1600
8;0.341;77;18400;0;1100;0;0;2147483647;0;40;10900;100;1400;3;2100;700;700
8;0.173;90;18400;100;300;0;0;2147483647;0;28;4600;100;300;4;7200;1800;1800
8;0.209;82;20300;0;1400;0;0;2147483647;0;39;8700;0;700;0;0;2147483647;0
8;0.132;75;13600;100;400;0;0;2147483647;0;26;5000;0;500;1;1300;1300;1300
8;0.189;85;21200;0;1200;0;0;2147483647;0;41;8600;100;600;0;0;2147483647;0
16;0.184;161;49200;100;800;0;0;2147483647;0;78;18900;100;400;5;9900;1700;2200
16;0.185;172;52200;100;1200;0;0;2147483647;0;80;23600;100;700;0;0;2147483647;0
16;0.196;152;41200;100;1000;0;0;2147483647;0;84;25600;100;900;4;4500;600;1600
16;0.221;172;117800;100;1800;0;0;2147483647;0;67;38700;100;1000;4;9300;2300;2400
16;0.188;160;43700;0;800;0;0;2147483647;0;67;16700;0;600;1;800;800;800
16;0.124;154;39900;0;700;0;0;2147483647;0;67;15800;0;600;2;5700;2800;2900
16;0.202;165;48400;100;600;0;0;2147483647;0;74;18900;100;800;2;2800;1400;1400
16;0.214;165;49200;0;700;0;0;2147483647;0;87;24500;100;700;1;900;900;900
16;0.207;156;44900;100;600;0;0;2147483647;0;89;29800;100;800;4;4800;700;1400
16;0.184;167;45100;100;700;0;0;2147483647;0;73;16500;100;400;5;7300;1100;1600
32;0.278;333;154000;100;1200;0;0;2147483647;0;162;63500;100;2000;1;1800;1800;1800
32;0.296;324;255900;200;1600;0;0;2147483647;0;154;113800;100;2700;5;5600;900;1400
32;0.247;314;133800;100;1100;0;0;2147483647;0;136;42300;100;1000;1;1000;1000;1000
32;0.248;330;232000;100;1700;0;0;2147483647;0;162;105000;200;1500;2;3800;1800;2000
32;0.212;323;187300;200;1500;0;0;2147483647;0;166;109300;200;1800;5;7100;800;1700
32;0.258;330;220900;0;1700;0;0;2147483647;0;160;88700;100;1500;2;3300;1600;1700
32;0.223;331;242200;200;1700;0;0;2147483647;0;149;90500;100;1300;0;0;2147483647;0
32;0.203;329;233300;200;1600;0;0;2147483647;0;157;87700;100;1100;0;0;2147483647;0
32;0.156;309;154900;100;1200;0;0;2147483647;0;181;66800;100;2300;2;2900;900;2000
32;0.238;314;255600;100;1500;0;0;2147483647;0;171;136200;200;1900;0;0;2147483647;0
64;0.275;657;746400;200;2300;0;0;2147483647;0;317;263800;100;2600;5;8200;1300;1900
64;0.271;644;699300;200;2200;0;0;2147483647;0;301;223800;100;1900;0;0;2147483647;0
64;0.255;653;668100;100;2100;0;0;2147483647;0;323;234500;100;2300;10;15800;900;2300
64;0.284;660;805700;100;7700;0;0;2147483647;0;306;259400;100;3400;0;0;2147483647;0
64;0.338;623;667800;100;2200;0;0;2147483647;0;352;298100;100;2500;2;3100;1100;2000
64;0.31;654;648400;100;2000;0;0;2147483647;0;291;213600;100;1600;3;8000;2600;2800
64;0.324;620;571800;100;2700;0;0;2147483647;0;290;182800;100;1900;3;2000;400;1100
64;0.275;660;714700;100;2500;0;0;2147483647;0;313;238700;200;2100;3;3400;1000;1300
64;0.274;625;585000;100;2600;0;0;2147483647;0;307;201300;100;1800;0;0;2147483647;0
64;0.266;611;569900;100;2000;0;0;2147483647;0;339;261400;100;1700;1;1000;1000;1000
128;0.435;1301;2037700;200;3600;0;0;2147483647;0;619;616000;200;2600;4;7100;1500;1900
128;0.527;1313;2141300;100;3100;0;0;2147483647;0;636;858300;100;58900;3;5500;1800;1900
128;0.424;1277;2221400;200;3800;0;0;2147483647;0;648;699600;200;2500;0;0;2147483647;0
128;0.461;1280;2019300;200;3300;0;0;2147483647;0;604;549900;100;3000;5;13000;1100;3100
128;0.446;1236;1860400;0;3200;0;0;2147483647;0;647;965800;100;80000;0;0;2147483647;0
128;0.468;1252;2048700;100;3900;0;0;2147483647;0;630;796700;0;43600;0;0;2147483647;0
128;0.427;1288;2113500;300;3500;0;0;2147483647;0;623;633600;200;2200;0;0;2147483647;0
128;0.465;1279;2088100;100;3600;0;0;2147483647;0;636;693800;200;52800;1;2100;2100;2100
128;0.398;1281;2186900;100;3600;0;0;2147483647;0;620;619500;200;2900;5;9200;1300;2000
128;0.595;1245;2010400;100;3200;0;0;2147483647;0;686;1035700;100;147200;0;0;2147483647;0
256;0.851;2614;6566300;0;6200;0;0;2147483647;0;1259;2676700;0;134500;3;5200;1700;1800
256;0.808;2557;6363400;0;9600;0;0;2147483647;0;1256;2790500;0;255000;1;800;800;800
256;0.636;2488;5813100;0;5400;0;0;2147483647;0;1277;1991600;0;31700;0;0;2147483647;0
256;0.892;2567;5927800;100;5500;0;0;2147483647;0;1260;3335300;100;494100;0;0;2147483647;0
256;0.843;2526;5637800;100;5700;0;0;2147483647;0;1308;2923800;100;349200;3;5800;1200;2300
256;0.991;2506;5807200;100;5900;0;0;2147483647;0;1329;4002300;100;667700;3;1700;500;700
256;0.762;2553;5944000;100;5900;0;0;2147483647;0;1294;2697600;100;373300;6;11500;1500;2200
256;0.708;2570;6561000;100;17000;0;0;2147483647;0;1295;2054400;0;24800;0;0;2147483647;0
256;0.806;2514;5583900;100;5700;0;0;2147483647;0;1270;2956900;100;366000;0;0;2147483647;0
256;0.705;2579;6280100;100;5600;0;0;2147483647;0;1278;2114200;0;80200;0;0;2147483647;0
512;1.206;5171;8206600;100;7700;0;0;2147483647;0;2515;4965400;0;529700;4;5000;1100;1500
512;1.153;5055;7477200;0;5000;0;0;2147483647;0;2537;3840800;0;365200;0;0;2147483647;0
512;1.503;5032;7620500;100;22700;0;0;2147483647;0;2642;6205600;100;777700;1;1800;1800;1800
512;1.666;5123;7156800;0;6000;0;0;2147483647;0;2588;7954800;0;933600;7;15100;1300;2800
512;1.538;5093;7787900;0;5700;0;0;2147483647;0;2547;3453600;0;303400;1;1100;1100;1100
512;1.318;5086;7859900;100;5200;0;0;2147483647;0;2490;3991000;100;347300;1;2700;2700;2700
512;1.246;5099;7971500;0;5700;0;0;2147483647;0;2485;4832500;0;450800;5;9800;900;2300
512;1.237;5052;8344400;0;5100;0;0;2147483647;0;2542;4454700;0;570900;0;0;2147483647;0
512;1.234;5203;8583600;100;12600;0;0;2147483647;0;2596;3051600;0;51300;0;0;2147483647;0
512;1.576;5151;7217600;0;5700;0;0;2147483647;0;2560;5394300;0;559100;0;0;2147483647;0
1024;1.951;10226;14650500;0;13400;0;0;2147483647;0;5053;9416700;0;481300;3;4800;1600;1600
1024;2.104;10155;13066000;0;12000;0;0;2147483647;0;5235;10803300;0;768300;3;6500;1200;2900
1024;2.178;10179;13455400;100;7300;0;0;2147483647;0;5039;7247500;100;386900;0;0;2147483647;0
1024;1.993;10151;14176200;0;9000;0;0;2147483647;0;5027;8137400;100;423800;5;14800;1400;3500
1024;2.256;10354;13376800;0;5800;0;0;2147483647;0;5156;8759900;0;475100;0;0;2147483647;0
1024;2.293;10243;12883900;0;17500;0;0;2147483647;0;5183;9742100;0;481600;3;5000;1600;1700
1024;2.668;10256;10881500;0;8800;0;0;2147483647;0;5009;11274500;0;823400;5;10100;1100;2700
1024;2.492;10419;12842900;100;19700;0;0;2147483647;0;5071;8808900;0;505300;0;0;2147483647;0
1024;2.536;10301;13506600;0;5100;0;0;2147483647;0;5104;16221400;0;1006500;0;0;2147483647;0
1024;2.269;10327;12716900;0;10200;0;0;2147483647;0;5036;8163300;0;729800;1;900;900;900
2048;3.842;20381;25892800;0;8800;0;0;2147483647;0;10291;17006900;0;623900;3;6100;2000;2100
2048;4.071;20330;24558600;0;14200;0;0;2147483647;0;10071;17759000;100;466700;0;0;2147483647;0
2048;4.378;20597;24096100;0;5800;0;0;2147483647;0;10342;23930200;0;797600;0;0;2147483647;0
2048;4.654;20675;21828400;0;13300;0;0;2147483647;0;10080;26720400;0;1521400;5;9200;1600;2500
2048;3.968;20628;26535500;0;5300;0;0;2147483647;0;10140;21355500;0;665400;1;1100;1100;1100
2048;3.877;20568;24616200;0;7400;0;0;2147483647;0;10308;16110000;0;791800;1;1000;1000;1000
2048;4.049;20298;23454100;0;12400;0;0;2147483647;0;10302;14757900;0;643100;0;0;2147483647;0
2048;3.744;20588;24974000;0;10600;0;0;2147483647;0;10217;21239700;100;817800;0;0;2147483647;0
2048;3.849;20585;25846300;0;18200;0;0;2147483647;0;10198;13566900;0;642400;0;0;2147483647;0
2048;3.931;20548;22414600;0;8800;0;0;2147483647;0;10107;15373300;0;579000;0;0;2147483647;0
4096;9.043;40711;35495100;0;39200;0;0;2147483647;0;20362;40077900;0;1593900;3;5900;1900;2000
4096;12.332;41272;40540000;0;20300;0;0;2147483647;0;20427;51106000;0;2464100;0;0;2147483647;0
4096;10.16;41196;35559800;0;25000;0;0;2147483647;0;20450;42625800;0;1540700;0;0;2147483647;0
4096;9.284;40886;39666600;0;6800;0;0;2147483647;0;20519;32307600;0;1034700;0;0;2147483647;0
4096;8.531;41133;41719500;0;13700;0;0;2147483647;0;20305;37425800;0;1473100;0;0;2147483647;0
4096;9.337;40905;38849800;0;7700;0;0;2147483647;0;20411;40186700;0;1806700;9;18600;900;2700
4096;10.101;40941;35881100;0;6800;0;0;2147483647;0;20425;42356400;0;1985900;5;11900;1300;2900
4096;10.312;40815;34060000;0;8000;0;0;2147483647;0;20314;62476600;0;2257900;0;0;2147483647;0
4096;9.339;40830;35927600;0;9900;0;0;2147483647;0;20746;37997700;0;1079400;1;1100;1100;1100
4096;10.479;40828;31819700;0;7400;0;0;2147483647;0;20452;42003000;0;1473500;3;6100;2000;2100
8192;21.105;81983;67010100;0;13900;0;0;2147483647;0;40787;106116400;0;2143700;5;12700;1800;3000
8192;21.851;82082;66532800;0;9900;0;0;2147483647;0;40969;114180300;0;1948600;0;0;2147483647;0
8192;21.275;82038;65887600;0;7600;0;0;2147483647;0;40725;101856900;0;1621800;0;0;2147483647;0
8192;23.759;81756;60138700;0;7200;0;0;2147483647;0;40739;101671100;0;2042800;5;10100;2000;2100
8192;23.383;81658;56349900;0;19500;0;0;2147483647;0;41202;123437600;0;3085100;0;0;2147483647;0
8192;25.473;81886;60538400;0;7100;0;0;2147483647;0;40841;110991500;0;1528500;4;11600;1000;3600
8192;25.64;81822;56612500;0;59000;0;0;2147483647;0;40943;125399300;0;2457000;1;900;900;900
8192;26.532;82005;55423500;0;17900;0;0;2147483647;0;40734;167797500;0;3381300;3;6600;2200;2200
8192;28.29;81619;55782400;0;8400;0;0;2147483647;0;40489;131085300;0;3297000;0;0;2147483647;0
8192;28.256;81884;55077400;0;17800;0;0;2147483647;0;40746;134204400;0;1880900;0;0;2147483647;0
16384;63.562;164065;114032500;0;12600;0;0;2147483647;0;81757;300515100;0;2997100;4;8300;1500;2300
16384;66.8;163794;108927400;0;41800;0;0;2147483647;0;81469;303414400;0;3195400;0;0;2147483647;0
16384;75.007;163544;104230400;0;28200;0;0;2147483647;0;82047;356572400;0;11132000;0;0;2147483647;0
16384;76.313;163827;102436700;0;16300;0;0;2147483647;0;81681;393658200;0;2115400;0;0;2147483647;0
16384;76.456;163503;101347200;0;13100;0;0;2147483647;0;81235;367921400;0;7763700;0;0;2147483647;0
16384;76.747;164239;104062400;0;23200;0;0;2147483647;0;82083;366618700;0;2251100;0;0;2147483647;0
16384;78.745;163813;102358300;0;21100;0;0;2147483647;0;82259;391842500;0;14867700;2;4900;2400;2500
16384;76.599;163460;100545600;0;19900;0;0;2147483647;0;81995;359596100;0;3154500;0;0;2147483647;0
16384;84.193;163947;97285400;0;11500;0;0;2147483647;0;81836;414534300;0;10648400;0;0;2147483647;0
16384;82.799;164131;98698900;0;41600;0;0;2147483647;0;82236;430729500;0;4894900;0;0;2147483647;0
32768;95.922;327859;251680500;0;21200;0;0;2147483647;0;163225;895711600;0;4437000;5;8300;1400;1800
32768;96.889;327371;233690100;0;24800;0;0;2147483647;0;163728;938769600;0;4746300;0;0;2147483647;0
32768;103.77;327742;247203800;0;27800;0;0;2147483647;0;163317;995833900;0;4962800;1;900;900;900
32768;104.296;327273;241193100;0;42600;0;0;2147483647;0;164253;965769100;0;4906100;3;6600;2200;2200
32768;102.443;328078;232130800;0;24100;0;0;2147483647;0;164072;981260100;0;5203000;0;0;2147483647;0
32768;107.794;327973;234162900;0;22900;0;0;2147483647;0;163669;1054312300;0;5089300;6;11700;1400;2400
32768;112.479;327753;227621600;0;39400;0;0;2147483647;0;163130;999534600;0;5013500;0;0;2147483647;0
32768;112.359;327608;219403500;0;23100;0;0;2147483647;0;163512;1127753300;0;4582700;5;7200;1100;1700
32768;112.19;328399;232528200;0;27300;0;0;2147483647;0;163639;1153915700;0;5219500;0;0;2147483647;0
32768;115.48;327750;226687000;0;33400;0;0;2147483647;0;163969;1141693600;0;7753400;0;0;2147483647;0
65536;145.849;655230;572913600;0;99500;0;0;2147483647;0;326952;2480332900;0;5244700;6;9800;1300;1900
65536;145.906;655015;541178100;0;60800;0;0;2147483647;0;327573;2502096200;0;4516200;1;1000;1000;1000
65536;147.927;656051;548301700;0;48600;0;0;2147483647;0;327747;2498196200;0;5901000;0;0;2147483647;0
65536;149.98;655361;527530200;0;51400;0;0;2147483647;0;326647;2662719600;0;6447100;0;0;2147483647;0
65536;151.111;656149;552479700;0;61600;0;0;2147483647;0;327608;2601129600;0;7627300;0;0;2147483647;0
65536;153.595;655032;530448300;0;47600;0;0;2147483647;0;328102;2559818900;0;5456200;0;0;2147483647;0
65536;153.187;655278;552709000;0;41100;0;0;2147483647;0;327798;2705985400;0;11757000;2;4200;2000;2200
65536;154.996;656717;534350100;0;54000;0;0;2147483647;0;328754;2633530500;0;4780200;6;6300;300;1300
65536;170.462;654918;529561700;0;80700;0;0;2147483647;0;326709;2575456100;0;22293000;0;0;2147483647;0
65536;157.111;655739;531550600;0;52500;0;0;2147483647;0;328410;2604096400;0;7825700;0;0;2147483647;0
131072;220.387;1310245;1345499700;0;142700;0;0;2147483647;0;654527;6032251600;0;5664700;5;7100;1100;1600
131072;231.207;1311412;1424206000;0;130300;0;0;2147483647;0;654394;6301094300;0;6588400;0;0;2147483647;0
131072;228.514;1311181;1422393800;0;142700;0;0;2147483647;0;655710;6266627900;0;7219200;0;0;2147483647;0
131072;231.137;1311995;1336267000;0;129600;0;0;2147483647;0;656555;6331294300;0;6769900;5;10300;1900;2400
131072;227.435;1310657;1381349200;0;129500;0;0;2147483647;0;655119;6230706000;0;6706600;0;0;2147483647;0
131072;226.061;1310428;1336359900;0;119200;0;0;2147483647;0;655359;6339106000;0;5711600;1;2100;2100;2100
131072;228.588;1310687;1358594100;0;217300;0;0;2147483647;0;654084;6127554400;0;5815700;7;10700;1000;1800
131072;232.616;1309697;1392242100;0;159000;0;0;2147483647;0;655316;6268712400;0;7603500;0;0;2147483647;0
131072;233.894;1311009;1294738700;0;140400;0;0;2147483647;0;655762;6584752700;0;6607700;1;800;800;800
131072;237.662;1310438;1386204100;0;3270500;0;0;2147483647;0;654557;6557645300;0;7505900;0;0;2147483647;0
262144;388.481;2621657;3634670200;0;411100;0;0;2147483647;0;1308921;15200739500;0;10107100;5;9000;1200;2200
262144;386.168;2623176;3604236100;0;432100;0;0;2147483647;0;1312270;14971144300;0;9609200;0;0;2147483647;0
262144;384.986;2621085;3604585700;0;421800;0;0;2147483647;0;1310479;15050168100;0;9861200;0;0;2147483647;0
262144;389.163;2620384;3586578300;0;436000;0;0;2147483647;0;1309406;15313074200;0;8969800;1;1000;1000;1000
262144;392.149;2621447;3668666100;0;389600;0;0;2147483647;0;1310317;15348659700;0;10799700;3;7900;2600;2700
262144;384.506;2620999;3640863700;0;409200;0;0;2147483647;0;1311681;15190435000;0;7924000;0;0;2147483647;0
262144;386.917;2620442;3574460500;0;430300;0;0;2147483647;0;1309362;14875826900;0;8622900;0;0;2147483647;0
262144;390.704;2622164;3600026200;0;373100;0;0;2147483647;0;1310683;15418446500;0;7573400;1;2200;2200;2200
262144;402.739;2620240;3519348600;0;416000;0;0;2147483647;0;1310039;15651517200;0;7261800;0;0;2147483647;0
262144;405.164;2620070;3458632000;0;414100;0;0;2147483647;0;1310742;15861574200;0;7600900;1;1200;1200;1200
524288;436.051;5244833;12322008600;0;909400;0;0;2147483647;0;2621189;16981266000;0;5022600;7;10500;1000;1800
524288;431.487;5241469;12476362600;0;869300;0;0;2147483647;0;2619886;16701294600;0;7971300;0;0;2147483647;0
524288;429.744;5242446;12394822100;0;929200;0;0;2147483647;0;2621996;16582224700;0;7157400;5;8000;1100;1800
524288;430.241;5242606;12386957000;0;898600;0;0;2147483647;0;2620046;16622808000;0;5599500;0;0;2147483647;0
524288;429.932;5240310;12405401400;0;907900;0;0;2147483647;0;2620782;16665633000;0;5903100;0;0;2147483647;0
524288;437.59;5242140;12238213200;0;925600;0;0;2147483647;0;2622620;17255965200;0;6322100;0;0;2147483647;0
524288;439.978;5244015;12321356000;0;908600;0;0;2147483647;0;2621522;17062784100;0;8951800;0;0;2147483647;0
524288;450.327;5243162;12075979700;0;891500;0;0;2147483647;0;2621139;17778429600;0;7882000;0;0;2147483647;0
524288;447.223;5242988;12047370300;0;906600;0;0;2147483647;0;2621402;17544762100;0;7053000;0;0;2147483647;0
524288;438.546;5242334;12246504200;0;911500;0;0;2147483647;0;2621615;16755538100;0;7393500;3;5900;1400;2300
1048576;613.406;10486302;31080504300;0;1903100;0;0;2147483647;0;5241082;17929899700;0;4054700;0;0;2147483647;0
1048576;634.947;10485052;30409082500;0;1967500;0;0;2147483647;0;5242043;19818063900;0;5771700;4;8700;1400;2500
1048576;653.873;10482450;30329042400;0;1961800;0;0;2147483647;0;5243402;20470126800;0;4758000;0;0;2147483647;0
1048576;677.551;10487177;30097661000;0;1874200;0;0;2147483647;0;5242661;21690776300;0;8555700;0;0;2147483647;0
1048576;676.544;10485322;29908465200;0;1888700;0;0;2147483647;0;5243020;21841589700;0;5891700;0;0;2147483647;0
1048576;681.486;10485114;29880887000;0;1908400;0;0;2147483647;0;5243196;22067881200;0;8280000;0;0;2147483647;0
1048576;690.105;10484549;29935693500;0;1903400;0;0;2147483647;0;5246259;22013201600;0;7819300;0;0;2147483647;0
1048576;706.161;10487311;29486459500;0;1835700;0;0;2147483647;0;5242952;22926837700;0;9245300;0;0;2147483647;0
1048576;711.577;10488241;29571565000;0;1891100;0;0;2147483647;0;5243439;22658851500;0;7110300;3;8900;2800;3100
1048576;710.988;10486989;29656171100;0;1810600;0;0;2147483647;0;5240657;22257313400;0;5150300;1;1400;1400;1400
2097152;1172.04;20971354;64082617200;0;3873700;0;0;2147483647;0;10483124;30683659600;0;4953200;5;10600;1900;2700
2097152;1249.47;20969627;62481718600;0;3881200;0;0;2147483647;0;10486063;36638685800;0;6526900;0;0;2147483647;0
2097152;1364.93;20970436;60465835800;0;3744600;0;0;2147483647;0;10486216;45457927500;0;11230300;0;0;2147483647;0
2097152;1328.99;20971860;61031240300;0;3888000;0;0;2147483647;0;10489211;42757531900;0;7548100;0;0;2147483647;0
2097152;1399.55;20975230;59592784100;0;4002400;0;0;2147483647;0;10484099;48501454700;0;8973700;1;2700;2700;2700
2097152;1390.81;20974830;60121517100;0;3850400;0;0;2147483647;0;10486446;47885661600;0;12805000;7;12600;1100;2200
2097152;1379.5;20971145;60512005400;0;3804600;0;0;2147483647;0;10486785;46954997600;0;8261100;0;0;2147483647;0
2097152;1376.8;20974667;60044352200;0;3809700;0;0;2147483647;0;10486170;46988659700;0;10513400;0;0;2147483647;0
2097152;1398.35;20968748;59953353500;0;3842800;0;0;2147483647;0;10486439;49152283300;0;14007200;0;0;2147483647;0
2097152;1407.81;20971188;59248109300;0;3807500;0;0;2147483647;0;10483343;49884038400;0;8945200;0;0;2147483647;0
