queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;0.5;0.25;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;f3ee3ee940063d37c41b202461813cc6cdef288a

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4096;10.61;24525;3197213;0;1625;16431;364943;0;375;20493;5011647;0;1000;1;41;41;41
4096;10.676;24524;3186561;0;1500;16688;371210;0;1333;20463;4944641;0;1042;0;0;2147483647;0
4096;10.654;24694;3102747;0;1333;16229;434912;0;375;20659;5124063;0;1125;1;0;0;0
4096;10.548;24563;3120205;0;1625;16432;438518;0;375;20529;5032184;0;1667;1;42;42;42
4096;10.555;24410;3174601;0;22709;16410;379554;0;291;20345;5280309;0;1791;1;125;125;125
4096;10.621;24580;3061506;0;1542;16356;431882;0;750;20530;5125724;0;10916;2;41;0;41
4096;10.47;24754;2902258;0;1458;16124;489546;0;417;20567;4999557;0;23625;0;0;2147483647;0
8192;20.997;46097;5637702;0;1125;35856;1141078;0;375;41052;9737090;0;8083;0;0;2147483647;0
8192;20.925;45989;5527976;0;1375;36150;1132178;0;375;40962;11318078;0;1443375;1;0;0;0
8192;21.095;46106;5440718;0;1333;36029;1159246;0;417;41123;9910286;0;1083;0;0;2147483647;0
8192;21.296;45938;6337028;0;1834;35877;1171950;0;583;40875;11076398;0;28583;1;0;0;0
8192;20.989;45559;6068645;0;1791;36255;1191860;0;584;41097;10944272;0;1709;2;125;41;84
8192;21.402;45862;6227711;0;8625;36047;1133676;0;333;40891;11208794;0;24958;1;41;41;41
8192;21.901;46206;6080095;0;20166;35798;1190714;0;8833;41225;10653334;0;33625;0;0;2147483647;0
8192;21.052;45498;6059586;0;24334;36554;1162459;0;375;40962;11001261;0;1333;0;0;2147483647;0
8192;21.017;45360;5889451;0;1542;36426;1183426;0;9041;40885;10911745;0;58125;0;0;2147483647;0
8192;21.075;45558;6146816;0;20709;36423;1187730;0;458;40685;11296073;0;28541;2;84;0;84
16384;42.471;86308;12704817;0;10042;77784;2521911;0;459;82015;23997805;0;36166;0;0;2147483647;0
16384;43.092;86579;13310846;0;9875;77371;2592177;0;750;81999;28497806;0;252500;0;0;2147483647;0
16384;42.803;87011;14291914;0;32083;76712;2547704;0;417;81989;25879103;0;60209;2;83;41;42
16384;42.796;86463;13848639;0;18042;77593;2531265;0;1250;82187;25924800;0;32792;0;0;2147483647;0
16384;42.888;86432;13862079;0;9667;77335;2468005;0;12292;81572;28162460;0;130250;0;0;2147483647;0
16384;42.794;86585;13922950;0;32083;77515;2516857;0;8209;82056;25771230;0;62208;3;41;0;41
16384;43.705;85790;20025139;0;6001625;78048;2482026;0;27791;81711;25340884;0;37250;0;0;2147483647;0
16384;42.683;86017;13398713;0;2542;77824;2559645;0;583;81388;25774502;0;13041;2;125;0;125
16384;42.572;86092;13303918;0;14417;77870;2498177;0;916;82020;25141026;0;715500;0;0;2147483647;0
16384;43.018;87287;13292162;0;33334;76502;2531917;0;28166;82122;25939329;0;28458;2;83;0;83
32768;86.108;168035;28344544;0;2022417;160007;5163158;0;10334;164014;52179877;0;2076791;0;0;2147483647;0
32768;85.563;168263;28800987;0;2145292;159516;5093372;0;417;164176;52310025;0;28459;2;83;0;83
32768;85.081;168102;26713987;0;64584;159765;5051143;0;708;163631;51609996;0;31167;0;0;2147483647;0
32768;85.119;167299;28474557;0;169542;160380;5189548;0;43625;163099;49290778;0;29042;2;42;0;42
32768;85.261;168529;26500987;0;39584;159222;5168985;0;12250;164144;52093154;0;63917;0;0;2147483647;0
32768;85.216;168362;26829306;0;11667;159493;5397234;0;25959;163550;50660218;0;31500;0;0;2147483647;0
32768;85.409;167971;26996400;0;45375;159992;5294483;0;1792;163658;52320144;0;83292;0;0;2147483647;0
32768;85.342;167641;27253170;0;11667;159950;5057065;0;16458;163589;52204851;0;76334;0;0;2147483647;0
32768;85.754;169480;27620550;0;56875;158342;5054848;0;917;164823;54469820;0;1746291;2;84;42;42
32768;84.887;167875;26141193;0;85416;159888;5542326;0;244500;163256;50843849;0;393708;0;0;2147483647;0
65536;170.673;332308;53758439;0;59500;323513;10900711;0;58709;328192;103496744;0;100583;0;0;2147483647;0
65536;169.845;330758;52288344;0;82542;324788;10626608;0;75584;326732;102800518;0;81208;0;0;2147483647;0
65536;170.358;331692;54187523;0;138625;323914;10733033;0;52750;327694;104006281;0;12000;0;0;2147483647;0
65536;169.895;332272;52526170;0;28000;323282;10440083;0;1916;327247;103223193;0;154625;0;0;2147483647;0
65536;171.065;332485;56113762;0;199500;323100;10854465;0;131667;328079;101206315;0;227125;2;0;0;0
65536;171.262;332380;52940664;0;59750;322526;10457554;0;10875;327605;114187177;0;626625;1;250;250;250
65536;169.778;332599;52570047;0;76666;322926;11015555;0;16333;327597;101011491;0;27208;1;0;0;0
65536;170.457;332116;52903206;0;306166;324471;10411473;0;2000;328096;103138134;0;85083;0;0;2147483647;0
65536;170.544;332199;54142739;0;334916;322924;10525340;0;13458;328199;106077554;0;111917;3;166;41;83
65536;170.336;331756;52824394;0;56584;324277;10687225;0;28833;327511;104764176;0;58167;1;0;0;0
131072;340.711;659151;104544404;0;164375;652216;21110141;0;23500;654924;205128375;0;83042;0;0;2147483647;0
131072;339.746;659901;104651056;0;76500;651259;21276730;0;52083;654941;206187666;0;510167;0;0;2147483647;0
131072;340.215;659711;106485157;0;242959;650780;22033150;0;10459;655685;204245169;0;128250;2;0;0;0
131072;340.195;659731;106731100;0;69625;652381;22229566;0;11917;655693;203903146;0;24250;1;41;41;41
131072;340.1;660723;106196624;0;26000;650433;22083191;0;66333;655711;203938785;0;73167;3;84;0;42
131072;341.048;660781;105697166;0;125667;649159;21103848;0;17666;655775;213544481;0;306417;0;0;2147483647;0
131072;340.044;661621;106571100;0;78750;648864;21984836;0;12500;656786;204427980;0;87666;1;0;0;0
131072;337.462;658416;107738519;0;2029625;651971;21683617;0;11041;653927;184599031;0;622792;0;0;2147483647;0
131072;340.014;660109;106512731;0;779291;651391;21001881;0;73250;655123;206279675;0;52000;0;0;2147483647;0
131072;339.607;659971;105290103;0;36708;649967;21879585;0;1917;655475;204178866;0;82584;2;83;41;42
262144;680.457;1313903;210829355;0;142917;1308624;42770081;0;25959;1309865;417088236;0;269042;0;0;2147483647;0
262144;680.021;1315591;211218090;0;86042;1307012;44103754;0;73083;1311379;406960706;0;71083;2;83;41;42
262144;679.086;1315616;221200199;0;83583;1305480;42587119;0;11833;1311486;403033671;0;161958;3;125;0;83
262144;679.288;1315700;212884412;0;441875;1305172;43750737;0;76084;1310713;408034465;0;55709;1;0;0;0
262144;678.94;1314944;211381017;0;1445291;1306494;43868887;0;24917;1310600;404990060;0;85000;0;0;2147483647;0
262144;680.526;1315105;213149357;0;57875;1307317;43730061;0;72334;1311182;411410117;0;515916;1;42;42;42
262144;684.554;1314209;213275828;0;317375;1305665;44137893;0;324625;1310155;446192152;0;152792;1;42;42;42
262144;679.772;1314350;211246705;0;262208;1307080;42944120;0;25916;1309520;414921191;0;73458;0;0;2147483647;0
262144;680.198;1315503;211109209;0;75834;1304829;42396456;0;60292;1310551;411924574;0;388250;0;0;2147483647;0
262144;681.754;1316736;212909483;0;73250;1303424;43345998;0;23000;1311003;409653796;0;87458;0;0;2147483647;0
524288;1359.95;2626778;418356501;0;105708;2618352;88522084;0;53041;2621246;812707417;0;92209;0;0;2147483647;0
524288;1357.98;2626692;420557070;0;152083;2615276;86732869;0;70375;2622200;817549718;0;1231417;3;125;41;42
524288;1358.96;2626219;423149323;0;1093292;2617641;87269001;0;239916;2621783;814858147;0;498333;0;0;2147483647;0
524288;1357.23;2624614;420024238;0;529083;2616690;87973389;0;25875;2619675;815856757;0;54459;1;42;42;42
524288;1357.74;2626031;423856906;0;380334;2614461;87948932;0;55500;2621554;812779877;0;278041;0;0;2147483647;0
524288;1362.36;2625979;416728233;0;1354792;2615641;87235836;0;66917;2621659;814595678;0;1465750;2;42;0;42
524288;1359.97;2626741;434575513;0;294708;2616726;87008838;0;90083;2621984;802371656;0;151583;1;41;41;41
524288;1355.29;2625102;410078771;0;99083;2615668;86138801;0;60625;2621076;804791057;0;151125;1;125;125;125
524288;1357.15;2625888;410377883;0;1146292;2618106;86338307;0;55209;2621147;796139552;0;161167;0;0;2147483647;0
524288;1355.34;2625402;430963835;0;494916;2616560;90795597;0;1910750;2621343;767727547;0;241792;1;42;42;42
1048576;2724.87;5247523;858193671;0;2453292;5239575;208750416;0;1028708;5243449;1529196391;0;5976250;0;0;2147483647;0
1048576;2717.53;5246322;853142260;0;105542;5238842;178342760;0;872083;5241459;1619846027;0;857500;0;0;2147483647;0
1048576;2696.14;5247255;839868677;0;616166;5234857;175719376;0;81791;5243215;1460348581;0;1292625;0;0;2147483647;0
1048576;2723.45;5247408;838292717;0;557000;5236829;177504944;0;603709;5243061;1621177201;0;2491708;1;42;42;42
1048576;2712.43;5246627;836579792;0;367875;5239329;175794131;0;50916;5242491;1607354851;0;266125;0;0;2147483647;0
1048576;2715.7;5247888;829791680;0;316417;5238978;174724981;0;70417;5243753;1629466371;0;97625;0;0;2147483647;0
1048576;2713.6;5244097;838068365;0;208875;5241938;176375179;0;53625;5240158;1616374886;0;308500;3;82;0;41
1048576;2733.28;5246007;837065902;0;436500;5241937;175332786;0;145334;5241205;1775342107;0;382250;1;125;125;125
1048576;2712.72;5247893;837682135;0;2145167;5238584;175672461;0;574250;5243358;1612023462;0;389667;0;0;2147483647;0
1048576;2715.52;5248621;847369336;0;309291;5235768;177655807;0;136583;5244487;1620843933;0;259584;0;0;2147483647;0
2097152;5451.85;10489110;1683854552;0;1964000;10483152;351778562;0;958875;10484908;3248203010;0;3482125;0;0;2147483647;0
2097152;5427.51;10491004;1660818376;0;259584;10475345;351990051;0;228625;10486277;3250780185;0;658125;0;0;2147483647;0
2097152;5475.01;10491265;1687520610;0;491208;10481557;386160882;0;67541;10486244;3583613195;0;2009000;0;0;2147483647;0
2097152;5448.81;10486253;1689852745;0;961375;10487726;353095447;0;72208;10481365;3386556949;0;469167;2;0;0;0
2097152;5432.52;10491924;1695251437;0;837125;10478942;352921882;0;412125;10487845;3235135304;0;636458;0;0;2147483647;0
2097152;5434.25;10490783;1675725405;0;1027209;10484890;352979856;0;66791;10486434;3270708538;0;1069291;0;0;2147483647;0
2097152;5482.44;10489638;1692497515;0;5249625;10481635;352653104;0;921875;10484661;3537638272;0;1369916;0;0;2147483647;0
2097152;5428.85;10493158;1672714329;0;987750;10483465;351061917;0;329833;10489264;3226137754;0;283125;2;84;42;42
2097152;5432.37;10487887;1678609045;0;561542;10481916;356879787;0;2145083;10483369;3280204559;0;864875;1;42;42;42
2097152;5430.09;10491572;1683429153;0;934875;10477480;354525702;0;587375;10486578;3234909126;0;931708;1;0;0;0
