queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;0.5;0.5;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;dc909c0cbd2814d8705db1a298571ab3cedfe4e5

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0;164;11784;60;136;0;0;2147483647;0;152;10800;60;88;11;896;76;88
16;0;165;11220;60;132;0;0;2147483647;0;152;9784;60;72;0;0;2147483647;0
32;0;330;25704;68;132;0;0;2147483647;0;310;23020;68;96;18;1296;72;72
32;0;326;25572;64;136;0;0;2147483647;0;290;21768;64;104;24;1816;64;104
32;0;315;23156;64;124;0;0;2147483647;0;287;20428;60;104;19;1336;64;104
32;0;336;26324;68;132;0;0;2147483647;0;312;23388;68;96;14;1008;72;72
32;0;320;23452;64;124;0;0;2147483647;0;295;21360;64;96;29;2208;60;96
32;0;322;22796;60;124;0;0;2147483647;0;306;21064;60;92;31;2308;60;92
32;0;319;24300;64;140;0;0;2147483647;0;303;22392;64;108;14;1372;84;108
32;0;335;25900;64;140;0;0;2147483647;0;290;20964;68;96;17;664;32;92
32;0;308;22568;64;132;0;0;2147483647;0;288;21772;64;88;50;3232;28;88
32;0;321;25316;68;144;0;0;2147483647;0;280;21304;64;92;26;1340;32;92
64;0;656;49440;64;128;0;0;2147483647;0;607;42168;64;88;35;1552;32;56
64;0;651;63208;60;1140;0;0;2147483647;0;602;40868;60;100;30;1520;40;60
64;0;642;49336;64;132;0;0;2147483647;0;606;44920;64;96;55;3492;36;88
64;0;654;51336;64;144;0;0;2147483647;0;605;43804;64;100;19;580;12;100
64;0;629;45880;60;136;0;0;2147483647;0;576;42060;60;136;68;2724;12;100
64;0;636;49212;68;144;0;0;2147483647;0;599;45100;64;108;44;3120;28;108
64;0;620;45320;64;136;0;0;2147483647;0;597;42836;64;92;43;1728;12;88
64;0;635;45656;60;112;0;0;2147483647;0;595;42624;64;132;57;3328;40;132
64;0;628;47312;64;112;0;0;2147483647;0;582;43368;64;96;57;3564;12;96
64;0;636;47356;64;148;0;0;2147483647;0;587;43624;64;96;67;2864;12;96
128;0;1307;95504;60;112;0;0;2147483647;0;1209;80944;60;88;65;2588;36;44
128;0;1296;98580;64;112;0;0;2147483647;0;1212;87548;64;100;73;3520;12;100
128;0;1265;95444;64;136;0;0;2147483647;0;1186;86452;64;124;101;6328;12;96
128;0;1255;89996;60;136;0;0;2147483647;0;1195;81456;60;100;97;4776;12;100
128;0;1264;95024;64;108;0;0;2147483647;0;1204;91460;64;144;89;5376;12;100
128;0;1244;91548;60;108;0;0;2147483647;0;1182;84120;64;84;70;2340;12;84
128;0;1274;92948;60;136;0;0;2147483647;0;1227;83396;60;84;64;3904;12;84
128;0;1281;96420;64;120;0;0;2147483647;0;1226;89088;64;96;78;5292;40;96
128;0;1272;95272;64;104;0;0;2147483647;0;1209;83728;60;80;67;2352;24;44
128;0;1274;92668;60;132;0;0;2147483647;0;1218;86924;60;108;80;2984;8;88
256;0;2603;196028;64;108;0;0;2147483647;0;2457;173512;64;84;102;3612;16;84
256;0;2520;184960;64;108;0;0;2147483647;0;2381;168828;64;92;198;10160;12;92
256;0;2508;177136;56;104;0;0;2147483647;0;2399;163180;60;108;146;5388;12;88
256;0;2555;192556;68;112;0;0;2147483647;0;2469;178208;64;96;126;8012;16;96
256;0;2546;188164;64;116;0;0;2147483647;0;2469;175004;64;96;105;5596;24;96
256;0;2557;181924;60;104;0;0;2147483647;0;2418;160972;60;84;107;3436;12;84
256;0;2593;194116;64;108;0;0;2147483647;0;2459;174664;64;92;98;4748;16;92
256;0;2577;187676;64;104;0;0;2147483647;0;2449;167620;60;84;100;2828;12;84
256;0;2489;177084;60;108;0;0;2147483647;0;2433;169692;60;88;144;8156;12;88
256;0;2605;194092;64;108;0;0;2147483647;0;2412;170064;64;92;111;4584;12;92
512;0;5123;501268;64;1060;0;0;2147483647;0;4916;347068;60;104;222;7784;12;92
512;0;5063;374992;64;104;0;0;2147483647;0;4888;349420;60;120;252;9100;12;120
512;0;5103;379172;60;108;0;0;2147483647;0;4890;338752;60;92;209;6668;12;92
512;0;5170;384048;64;108;0;0;2147483647;0;4942;345948;64;84;164;4828;12;84
512;0;5094;375244;60;108;0;0;2147483647;0;4894;342988;60;100;206;6696;12;100
512;0;5116;377164;64;104;0;0;2147483647;0;4859;338396;60;92;151;3112;12;92
512;0;5143;380152;64;112;0;0;2147483647;0;4860;339152;64;80;141;2884;12;40
512;0;5071;373516;64;112;0;0;2147483647;0;4880;342072;64;92;220;7516;12;92
512;0;5221;388140;64;104;0;0;2147483647;0;4964;348368;64;92;140;3364;12;92
512;0;5126;377068;64;108;0;0;2147483647;0;4926;344368;60;108;195;6236;12;88
1024;0;10186;741832;60;100;0;0;2147483647;0;9846;682548;60;96;432;13732;12;92
1024;0;10273;745988;60;100;0;0;2147483647;0;9912;675648;60;80;293;7184;12;80
1024;0;10210;750576;60;108;0;0;2147483647;0;9781;676032;60;92;329;10772;12;92
1024;0;10214;744752;60;100;0;0;2147483647;0;9783;670140;60;104;318;6448;8;88
1024;0;10347;750016;60;104;0;0;2147483647;0;9975;676016;56;96;250;6188;12;84
1024;0;10316;758324;60;104;0;0;2147483647;0;9975;689496;60;80;279;5664;12;76
1024;0;10282;752760;60;104;0;0;2147483647;0;9853;675784;60;100;331;8216;12;84
1024;0;10453;762460;60;104;0;0;2147483647;0;9902;672708;60;92;260;5880;12;92
1024;0;10315;756152;60;104;0;0;2147483647;0;9954;686372;60;92;311;7324;12;84
1024;0;10349;755748;60;100;0;0;2147483647;0;9931;684036;60;88;250;6564;12;88
2048;0;20459;1508660;60;152;0;0;2147483647;0;19842;1361184;60;120;641;14560;12;84
2048;0;20424;1534120;60;684;0;0;2147483647;0;19634;1350628;60;112;577;14928;12;92
2048;0;20663;1533752;60;448;0;0;2147483647;0;19971;1365836;56;108;508;9236;12;44
2048;0;20735;1546536;60;556;0;0;2147483647;0;19768;1355788;60;108;578;11868;8;92
2048;0;20664;1548264;60;516;0;0;2147483647;0;19948;1375160;60;92;498;11952;12;92
2048;0;20512;1514340;60;456;0;0;2147483647;0;19821;1370308;56;156;722;19968;12;120
2048;0;20321;1510364;60;556;0;0;2147483647;0;19857;1374968;60;132;709;18992;12;124
2048;0;20593;1562260;60;1048;0;0;2147483647;0;19914;1364232;60;92;590;11272;12;92
2048;0;20607;1554136;60;540;0;0;2147483647;0;20025;1376732;60;92;556;11140;12;92
2048;0;20566;1543120;60;532;0;0;2147483647;0;19946;1365328;60;88;497;8684;12;44
4096;0;40883;3597256;60;1816;0;0;2147483647;0;39597;2767712;56;264;1097;21484;12;92
4096;0;41398;3701424;60;2116;0;0;2147483647;0;39800;2800660;56;116;1025;17472;12;44
4096;0;41176;3513668;60;1884;0;0;2147483647;0;39844;2814448;56;148;1145;27388;8;100
4096;0;40914;3558624;60;1980;0;0;2147483647;0;39913;2802856;56;252;1157;26432;12;124
4096;0;41173;3546616;60;1944;0;0;2147483647;0;40043;2831768;60;128;981;18884;8;40
4096;0;40898;3478008;60;1824;0;0;2147483647;0;39868;2820884;56;260;1081;22680;12;92
4096;0;41075;3626172;60;2500;0;0;2147483647;0;39833;2801640;60;252;1063;20628;12;92
4096;0;40783;3465280;60;1816;0;0;2147483647;0;39695;2827412;60;280;1239;29672;12;112
4096;0;40931;3440840;60;1604;0;0;2147483647;0;39868;2817072;60;496;1060;19520;8;112
4096;0;40821;3422716;60;1972;0;0;2147483647;0;39687;2774796;60;136;1196;21360;12;88
8192;0;82281;10589344;60;5136;0;0;2147483647;0;79456;6243256;60;3956;2063;90772;20;88
8192;0;82090;10159956;60;4692;0;0;2147483647;0;79764;6366348;60;2880;2295;94744;12;88
8192;0;82071;10131276;60;5108;0;0;2147483647;0;80070;6408760;60;2708;1903;74420;24;68
8192;0;81858;9722168;60;4748;0;0;2147483647;0;79658;6159624;60;1308;2172;81188;12;92
8192;0;81752;10564212;60;5060;0;0;2147483647;0;79665;6282488;60;2896;2146;106472;12;96
8192;0;81985;9883516;60;4864;0;0;2147483647;0;79455;6215952;56;3752;2206;101184;12;96
8192;0;81984;9980784;60;4648;0;0;2147483647;0;79981;6706560;56;3972;2013;51272;16;64
8192;0;81992;9746876;60;4852;0;0;2147483647;0;79681;6382440;56;2972;2240;59512;12;104
8192;0;81537;9992300;60;4652;0;0;2147483647;0;79270;6286020;60;4040;2551;96164;12;132
8192;0;81935;10023248;60;4820;0;0;2147483647;0;79697;6453916;60;3016;2046;84660;12;100
16384;0;164371;35852524;64;8804;0;0;2147483647;0;159473;22086780;60;8076;4105;238252;36;92
16384;0;163929;34006500;60;8972;0;0;2147483647;0;159932;23957104;60;9804;3871;224368;20;92
16384;0;163737;35092584;64;6720;0;0;2147483647;0;159449;24010008;60;7336;4023;234344;32;92
16384;0;163976;34763436;64;9152;0;0;2147483647;0;159911;24596976;60;9140;4004;242976;28;128
16384;0;163472;34021936;64;8696;0;0;2147483647;0;159587;25207700;60;7372;3977;161916;12;96
16384;0;163963;34202304;60;8452;0;0;2147483647;0;160217;25289456;60;7580;4011;154184;20;80
16384;0;164041;35038876;60;8776;0;0;2147483647;0;159573;24507412;60;7676;4005;239932;32;104
16384;0;163537;34121176;64;7984;0;0;2147483647;0;159400;24793148;60;8592;4171;252980;32;96
16384;0;163951;35036636;60;8876;0;0;2147483647;0;159994;23469548;60;8540;3910;232668;32;92
16384;0;163749;33753168;64;8236;0;0;2147483647;0;159858;24046700;60;6824;4034;244516;32;96
32768;0;328300;227764112;64;9108;0;0;2147483647;0;319423;213664700;64;8528;7958;539756;24;144
32768;0;327713;226604344;64;9236;0;0;2147483647;0;319360;213460848;60;8956;8027;547744;24;136
32768;0;327435;226483232;60;9916;0;0;2147483647;0;319923;214891352;64;11540;7869;400556;20;100
32768;0;327578;225722656;60;9364;0;0;2147483647;0;318973;214660220;60;9504;8176;402464;16;108
32768;0;327700;226884516;60;8972;0;0;2147483647;0;319867;215934348;60;9416;7929;532448;28;168
32768;0;327546;225971320;64;9476;0;0;2147483647;0;320265;218113048;60;9436;7936;537640;24;120
32768;0;327582;226499072;60;9172;0;0;2147483647;0;319960;217840536;60;8924;7959;536084;20;124
32768;0;327590;226164552;64;9408;0;0;2147483647;0;319442;213952508;64;9332;8028;537936;20;136
32768;0;328246;230905556;64;9576;0;0;2147483647;0;319752;213791660;60;8440;8076;547216;28;144
32768;0;327569;226563064;60;11772;0;0;2147483647;0;320151;218050364;60;10968;7866;550076;16;168
65536;0;656013;760512232;64;14088;0;0;2147483647;0;644024;722003080;60;14016;10744;761196;24;740
65536;0;655013;755020836;64;13180;0;0;2147483647;0;644336;723307892;60;15528;10605;863452;28;780
65536;0;655246;756091480;60;14468;0;0;2147483647;0;645383;731987908;64;14628;10614;901140;16;692
65536;0;655172;757117168;60;15456;0;0;2147483647;0;644604;726221396;64;14836;10785;891940;16;712
65536;0;655815;759963648;60;15440;0;0;2147483647;0;644982;722450548;60;15264;10863;967432;28;700
65536;0;655107;756477500;64;15256;0;0;2147483647;0;644450;725854948;64;14312;10726;891836;20;704
65536;0;654997;753630856;64;14524;0;0;2147483647;0;644882;729700888;64;13828;10769;896052;16;752
65536;0;656886;757740560;60;14132;0;0;2147483647;0;645005;724869352;60;15408;10899;907976;20;728
65536;0;655139;756411076;64;13160;0;0;2147483647;0;644062;726427944;60;14296;10836;796792;16;740
65536;0;655657;758250096;60;14212;0;0;2147483647;0;645009;725913428;60;15672;11116;781396;20;756
131072;0;1311026;1899326224;60;14208;0;0;2147483647;0;1298928;1827236528;64;13560;10781;963476;16;780
131072;0;1310418;1898992280;60;14984;0;0;2147483647;0;1300837;1844683188;60;14568;10549;876700;28;728
131072;0;1310922;1899089788;64;13108;0;0;2147483647;0;1300220;1838015508;60;12316;10801;896296;28;652
131072;0;1311883;1906394544;60;15336;0;0;2147483647;0;1300916;1846520012;60;14868;10639;837928;20;728
131072;0;1310796;1897522748;64;15848;0;0;2147483647;0;1300485;1837264064;60;15716;10538;861092;20;756
131072;0;1310124;1897034876;64;15344;0;0;2147483647;0;1300243;1832480756;60;15736;10537;859120;20;748
131072;0;1311081;1903446592;60;16232;0;0;2147483647;0;1300215;1845398260;60;16496;10657;830648;20;744
131072;0;1310650;1905055512;64;14460;0;0;2147483647;0;1298754;1835357912;64;12884;10738;787348;24;748
131072;0;1311254;1902264640;64;14136;0;0;2147483647;0;1299730;1837931128;60;13364;10775;925604;16;692
131072;0;1310461;1901476544;60;15564;0;0;2147483647;0;1299598;1837466948;64;14616;10491;849772;20;732
262144;0;2621444;4105803732;64;14612;0;0;2147483647;0;2610326;3930727488;64;14468;10769;929000;16;764
262144;0;2622805;4140209216;60;15260;0;0;2147483647;0;2611762;3972384152;64;16868;10814;900460;20;696
262144;0;2620920;4078972776;64;15196;0;0;2147483647;0;2611189;3944945892;64;15580;10614;894944;16;684
262144;0;2621731;4099233768;64;17880;0;0;2147483647;0;2609725;3930774268;60;15248;10639;874588;16;736
262144;0;2621715;4127538204;64;16092;0;0;2147483647;0;2609670;3953949048;60;14312;10924;815520;20;788
262144;0;2621644;4053765044;64;15628;0;0;2147483647;0;2610743;3896503652;60;15164;11084;830884;24;776
262144;0;2619482;4095955792;64;13796;0;0;2147483647;0;2610563;3979704112;64;14056;10714;931648;16;744
262144;0;2621609;4130829264;60;15760;0;0;2147483647;0;2609984;3954513780;64;15024;10853;966220;16;740
262144;0;2619955;4055450352;60;14572;0;0;2147483647;0;2610240;3898081840;64;13476;10956;958956;20;688
262144;0;2619967;4098749828;64;17000;0;0;2147483647;0;2611133;3959521804;60;14692;10622;920272;24;696
524288;0;5244249;8453738364;60;13388;0;0;2147483647;0;5232908;8047804504;64;13300;10763;883448;20;704
524288;0;5242651;8485867468;60;14436;0;0;2147483647;0;5231457;8148967176;60;13884;10710;879492;20;704
524288;0;5243359;8484205128;64;14884;0;0;2147483647;0;5231729;8066046880;64;15356;10692;767088;24;756
524288;0;5241091;8423514816;64;14352;0;0;2147483647;0;5231507;8116666164;60;14184;10607;707860;20;704
524288;0;5239922;8532430016;64;18320;0;0;2147483647;0;5232121;8248915860;64;17268;10830;861192;20;700
524288;0;5241730;8460804784;60;15044;0;0;2147483647;0;5232326;8164032660;60;15004;10806;909820;16;720
524288;0;5244151;8545051120;64;17556;0;0;2147483647;0;5231595;8188032108;60;14008;10893;875164;24;728
524288;0;5242334;8461681132;60;15884;0;0;2147483647;0;5231237;8090576240;64;14424;10843;888636;32;724
524288;0;5243534;8479890508;64;14060;0;0;2147483647;0;5231859;8056754628;64;13600;10834;914484;12;712
524288;0;5241789;8465864040;64;13348;0;0;2147483647;0;5231225;8055310372;60;13352;10775;855964;16;708
1048576;0;10486900;16532548124;64;15048;0;0;2147483647;0;10475136;15671892296;60;15488;10702;800876;20;692
1048576;0;10484450;16614797592;64;15272;0;0;2147483647;0;10473816;15785038848;60;15904;10719;819812;16;720
1048576;0;10481652;16436101072;60;14116;0;0;2147483647;0;10475269;16723726856;56;14248;10814;866940;20;708
1048576;0;10486485;16688689488;64;14492;0;0;2147483647;0;10473758;15846512956;64;15752;10810;924184;36;720
1048576;0;10485323;16483892616;64;14532;0;0;2147483647;0;10473858;15578735708;60;15536;10835;844432;20;592
1048576;0;10484513;16392174700;64;15276;0;0;2147483647;0;10476860;15955309784;60;16472;10913;893112;16;704
1048576;0;10485966;16749601368;64;15588;0;0;2147483647;0;10474565;15970196124;60;18740;10733;884868;24;752
1048576;0;10486819;16255778028;64;14668;0;0;2147483647;0;10474653;15410902916;60;15388;10897;868540;24;672
1048576;0;10486680;16660561964;64;12560;0;0;2147483647;0;10476182;15797745824;64;12872;10814;811904;20;736
1048576;0;10487660;16717596932;64;14312;0;0;2147483647;0;10474153;15879708532;60;13472;10701;792704;16;748
2097152;0;20971350;30583252480;60;14580;0;0;2147483647;0;20959598;28797333036;60;13796;10775;895448;20;676
2097152;0;20968137;31041554860;64;15172;0;0;2147483647;0;20959792;31899815084;64;15508;10859;898672;12;700
2097152;0;20969836;30675911884;60;14204;0;0;2147483647;0;20961606;29036097712;60;14388;10860;886304;16;676
2097152;0;20972785;30249962732;64;14048;0;0;2147483647;0;20960173;28479198896;60;13860;10675;915640;20;712
2097152;0;20974340;30663342816;60;13484;0;0;2147483647;0;20961144;28875152096;60;13136;10706;880700;20;736
2097152;0;20976403;30137607148;60;16600;0;0;2147483647;0;20960789;28211057928;60;16356;10781;919928;20;708
2097152;0;20971452;30691710908;64;12700;0;0;2147483647;0;20960466;29053716412;64;13852;10648;741912;20;780
2097152;0;20976769;30618023804;64;15100;0;0;2147483647;0;20962209;28867192144;60;15480;10896;755756;16;720
2097152;0;20968359;31364265852;64;14944;0;0;2147483647;0;20960903;31707492376;64;15632;10700;889232;20;708
2097152;0;20969822;30290092140;64;15544;0;0;2147483647;0;20960258;28642566788;64;14040;10879;881644;16;708
