queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;0.25;0.25;512

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;664a5277187a53f82fe4253868c7575b4e414602

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.37984;21;76608;1344;13056;0;0;2147483647;0;21;87744;1536;29120;0;0;2147483647;0
8;0.602784;41;506048;1344;52032;0;0;2147483647;0;33;301120;1536;31488;11;41856;1024;31104
8;0.63392;46;539520;1344;52800;0;0;2147483647;0;33;339008;1536;39936;2;2240;1088;1152
8;0.583584;42;444992;1344;40832;0;0;2147483647;0;33;280000;1472;41088;3;3264;1088;1088
8;0.62672;41;481152;1344;35840;0;0;2147483647;0;35;290624;1536;38272;9;76224;1088;21696
8;0.716224;46;581760;1344;43200;0;0;2147483647;0;44;276928;1472;40384;0;0;2147483647;0
8;0.594432;36;289472;1344;36672;0;0;2147483647;0;36;387904;1472;57088;8;38272;1088;15872
8;0.673472;32;240512;1344;25920;0;0;2147483647;0;31;349440;1536;57024;17;101760;1024;49344
8;0.666688;42;461568;1344;59456;0;0;2147483647;0;37;258752;1472;50176;4;20224;2816;11776
8;0.50112;33;263872;1344;31680;0;0;2147483647;0;27;126656;1536;20544;10;28224;1088;11904
8;0.676544;43;498560;1344;60864;0;0;2147483647;0;40;393024;1472;40192;5;7104;1088;2752
16;1.14771;87;2349824;1344;99200;0;0;2147483647;0;72;1466432;1472;68992;7;269632;1088;75264
16;1.04365;83;2572928;1344;110208;0;0;2147483647;0;70;1472896;1472;86400;10;42944;1088;11776
16;1.17856;82;2572416;1344;130368;0;0;2147483647;0;80;1430912;1536;67136;8;83456;1024;76032
16;1.12758;74;1679168;1344;119616;0;0;2147483647;0;71;1568448;1472;69312;18;482368;1088;80064
16;1.17754;76;2041216;1344;147392;0;0;2147483647;0;72;1358848;1472;61120;10;43392;1024;30336
16;1.0456;69;1606080;1344;79744;0;0;2147483647;0;67;1557696;1472;87296;13;214912;1088;69376
16;1.2073;83;2320576;1344;110144;0;0;2147483647;0;73;1772096;1472;111424;4;6272;1088;2880
16;1.21792;96;2457984;1344;71104;0;0;2147483647;0;72;2068480;1472;93312;0;0;2147483647;0
16;1.23024;94;3249472;1344;138880;0;0;2147483647;0;75;1523456;1472;135552;7;210112;1088;46784
16;1.13002;78;1976128;1344;68352;0;0;2147483647;0;75;1658688;1472;66560;9;188288;1088;39040
32;1.99696;170;10363456;1344;269760;0;0;2147483647;0;144;6430336;1472;184000;15;908672;1088;150720
32;2.05846;156;8494720;1344;212544;0;0;2147483647;0;151;6420928;1472;184256;26;1092608;1024;103296
32;1.97597;145;8593088;1344;238080;0;0;2147483647;0;142;6673024;1472;224000;20;907712;1024;134080
32;2.08995;179;10207040;1344;154240;0;0;2147483647;0;146;6892352;1472;160576;3;77376;1088;75200
32;2.14048;172;10751936;1344;256768;0;0;2147483647;0;154;7137472;1472;246592;12;437696;1024;59072
32;1.83459;155;8144128;1344;243008;0;0;2147483647;0;131;5373056;1472;168128;15;441280;1088;97408
32;2.12096;152;9822400;1344;228160;0;0;2147483647;0;145;7073408;1472;208640;6;186624;31104;31104
32;2.11792;159;8202560;1344;211584;0;0;2147483647;0;154;7347904;1472;152896;19;544320;1088;44928
32;2.27994;162;9302592;1344;177280;0;0;2147483647;0;162;8939136;1472;219328;13;804800;1088;202240
32;2.19219;170;8684224;1344;198080;0;0;2147483647;0;156;8055680;1472;171008;5;5440;1088;1088
64;2.30496;326;21779776;1216;756736;0;0;2147483647;0;319;18030656;1344;430784;17;607552;1088;166400
64;2.15104;324;21036096;1280;300352;0;0;2147483647;0;295;15421312;1344;257280;16;729344;1088;122816
64;2.48918;327;24899648;1344;638592;0;0;2147483647;0;293;16513856;1344;698368;19;745664;1088;172224
64;2.34762;311;22436224;1280;603328;0;0;2147483647;0;305;16157504;1344;434368;19;263040;1088;22592
64;2.38688;332;26970560;1216;728768;0;0;2147483647;0;325;19625024;1344;563776;11;550336;15232;115136
64;2.12976;323;22112448;1280;574784;0;0;2147483647;0;283;14978816;1344;412864;6;512832;53888;147328
64;2.0176;292;20120768;1280;617728;0;0;2147483647;0;275;13670784;1408;529984;39;2391744;1024;232064
64;2.23267;311;20795840;1216;371840;0;0;2147483647;0;299;16141696;1344;332672;45;1779968;1088;176192
64;2.11021;308;19352896;1280;228288;0;0;2147483647;0;293;13759168;1344;209088;17;1304320;1088;205120
64;2.47485;324;22970112;1280;392320;0;0;2147483647;0;317;17903040;1408;525632;25;772480;1088;101184
128;2.53859;650;56137344;1216;974336;0;0;2147483647;0;632;45254400;1344;857088;15;507584;1088;152640
128;2.43773;638;50055808;1280;541376;0;0;2147483647;0;617;40526976;1280;563456;19;2380992;960;377536
128;2.53098;655;57174912;1280;1393920;0;0;2147483647;0;610;42100992;1344;739840;15;274368;960;53824
128;2.41834;603;50813120;1280;1233664;0;0;2147483647;0;597;40883264;1280;760320;61;5332416;1024;982080
128;2.62288;632;60495744;1280;1093824;0;0;2147483647;0;616;41880832;1280;711360;36;3865536;1024;447360
128;2.51101;628;54157120;1216;1619008;0;0;2147483647;0;605;40048256;1344;1133760;39;2837312;1024;636352
128;2.3041;598;45496000;1216;940544;0;0;2147483647;0;575;38141376;1344;688896;81;8851584;960;978048
128;2.44922;670;60869568;1216;1218304;0;0;2147483647;0;576;41421184;1280;1314880;27;533952;1024;41280
128;2.49958;626;50940032;1216;736256;0;0;2147483647;0;612;43002688;1344;990592;19;84928;1088;65344
128;2.48934;677;58333888;1216;1416576;0;0;2147483647;0;599;41277568;1344;840896;37;2974336;1088;530496
256;3.0215;1288;158808256;1216;2319104;0;0;2147483647;0;1268;137869824;1344;2429184;15;196416;1088;61120
256;2.96864;1258;144518144;1216;2000640;0;0;2147483647;0;1242;137767680;1280;2319104;41;3496896;1088;630912
256;2.95987;1260;148798272;1216;2069440;0;0;2147483647;0;1236;125149632;1280;2163200;60;8876480;1088;1365696
256;2.92934;1268;151307776;1280;1922944;0;0;2147483647;0;1202;123316096;1344;2490688;57;10705088;1088;784640
256;3.04147;1303;161478144;1216;2396032;0;0;2147483647;0;1243;129640128;1344;2291328;24;245824;1088;118080
256;3.10595;1325;187910208;1152;2537088;0;0;2147483647;0;1301;146470912;1280;2182656;17;18496;1088;1088
256;3.05286;1317;159614528;1216;2499712;0;0;2147483647;0;1285;147850496;1280;1986624;10;11328;1088;1152
256;2.86918;1288;161099456;1216;2054400;0;0;2147483647;0;1231;113866048;1344;1527680;44;6609792;1088;487936
256;3.00125;1279;161153088;1216;2260800;0;0;2147483647;0;1261;133121408;1344;1757312;16;152576;960;24320
256;3.03232;1305;180862720;1216;2214272;0;0;2147483647;0;1209;113195200;1344;1886400;35;1457472;1088;139072
512;4.60272;2546;572864256;1280;3903616;0;0;2147483647;0;2526;586012224;1344;4176448;40;1736064;896;1165376
512;4.45402;2528;533513280;1280;4049856;0;0;2147483647;0;2481;548882560;1344;4119488;74;12208064;1088;902144
512;4.56678;2628;628322752;1216;3936448;0;0;2147483647;0;2543;487927936;1344;3406080;42;345856;1088;35456
512;4.73594;2605;629743744;1216;4171328;0;0;2147483647;0;2548;526323008;1344;3775488;22;24960;1088;1152
512;4.51571;2584;608527552;1280;3637248;0;0;2147483647;0;2497;504470720;1344;4129664;24;412288;1088;89344
512;4.44506;2490;521188032;1280;3573504;0;0;2147483647;0;2460;525955392;1408;3924480;87;20265408;1088;2821120
512;4.49443;2520;607487744;1216;3792640;0;0;2147483647;0;2459;467825216;1344;3794368;39;337280;1088;38976
512;4.40678;2537;550918080;1216;3765696;0;0;2147483647;0;2525;548773248;1344;3618368;60;1014144;1024;194560
512;4.55814;2579;564515776;1216;3645440;0;0;2147483647;0;2572;544283712;1344;4174400;49;3716224;1024;1854208
512;4.37338;2563;564226880;1280;3771008;0;0;2147483647;0;2557;557591104;1344;3699712;44;1231232;1088;213568
1024;7.96803;5074;2194772224;1216;7153280;0;0;2147483647;0;5064;2184934592;1344;7408896;57;11365056;1024;7219008
1024;8.05712;5233;2705780096;1280;7594176;0;0;2147483647;0;5101;1752385984;1344;5886144;54;60224;1088;1152
1024;7.93555;5074;2341822528;1280;7166528;0;0;2147483647;0;5015;2020767552;1344;6864448;53;60160;1088;1152
1024;8.18627;5057;2426217216;1216;7417600;0;0;2147483647;0;5031;1918683072;1344;7499712;52;56576;1088;1088
1024;8.32422;5142;2369743104;1216;7305408;0;0;2147483647;0;5138;2077267264;1344;7434240;84;2142080;1024;696192
1024;8.14192;5253;2609267328;1216;7724544;0;0;2147483647;0;5101;1857939008;1280;7300928;53;58496;1024;1152
1024;7.80346;5100;2425232000;1280;7284928;0;0;2147483647;0;5003;1909119616;1344;7156864;39;42688;1024;1152
1024;8.37392;5098;2127384320;1280;7097152;0;0;2147483647;0;5085;2314529280;1344;7822272;122;69341376;1024;7249728
1024;8.00877;5147;2325163648;1216;7466624;0;0;2147483647;0;5093;2080793600;1280;7102976;62;67712;1024;1152
1024;8.0704;5051;2320205312;1216;7204352;0;0;2147483647;0;5027;2019489088;1344;6920192;54;126912;1088;12736
2048;15.325;10307;9483966336;1216;14766336;0;0;2147483647;0;10179;7434724032;1280;14270080;97;111168;1088;1216
2048;15.1769;10131;8937793472;1216;14314112;0;0;2147483647;0;10047;7545967936;1280;14390656;104;112832;1024;1152
2048;15.5364;10395;9386019392;1216;14812608;0;0;2147483647;0;10268;7536776576;1280;14113600;108;116480;1024;1152
2048;15.1885;10198;8765983040;1152;14518464;0;0;2147483647;0;10162;7928334400;1280;14206464;87;96448;1024;1152
2048;15.3322;10198;9120971008;1216;14687744;0;0;2147483647;0;10129;7519956480;1280;14374144;107;114752;1024;1152
2048;15.408;10411;9664005760;1216;14894976;0;0;2147483647;0;10128;7161773952;1280;13523904;105;113216;1024;1152
2048;15.1101;10223;9203481984;1216;14713088;0;0;2147483647;0;10089;7356053312;1280;14150080;112;121856;1024;1152
2048;15.4473;10202;8977956480;1152;14866688;0;0;2147483647;0;10184;7694844992;1216;14508480;109;119104;1088;1152
2048;15.1353;10290;9042133120;1216;14591424;0;0;2147483647;0;10083;7624649984;1216;13826048;103;112512;1024;1152
2048;15.4668;10179;8706382976;1216;14379328;0;0;2147483647;0;10140;8061019392;1280;14649088;137;2096896;1024;707456
4096;29.5359;20438;36257086720;1216;29008192;0;0;2147483647;0;20226;29346598912;1216;28377664;201;225984;1024;1280
4096;29.9274;20593;36660579520;1216;29437760;0;0;2147483647;0;20430;29051147136;1216;28787328;195;216256;960;1152
4096;29.8091;20609;37700265024;1152;29267712;0;0;2147483647;0;20257;28137471744;1280;27497024;212;232256;1024;1152
4096;29.7729;20425;35996823680;1152;29097536;0;0;2147483647;0;20273;29572586496;1280;28877568;221;236736;960;1152
4096;29.5604;20469;35965017600;1216;29123328;0;0;2147483647;0;20239;29897578048;1280;28536768;224;244864;1024;1152
4096;30.0599;20545;35435793536;1152;29231808;0;0;2147483647;0;20466;30585873472;1280;28709440;194;212416;1024;1152
4096;29.9936;20411;33121162176;1216;28995712;0;0;2147483647;0;20319;32716245504;1216;29163456;211;228992;1024;1152
4096;29.6072;20481;36660922432;1152;28987904;0;0;2147483647;0;20131;29016793536;1280;26884992;215;232384;1024;1152
4096;29.6812;20642;38204378112;1216;29269056;0;0;2147483647;0;20345;27519530688;1216;28205440;187;206336;1024;1216
4096;29.7907;20555;36336162048;1216;29316608;0;0;2147483647;0;20385;29901171072;1280;28975872;182;198080;960;1152
8192;59.1508;41031;142227815808;1216;58684736;0;0;2147483647;0;40656;116537748608;1280;56454656;396;462016;1024;1280
8192;59.1724;41034;143951847488;1152;58668416;0;0;2147483647;0;40530;114070097088;1216;56429504;433;528064;1024;1344
8192;59.4007;41014;139619888384;1152;58717632;0;0;2147483647;0;40705;119729125504;1216;58366336;418;505024;1024;1344
8192;58.9663;40892;138030049984;1152;58407936;0;0;2147483647;0;40450;118571807808;1216;56719488;426;516736;1024;1344
8192;59.5836;41197;144729438592;1216;58622464;0;0;2147483647;0;40730;113868774464;1216;56998400;369;452800;1088;1344
8192;59.0333;40933;143012511552;1152;58052032;0;0;2147483647;0;40489;114301158656;1152;56198976;403;501632;1024;1344
8192;59.6742;41072;139215002240;1152;58763456;0;0;2147483647;0;40796;120431231872;1280;58412224;429;511872;1024;1280
8192;59.1721;40830;137473083456;1152;58378432;0;0;2147483647;0;40537;118242575104;1216;57414848;425;519232;960;1344
8192;58.9476;40653;135011759232;1152;58424384;0;0;2147483647;0;40473;121494185216;1280;57701888;412;504960;1024;1344
8192;59.0482;40881;143953860672;1152;58383424;0;0;2147483647;0;40307;113957656896;1216;55596544;380;463040;960;1344
16384;131.537;82065;661386587136;1152;131096448;0;0;2147483647;0;81186;545085543424;1216;128050752;829;1163520;1024;1600
16384;130.912;81906;640421144256;1152;130313792;0;0;2147483647;0;81155;559738997312;1216;126297792;844;1149760;1024;1600
16384;131.914;82130;661446169280;1152;131281408;0;0;2147483647;0;81219;540074977792;1216;127642240;772;1048704;1024;1536
16384;129.779;81902;629425193728;1088;129231616;0;0;2147483647;0;81333;543114102976;1216;126775552;854;1173184;960;1600
16384;130.297;81534;640985629120;1152;129774400;0;0;2147483647;0;80781;542524879552;1216;126743744;791;1091776;1024;1536
16384;130.59;82067;642662573248;1088;129994368;0;0;2147483647;0;81191;538801269568;1216;126905088;868;1203392;960;1600
16384;130.804;82071;672497339328;1152;130393856;0;0;2147483647;0;80889;511597338688;1216;125042240;822;1142528;1024;1600
16384;131.207;82082;674318947008;1152;130724352;0;0;2147483647;0;80587;511595375936;1152;123545216;803;1116160;1024;1536
16384;131.185;81770;653660903104;1152;130617792;0;0;2147483647;0;81176;545425493824;1216;127364096;844;1177216;1024;1600
16384;132.067;82405;678274445504;1152;131620480;0;0;2147483647;0;81267;528790629824;1216;126291584;857;1175552;960;1536
32768;340.742;163971;3617615893376;1152;340249536;0;0;2147483647;0;162341;3202367440896;1216;339226368;1673;2756864;960;1984
32768;334.255;164032;3503649983360;1152;333799424;0;0;2147483647;0;162552;3110780881664;1216;332743616;1626;2568320;960;1856
32768;337.799;163601;3567681797312;1152;337275392;0;0;2147483647;0;161972;3114743140736;1216;335359808;1659;2717120;1024;1984
32768;353.468;164153;3898506183104;1152;353002560;0;0;2147483647;0;161476;3209368394240;1216;349012992;1625;2725312;960;1920
32768;338.832;164175;3609748532544;1152;338406528;0;0;2147483647;0;162443;3126939554944;1216;336619840;1701;2745536;960;1920
32768;337.155;163693;3521476210880;1152;336620224;0;0;2147483647;0;161931;3168202055040;1216;333923392;1619;2638848;960;1920
32768;331.761;163512;3479288030592;1152;331178304;0;0;2147483647;0;161989;3074008982848;1216;330041600;1669;2704704;1024;1984
32768;346.153;163580;3734240966848;1152;345641920;0;0;2147483647;0;161972;3248385007360;1216;345147712;1617;2733696;1024;1984
32768;346.506;163904;3727194677056;1152;345682688;0;0;2147483647;0;163130;3291443495872;1216;345773184;1695;2727168;896;1984
32768;349.826;163984;3763703606400;1152;349337856;0;0;2147483647;0;161623;3189991214400;1216;344606976;1633;2610368;960;1920
65536;1129.08;328003;20439641094784;1152;1127939392;0;0;2147483647;0;325747;17662800754688;1216;1128134528;2445;5250368;896;2560
65536;1145.92;327754;20927949986688;1088;1144106240;0;0;2147483647;0;324251;17626777592448;1216;1139458752;2481;5355776;896;2560
65536;1148.85;327868;21223095718336;1152;1129962816;0;0;2147483647;0;325193;17944780386880;1152;1129023616;2501;5222912;960;2432
65536;1125.38;327092;20379933150464;1152;1111707968;0;0;2147483647;0;324781;17627268486912;1152;1112375808;2466;5211968;960;2560
65536;1123.62;327888;20263902764864;1088;1110405184;0;0;2147483647;0;325583;17765088099904;1152;1110182272;2498;2032312832;896;345996416
65536;1161.51;327536;21383679782720;1152;1160972416;0;0;2147483647;0;325141;18221035072960;1152;1159782976;2465;5528960;960;2624
65536;1144.23;328204;20878605725696;1152;1143707904;0;0;2147483647;0;325101;17749518568448;1152;1142428032;2497;5732032;960;2688
65536;1159.59;328680;21388828996352;1152;1159105280;0;0;2147483647;0;325604;17883700551104;1152;1157325696;2492;5593984;960;2688
65536;1121;327133;20604070586560;1152;1099627520;0;0;2147483647;0;325691;17947322057152;1216;1098922304;2511;5347392;1024;2560
65536;1135.7;328180;20640874538112;1152;1133273024;0;0;2147483647;0;324979;17535831192256;1216;1128434240;2533;5782080;960;2624
131072;2284.46;655757;39048501604928;-2063696192;2001979840;0;0;2147483647;0;652479;33276723369216;1216;2004416384;2445;5155008;960;2496
131072;2262.18;654960;38838487403264;1152;2074884416;0;0;2147483647;0;652440;32486990309248;1216;1972747008;2501;5347840;960;2624
131072;2265.03;655424;38629250271808;-2117148608;2101893312;0;0;2147483647;0;653198;33287898627584;1152;1827525184;2489;5496064;960;2624
131072;2315.35;656884;39968967453440;-2054122048;2099824256;0;0;2147483647;0;653197;32667042851584;-2055486720;1928928320;2497;5413056;1024;2624
131072;2248.41;655313;38047806136576;-2136232320;2119798656;0;0;2147483647;0;653203;33345832010688;-2094856512;1792219392;2511;5695808;960;2688
131072;2250.91;654983;38133193497088;-2121568768;2137433024;0;0;2147483647;0;653324;32079095704576;1216;2135942848;2451;688160320;1024;145280832
131072;2183.37;654611;35591305898112;1152;2074288512;0;0;2147483647;0;654316;32938221151616;1152;2074859136;2471;5179072;1024;2560
131072;2334.97;654941;40619196939008;-2014794752;2136203200;0;0;2147483647;0;651459;31539867611968;-2124388992;1801852544;2468;1083194688;960;329119040
131072;2273.63;656166;39173000048576;-2067508096;2128087488;0;0;2147483647;0;652600;32919233196160;-2067350656;1928197696;2523;5751744;960;2688
131072;2264.45;654607;38876580237888;1152;2011757440;0;0;2147483647;0;653032;33932365534464;1152;1877837312;2445;5658496;960;2752
262144;4656.55;1310717;79700590161152;-2102093632;2138653952;0;0;2147483647;0;1307414;66248563702400;1216;1984037376;2451;1199713024;960;272779072
262144;4715.47;1312308;81540922152960;-2130413952;2084140096;0;0;2147483647;0;1308884;68328921125440;-2135425664;2093766720;2497;1106527872;960;240757824
262144;4647.26;1310296;78940518256128;-2056429888;2040555840;0;0;2147483647;0;1308978;69156608530176;1152;1850349504;2511;5532928;896;2624
262144;4431.71;1309552;72698858829824;1152;1974350016;0;0;2147483647;0;1308243;66348888706240;1216;2143387584;2471;5109440;960;2496
262144;4643.56;1310773;79651744199360;-2125413056;2134640128;0;0;2147483647;0;1308077;65985282376384;1216;1881640960;2523;5752832;960;2624
262144;4643.92;1312093;80030355397312;-2119181696;2137880832;0;0;2147483647;0;1308636;66709005185472;1216;2114686464;2547;5799680;960;2624
262144;4615.9;1309772;77967473440768;1152;2000291840;0;0;2147483647;0;1307639;67202148811136;1216;1702311424;2517;5331072;896;2560
262144;4701.39;1311407;80681318196224;-2138472896;2129448576;0;0;2147483647;0;1307027;65893542721024;-1953704512;2086404288;2493;5364992;1024;2496
262144;4625.29;1310206;78467535621632;-2136956096;2134605568;0;0;2147483647;0;1308085;66373773074624;1152;1914212992;2466;5315456;960;2624
262144;4638.26;1310332;79394990446400;-2144092224;2145914432;0;0;2147483647;0;1308598;67637956379008;1216;1934253184;2405;5258976;960;2624
524288;9433.02;2623025;160761625470912;-2109191296;2134050944;0;0;2147483647;0;2618801;133578545449024;-2143452672;2046076800;2445;5350144;960;2624
524288;8829.15;2619848;143591157951808;-2135234112;2142978560;0;0;2147483647;0;2618870;129871404052736;-2106222592;2145491648;3333;169553532800;896;1533367104
524288;9442.09;2622866;161787313947328;-2135856704;2146303040;0;0;2147483647;0;2619260;133963862565120;1216;2043996544;2523;5198528;960;2496
524288;9290.66;2621179;156041711134784;-2146650944;2146703808;0;0;2147483647;0;2617159;131515319251328;-2133568064;2143303296;2517;5397440;960;2560
524288;9317.56;2620538;157272808615168;-2140384192;2129566528;0;0;2147483647;0;2619088;135035827413248;-2005172864;2124022208;2466;5240768;960;2560
524288;9208.84;2621676;153079282004800;-2146546112;2145516800;0;0;2147483647;0;2619197;131640132759232;-2139881216;2146928192;2464;7057357056;960;644539776
524288;9193.77;2622105;153476831858432;-2143468672;2144585152;0;0;2147483647;0;2619525;131958494654592;-2135536576;2128754432;2460;5111104;960;2432
524288;9273.33;2620449;155799569838912;-2144818944;2135711616;0;0;2147483647;0;2618593;134004230728704;-2100583296;2073878656;2484;431770816;960;106664384
524288;9402.2;2621177;159541222091392;-2146603840;2145644160;0;0;2147483647;0;2618616;130997734862336;-2146014400;2145016960;2531;5304960;960;2496
524288;9447.29;2621488;161323961754752;-2146441792;2147430336;0;0;2147483647;0;2618837;131567510305344;-2146948608;2147448896;2507;5323072;896;2560
1048576;18864;5242873;320377582327232;-2147418560;2146720832;0;0;2147483647;0;5241004;265886181405952;-2144720576;2145654976;2445;5154752;960;2560
1048576;19141.6;5244045;328757931733184;-2147188736;2143264640;0;0;2147483647;0;5238936;265109744623680;-2135130304;2135595456;2523;5172000;896;2496
1048576;18228.2;5242214;298153544056256;-2145937344;2147349184;0;0;2147483647;0;5240749;264166888373184;-2135506240;2140309568;2466;5211840;960;2560
1048576;18500.1;5242554;307710659107456;-2144032256;2146031872;0;0;2147483647;0;5240602;263525326761664;-2142709824;2129903808;2460;5391936;960;2560
1048576;19183.7;5242665;330633553751232;-2143394752;2142370880;0;0;2147483647;0;5239960;271231288854400;-2118111424;2135807616;2531;5840384;960;2688
1048576;18739.9;5242683;316002172007872;-2142114432;2142979328;0;0;2147483647;0;5241287;267301388729408;-2136951616;2136348160;2466;5511040;960;2624
1048576;19591.1;5245474;343590408616640;-2146960000;2144855552;0;0;2147483647;0;5237703;267216251553216;-2146411776;2141025408;2458;5267520;960;2560
1048576;19015;5243915;325935528638976;-2146867840;2147278592;0;0;2147483647;0;5238723;265823020367424;-2147182528;2146994432;2483;5573248;1024;2560
1048576;19018.7;5244599;324981780371968;-2146168320;2143596608;0;0;2147483647;0;5240913;264998492913920;-2144949632;2118536256;2445;5423264;1024;2560
1048576;18130.9;5241153;295663507951552;-2147439296;2147467264;0;0;2147483647;0;5241130;258783389133120;-2144525824;2141214080;3357;114196071680;960;448300224
2097152;37563.9;10486918;631540148029248;-2145468608;2145865856;0;0;2147483647;0;10482459;526553794074560;-2141197440;2145359040;2449;662007296;960;240877760
2097152;36145.3;10484768;585383712372992;-2146379840;2147297216;0;0;2147483647;0;10483703;523652756004288;-2145947200;2145582784;2574;17668880704;896;611664256
2097152;37782.3;10485348;640381145358336;-2146510784;2145169856;0;0;2147483647;0;10483703;530782177428096;-2129414016;2146648320;2541;814705280;896;102845760
2097152;38549.7;10489389;665865308079616;-2147248576;2147377472;0;0;2147483647;0;10478909;531220242881408;-2143943104;2146075648;2458;5259456;1024;2496
2097152;37715.8;10485752;638001648544320;-2145307008;2147445824;0;0;2147483647;0;10485400;529524409435776;-2141683264;2146659968;2445;5204608;960;2560
2097152;38087.4;10486747;649620809888320;-2147101376;2146073728;0;0;2147483647;0;10483982;530372991547776;-2135907712;2135555520;2452;5175360;896;2496
2097152;38163.3;10485566;653420272933760;-2146473536;2146243520;0;0;2147483647;0;10482130;533274141588096;-2147028480;2146935360;2531;5365888;960;2496
2097152;36701.5;10486549;603661255556928;-2145734336;2146888128;0;0;2147483647;0;10486028;527725898928064;-2145621568;2143309312;3238;42873374912;960;659315904
2097152;37960.1;10486623;646467002775808;-2147430464;2146914944;0;0;2147483647;0;10480912;530492415944192;-2146977088;2139880128;2458;5696896;896;2688
2097152;37149;10484195;616189668993856;-2147124224;2147414528;0;0;2147483647;0;10484047;527457120138944;-2147180864;2147053184;2532;5312256;960;2496
