queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1000000;512;20;0.5;1;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;89d8f74d130606f5b681b2b51b7b6e12e092ed6e

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4096;0;40898;3026952;48;428;0;0;2147483647;0;40814;3081656;52;384;41106;1333704;8;384
4096;0;41075;3011564;48;360;0;0;2147483647;0;41034;3051836;48;500;40886;1298628;8;468
4096;0;40783;2956388;48;492;0;0;2147483647;0;40776;3024728;48;292;41144;1292072;8;248
4096;0;40931;3019984;48;456;0;0;2147483647;0;40873;3092044;52;440;41047;1305268;8;316
4096;0;40821;3007376;48;452;0;0;2147483647;0;40790;3050260;52;324;41130;1311340;8;248
8192;0;82281;7570548;48;1740;0;0;2147483647;0;82248;7543160;52;1560;81592;3027976;8;1560
8192;0;82090;7576904;48;1792;0;0;2147483647;0;81971;7543256;52;1300;81869;3009832;8;864
8192;0;82071;7176084;48;1440;0;0;2147483647;0;82023;7503816;52;1412;81817;2914360;8;868
8192;0;81858;7285092;48;1184;0;0;2147483647;0;81771;7510488;52;1232;82069;3020328;8;1144
8192;0;81752;7525184;48;2036;0;0;2147483647;0;81666;7504656;52;1120;82174;3123184;8;1080
8192;0;81985;7136440;48;1668;0;0;2147483647;0;81938;7284916;48;1044;81902;2946380;8;1036
8192;0;81984;7394368;48;1500;0;0;2147483647;0;81875;7527744;52;1656;81965;3009600;8;1460
8192;0;81992;7184968;48;1752;0;0;2147483647;0;81893;7429804;52;2200;81947;2990164;8;1152
8192;0;81537;7491768;48;1652;0;0;2147483647;0;81443;7534228;52;1208;82397;3047788;8;1072
8192;0;81935;7206864;48;1692;0;0;2147483647;0;81855;7414568;52;1536;81985;3029080;8;1536
16384;0;164371;38578708;48;3812;0;0;2147483647;0;164363;42716752;52;4380;163317;15260336;8;2904
16384;0;163929;39269144;52;4392;0;0;2147483647;0;163912;43411624;52;4840;163768;16228184;8;3380
16384;0;163737;38173684;52;4548;0;0;2147483647;0;163722;43300792;56;4556;163958;15766984;8;3604
16384;0;163976;38428596;56;4764;0;0;2147483647;0;163970;42799920;56;3120;163710;15784016;8;3120
16384;0;163472;38392432;52;5580;0;0;2147483647;0;163470;43321832;52;4336;164210;16065048;8;2864
16384;0;163963;39184228;52;6532;0;0;2147483647;0;163963;43678352;52;4440;163717;15932144;8;4440
16384;0;164041;38986484;52;4852;0;0;2147483647;0;164023;43346156;56;3984;163657;15447828;8;3252
16384;0;163537;38402968;52;4456;0;0;2147483647;0;163501;42894480;56;4920;164179;15417328;8;2808
16384;0;163951;37887304;52;3636;0;0;2147483647;0;163917;42483632;52;4660;163763;15179600;8;4660
16384;0;163749;38061628;52;3680;0;0;2147483647;0;163733;43352796;56;4060;163947;15668388;8;3604
32768;0;328300;342526436;52;8504;0;0;2147483647;0;328300;382841840;56;8868;327060;126039952;8;6688
32768;0;327713;342699052;52;9236;0;0;2147483647;0;327692;381665328;52;8520;327668;121245904;8;6680
32768;0;327435;343530056;52;8852;0;0;2147483647;0;327435;382516908;52;8532;327925;132127828;12;6240
32768;0;327578;340601644;52;7652;0;0;2147483647;0;327545;383065576;52;7296;327815;122659352;12;5012
32768;0;327700;340352520;52;8904;0;0;2147483647;0;327685;377923120;52;8656;327675;130451664;8;5780
32768;0;327546;338615380;52;6992;0;0;2147483647;0;327530;381007424;52;7264;327830;121896512;12;6796
32768;0;327582;340509720;52;7200;0;0;2147483647;0;327553;379480948;56;7904;327807;127623692;12;6812
32768;0;327590;343448896;52;6888;0;0;2147483647;0;327558;383801460;52;6512;327802;130324236;8;6396
32768;0;328246;345054108;52;8512;0;0;2147483647;0;328230;385309008;56;10140;327130;126392368;8;5448
32768;0;327569;341430236;48;7472;0;0;2147483647;0;327536;384614252;52;8104;327824;128524308;8;6256
65536;0;656013;973192868;52;17308;0;0;2147483647;0;656007;1072036040;52;16340;654713;336640568;8;12864
65536;0;655013;968847216;52;17600;0;0;2147483647;0;654998;1062236268;52;20112;655722;353160468;8;20112
65536;0;655246;966386736;52;20416;0;0;2147483647;0;655170;1068401348;52;16204;655550;337440956;12;11196
65536;0;655172;970586712;48;15848;0;0;2147483647;0;655172;1074150572;52;17700;655548;340137940;8;12828
65536;0;655815;979863556;48;20296;0;0;2147483647;0;655800;1075409424;52;19452;654920;361444848;8;15132
65536;0;655107;970779320;52;14916;0;0;2147483647;0;655053;1059122020;52;16760;655667;346902044;8;12512
65536;0;654997;972116388;48;15540;0;0;2147483647;0;654914;1067959456;56;16700;655806;338620512;8;10356
65536;0;656886;973782232;52;21668;0;0;2147483647;0;656821;1075910200;52;19024;653899;335174984;8;16428
65536;0;655139;970616948;48;19772;0;0;2147483647;0;655105;1073338244;52;22104;655615;345520380;8;18232
65536;0;655657;973118384;52;17108;0;0;2147483647;0;655639;1070609888;52;17976;655081;343718560;8;14908
131072;0;1311026;2366501184;52;17340;0;0;2147483647;0;1310957;2583592552;52;15544;1310483;849547928;8;10544
131072;0;1310418;2415946448;52;17876;0;0;2147483647;0;1310402;2600254480;52;16420;1311038;893035248;8;12728
131072;0;1310922;2401266752;48;17340;0;0;2147483647;0;1310922;2586271840;56;19048;1310518;889737888;8;12540
131072;0;1311883;2381873468;48;19368;0;0;2147483647;0;1311816;2585973212;52;18172;1309624;862439204;8;15160
131072;0;1310796;2399733596;52;17268;0;0;2147483647;0;1310779;2604851560;48;15232;1310661;871288472;8;12684
131072;0;1310124;2393366768;52;16472;0;0;2147483647;0;1310117;2576918896;56;15024;1311323;876327824;12;12924
131072;0;1311081;2387550156;52;17984;0;0;2147483647;0;1311035;2588520084;56;17904;1310405;875440620;12;11784
131072;0;1310650;2395899904;52;19096;0;0;2147483647;0;1310633;2576986696;56;17124;1310807;879962296;8;13716
131072;0;1311254;2391712792;52;17640;0;0;2147483647;0;1311228;2585519472;52;20548;1310212;858103056;8;14716
131072;0;1310461;2411865040;48;19164;0;0;2147483647;0;1310444;2600360168;52;20016;1310996;888046360;12;15832
262144;0;2621444;5114814100;48;16504;0;0;2147483647;0;2621429;5565456732;52;18084;2621451;1904342948;8;14272
262144;0;2622805;5121910892;52;15840;0;0;2147483647;0;2622757;5563288464;52;14484;2620123;1886840688;8;11860
262144;0;2620920;5137688388;52;16940;0;0;2147483647;0;2620874;5586100788;52;13592;2622006;1897653708;8;13376
262144;0;2621731;5121983540;48;16048;0;0;2147483647;0;2621712;5547881244;52;17420;2621168;1892390372;8;12008
262144;0;2621715;5109490792;52;14960;0;0;2147483647;0;2621713;5555267088;52;19608;2621167;1889094128;8;15200
262144;0;2621644;5072239668;48;16820;0;0;2147483647;0;2621627;5540946184;52;15360;2621253;1871642360;8;11528
262144;0;2619482;5111678024;52;18956;0;0;2147483647;0;2619459;5555132308;48;15676;2623421;1910052332;8;15676
262144;0;2621609;5090795452;52;19080;0;0;2147483647;0;2621577;5573330932;52;20812;2621303;1865979660;8;11668
262144;0;2619955;5073467436;48;15380;0;0;2147483647;0;2619940;5504426600;52;17516;2622940;1865786520;8;15020
262144;0;2619967;5115508604;48;16264;0;0;2147483647;0;2619967;5571751760;52;16856;2622913;1885873968;8;12944
524288;0;5244249;10554102532;52;18324;0;0;2147483647;0;5244249;11491051264;52;17156;5241511;3909870080;8;13848
524288;0;5242651;10028361896;52;19956;0;0;2147483647;0;5242647;11011088368;52;16492;5243113;3713548432;8;14260
524288;0;5243359;10108930812;48;15028;0;0;2147483647;0;5243359;11053162888;52;15800;5242401;3755110392;8;15696
524288;0;5241091;10080561476;52;15736;0;0;2147483647;0;5241091;11041960144;52;16332;5244669;3758336176;8;10264
524288;0;5239922;9926894124;48;17384;0;0;2147483647;0;5239905;10860691416;52;17720;5245855;3721508264;8;11500
524288;0;5241730;10199369236;48;16448;0;0;2147483647;0;5241730;11150830436;52;16100;5244030;3813164956;8;10656
524288;0;5244151;10454949116;52;20584;0;0;2147483647;0;5244131;11352101556;52;19612;5241629;3931455820;8;14740
524288;0;5242334;9965268532;52;16432;0;0;2147483647;0;5242334;10938058936;52;18228;5243426;3739015112;8;13820
524288;0;5243534;9947354780;52;17052;0;0;2147483647;0;5243534;10898856812;52;16644;5242226;3687627796;8;15520
524288;0;5241789;10480389520;48;17140;0;0;2147483647;0;5241760;11425242880;52;20260;5244000;3912808064;8;12860
1048576;0;10486900;17383812616;52;17868;0;0;2147483647;0;10486886;19517584360;52;17092;10484634;6579512088;12;9696
1048576;0;10484450;18361869664;48;18332;0;0;2147483647;0;10484450;20523444300;52;14096;10487070;6906737716;8;11456
1048576;0;10481652;17332451472;52;15840;0;0;2147483647;0;10481650;19477980260;52;15872;10489870;6556550940;8;12240
1048576;0;10486485;18183213244;48;16452;0;0;2147483647;0;10486469;20298908952;52;15464;10485051;6839476968;8;14760
1048576;0;10485323;19032399680;48;13664;0;0;2147483647;0;10485301;21130581100;52;17276;10486219;7063180308;8;12552
1048576;0;10484513;17896807448;48;19700;0;0;2147483647;0;10484494;19961863604;52;15256;10487026;6708389708;8;14748
1048576;0;10485966;17199045808;52;15296;0;0;2147483647;0;10485898;19343977320;52;16136;10485622;6517513496;8;13796
1048576;0;10486819;18631378484;52;15336;0;0;2147483647;0;10486786;20726451420;52;14388;10484734;6974226724;8;12948
1048576;0;10486680;18051891812;52;15608;0;0;2147483647;0;10486680;20144220520;52;18800;10484840;6759559064;8;12248
1048576;0;10487660;18379536180;48;19500;0;0;2147483647;0;10487643;20446044896;52;15324;10483877;6915008032;8;12652
2097152;0;20971350;31127457896;52;18956;0;0;2147483647;0;20971334;35757068704;52;16932;20971706;11919541984;8;12428
2097152;0;20968137;30850265916;52;16512;0;0;2147483647;0;20968137;35494885624;52;20608;20974903;11893785608;8;17992
2097152;0;20969836;30494629104;52;19072;0;0;2147483647;0;20969821;35094588800;52;18812;20973219;11760315776;8;14288
2097152;0;20972785;30423370684;48;17424;0;0;2147483647;0;20972785;35119386692;52;17584;20970255;11675956668;8;15868
2097152;0;20974340;29996248364;52;16716;0;0;2147483647;0;20974301;34701467460;52;17068;20968739;11572222012;8;13328
2097152;0;20976403;32643611096;48;17868;0;0;2147483647;0;20976369;37160449356;52;16016;20966671;12495537204;8;10172
2097152;0;20971452;30367888880;48;17428;0;0;2147483647;0;20971420;35043139060;52;20956;20971620;11706903692;8;10484
2097152;0;20976769;30463630780;52;16208;0;0;2147483647;0;20976737;35115426884;52;18908;20966303;11688295100;8;10888
2097152;0;20968359;31506032356;52;16112;0;0;2147483647;0;20968359;36176815224;56;18012;20974681;12102072840;8;11792
2097152;0;20969822;30413131412;48;14556;0;0;2147483647;0;20969808;35048993656;52;16628;20973232;11733013640;8;16628
