queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;16384;512;20;0.5;1;512

platform;device_name;fingerprint
cpu;AMD Ryzen 9 5950X 16-Core Processor            ;213fb676c055ce019ec2d75a2144eb04a671e65b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.251;22;2200;-2147483648;800;0;0;-2147483648;0;22;3300;-2147483648;600;18;5100;-2147483648;600
2;0.228;22;3700;-2147483648;1200;0;0;-2147483648;0;22;4200;-2147483648;800;18;4200;-2147483648;400
2;0.191;21;2000;-2147483648;600;0;0;-2147483648;0;21;3300;-2147483648;600;19;4900;-2147483648;700
2;0.12;19;1400;-2147483648;200;0;0;-2147483648;0;19;2400;-2147483648;300;21;5400;-2147483648;1100
4;0.157;45;7000;-2147483648;900;0;0;-2147483648;0;45;14800;-2147483648;700;35;13900;-2147483648;500
4;0.217;33;4700;-2147483648;1100;0;0;-2147483648;0;33;11800;-2147483648;1200;47;22500;-2147483648;1300
4;0.216;40;7400;-2147483648;900;0;0;-2147483648;0;40;15000;-2147483648;800;40;18000;-2147483648;800
4;0.192;44;9300;-2147483648;1600;0;0;-2147483648;0;44;14100;-2147483648;1100;36;12700;-2147483648;900
4;0.179;40;5300;-2147483648;600;0;0;-2147483648;0;40;11300;-2147483648;1000;40;15800;-2147483648;1000
4;0.182;37;6800;-2147483648;1100;0;0;-2147483648;0;37;17000;-2147483648;900;43;20000;-2147483648;800
4;0.14;49;11700;-2147483648;3800;0;0;-2147483648;0;49;17600;-2147483648;1000;31;12400;-2147483648;900
4;0.169;37;4800;-2147483648;600;0;0;-2147483648;0;37;12600;-2147483648;1200;43;17800;-2147483648;1100
4;0.244;39;5900;-2147483648;900;0;0;-2147483648;0;39;14500;-2147483648;1100;41;15800;-2147483648;1000
4;0.166;39;6100;-2147483648;900;0;0;-2147483648;0;39;14800;-2147483648;800;41;17600;-2147483648;800
8;0.192;79;16900;100;500;0;0;2147483647;0;79;42600;300;900;81;70400;400;2000
8;0.153;82;17200;100;400;0;0;2147483647;0;79;37500;300;900;81;74500;400;2100
8;0.218;80;21200;100;1200;0;0;2147483647;0;80;48600;300;1400;80;60600;400;1400
8;0.213;92;24800;100;1300;0;0;2147483647;0;87;50800;300;1400;73;64300;500;1400
8;0.224;75;16000;100;400;0;0;2147483647;0;73;39800;300;900;87;83900;500;2500
8;0.184;77;19600;100;1200;0;0;2147483647;0;77;51300;300;1900;83;75000;400;1900
8;0.205;90;20900;0;400;0;0;2147483647;0;88;46500;300;800;72;68300;500;1900
8;0.255;82;20700;100;1000;0;0;2147483647;0;77;61100;300;2700;83;78100;400;2700
8;0.204;75;16200;100;400;0;0;2147483647;0;71;45200;300;1100;89;85600;500;2200
8;0.247;85;23800;0;1200;0;0;2147483647;0;85;48800;300;1300;75;57900;400;1200
16;0.22;161;64200;200;900;0;0;2147483647;0;158;121300;400;1300;162;190300;500;2500
16;0.257;172;171600;300;1900;0;0;2147483647;0;167;268100;800;3300;153;307100;1000;3300
16;0.248;152;54200;100;800;0;0;2147483647;0;152;115400;300;1300;168;190400;600;2400
16;0.279;172;51800;100;1100;0;0;2147483647;0;165;103300;300;3000;155;156100;400;2900
16;0.187;160;62600;100;1000;0;0;2147483647;0;156;119700;400;1400;164;189400;600;2100
16;0.24;154;56100;100;800;0;0;2147483647;0;149;115200;300;1400;171;198800;700;2100
16;0.219;165;63000;100;1000;0;0;2147483647;0;160;115700;300;2200;160;178500;500;2100
16;0.222;165;63200;100;800;0;0;2147483647;0;165;131400;400;1300;155;180100;600;2000
16;0.295;156;123400;100;1400;0;0;2147483647;0;151;237200;800;3500;169;319000;800;3500
16;0.233;167;61300;100;700;0;0;2147483647;0;167;116300;400;1300;153;170000;500;2200
32;0.282;333;474400;300;3100;0;0;2147483647;0;325;738800;600;4000;315;802300;1700;4100
32;0.276;324;441300;300;3700;0;0;2147483647;0;323;698800;500;5200;317;823700;1200;5200
32;0.292;314;448900;200;3800;0;0;2147483647;0;312;657900;700;5300;328;854600;1000;5300
32;0.258;330;175300;100;1200;0;0;2147483647;0;330;333600;400;1900;310;420600;500;2400
32;0.293;323;481000;300;4700;0;0;2147483647;0;323;802800;700;4500;317;875300;700;4600
32;0.302;330;407300;200;2900;0;0;2147483647;0;330;660000;500;5000;310;716200;700;4900
32;0.279;331;506400;300;4600;0;0;2147483647;0;326;669900;800;4900;314;802800;1000;4900
32;0.31;329;440800;200;4700;0;0;2147483647;0;327;695300;400;4100;313;758800;900;4100
32;0.229;309;153500;100;1800;0;0;2147483647;0;306;331600;500;2100;334;459200;600;2300
32;0.229;314;165600;100;1200;0;0;2147483647;0;311;334900;500;2200;329;445800;600;2300
64;0.349;657;1254800;100;6200;0;0;2147483647;0;655;1989800;500;54600;625;2317300;800;54700
64;0.335;644;1350100;200;6800;0;0;2147483647;0;644;2220200;500;34500;636;2415500;500;34500
64;0.367;653;1434200;200;6300;0;0;2147483647;0;649;2594100;1000;36400;631;2391200;1000;36300
64;0.337;660;976700;100;10300;0;0;2147483647;0;655;1685700;600;40800;625;1785800;700;40800
64;0.386;623;1408500;200;8000;0;0;2147483647;0;620;2429700;700;34700;660;2829500;800;34700
64;0.393;654;1024800;100;5700;0;0;2147483647;0;648;1995400;700;58800;632;2016800;700;58800
64;0.404;620;1325900;100;6700;0;0;2147483647;0;620;2334600;400;39700;660;2587300;500;39700
64;0.378;660;1196000;100;5900;0;0;2147483647;0;657;2217600;500;47400;623;2247300;600;47400
64;0.333;625;1175700;100;5000;0;0;2147483647;0;625;1934700;400;31800;655;2145500;400;31900
64;0.342;611;1110900;100;5400;0;0;2147483647;0;611;1825600;300;37400;669;2381500;700;37400
128;0.633;1301;4298300;200;11100;0;0;2147483647;0;1301;7820800;500;188300;1259;7100200;500;188200
128;0.566;1313;4123100;200;15200;0;0;2147483647;0;1313;7316400;400;87300;1247;6472600;1000;48300
128;0.471;1277;4170800;400;8800;0;0;2147483647;0;1277;7457000;1100;60100;1283;6848600;1100;60000
128;0.602;1280;4083000;200;12800;0;0;2147483647;0;1280;7174900;700;169900;1280;7475800;800;169900
128;0.483;1236;3993800;100;22700;0;0;2147483647;0;1236;5743900;600;65100;1324;7026600;800;65200
128;0.544;1252;3862200;400;9200;0;0;2147483647;0;1252;6768700;500;71100;1308;6475000;500;50100
128;0.542;1288;4674300;200;12600;0;0;2147483647;0;1280;7088800;700;46900;1280;7550800;700;46900
128;0.568;1279;3872900;100;12800;0;0;2147483647;0;1279;6681700;700;119200;1281;7442100;800;119200
128;0.557;1281;3960700;100;8400;0;0;2147483647;0;1281;5637200;600;54600;1279;6422100;600;54600
128;0.628;1245;3264200;0;9300;0;0;2147483647;0;1245;7009000;400;217200;1315;7491800;500;217200
256;1.14;2614;14167500;100;18900;0;0;2147483647;0;2609;31958000;300;607200;2511;31103500;400;607200
256;0.927;2557;12508800;100;19500;0;0;2147483647;0;2557;33526400;300;454700;2563;33993100;300;454700
256;0.968;2488;12065400;100;16800;0;0;2147483647;0;2483;22148400;300;359200;2637;25198600;700;359200
256;0.886;2567;12742600;200;23100;0;0;2147483647;0;2567;24605900;400;507900;2553;33495000;400;507900
256;0.919;2526;13684900;100;19700;0;0;2147483647;0;2522;27555000;300;489200;2598;36563100;500;489300
256;1.033;2506;13171800;200;21200;0;0;2147483647;0;2499;24780000;300;442700;2621;31666400;400;442700
256;0.92;2553;12211900;200;20100;0;0;2147483647;0;2553;22438600;400;308000;2567;29230300;400;308000
256;1.028;2570;14472600;300;21900;0;0;2147483647;0;2570;31631200;300;541900;2550;40808800;500;541900
256;0.927;2514;13081200;0;17900;0;0;2147483647;0;2511;20679700;300;276100;2609;23496500;500;276200
256;0.905;2579;13293200;100;20500;0;0;2147483647;0;2579;22302900;300;428000;2541;29759200;500;428100
512;1.506;5171;26579600;200;19900;0;0;2147483647;0;5166;49927900;300;1003900;5074;81951100;400;1003900
512;1.532;5055;24081200;100;27400;0;0;2147483647;0;5055;64884400;200;977800;5185;71487700;800;977800
512;1.644;5032;21519500;100;21000;0;0;2147483647;0;5029;38975300;600;391700;5211;37542300;700;391600
512;1.811;5123;22309300;100;17300;0;0;2147483647;0;5120;49335600;400;877400;5120;76778200;400;877400
512;1.77;5093;24390600;100;23900;0;0;2147483647;0;5089;53422600;200;974400;5151;64568500;400;974400
512;1.474;5086;21449800;100;17400;0;0;2147483647;0;5082;39957600;300;541900;5158;42174500;500;541900
512;1.418;5099;23841300;100;23900;0;0;2147483647;0;5099;49182400;300;924400;5141;56655700;500;924400
512;1.703;5052;26178400;100;20300;0;0;2147483647;0;5047;68023900;300;1069900;5193;83282700;500;1069900
512;1.507;5203;21767300;0;22200;0;0;2147483647;0;5203;39604000;300;756100;5037;43214700;400;756200
512;1.738;5151;24017400;100;26300;0;0;2147483647;0;5146;67299200;300;1296500;5094;117557600;500;1296500
1024;3.241;10226;56633000;100;23400;0;0;2147483647;0;10221;150725600;500;2327200;10259;201673500;500;2327100
1024;2.782;10155;50970100;100;24500;0;0;2147483647;0;10151;99160600;400;1895700;10329;152462200;400;1930800
1024;2.802;10179;52496800;100;24500;0;0;2147483647;0;10179;113977000;500;2052600;10301;117402400;600;2052600
1024;3.051;10151;50678300;100;20000;0;0;2147483647;0;10147;127795800;300;2229300;10333;207754800;400;2273200
1024;2.985;10354;54635700;100;27200;0;0;2147483647;0;10354;138165400;400;2058300;10126;171936600;500;2058300
1024;2.719;10243;46923600;100;22600;0;0;2147483647;0;10243;101663900;300;2002900;10237;117850000;400;2002900
1024;2.843;10256;36862000;100;18700;0;0;2147483647;0;10256;76487600;300;951600;10224;79766600;400;951600
1024;3.062;10419;45725300;100;20800;0;0;2147483647;0;10419;83614500;300;2056900;10061;140066700;400;2177900
1024;2.983;10301;42123100;100;16700;0;0;2147483647;0;10301;90326200;400;1946300;10179;97425200;400;1946300
1024;2.755;10327;46838400;100;21800;0;0;2147483647;0;10327;79919100;300;1870000;10153;113257800;600;1870100
2048;6.016;20381;105000900;100;28300;0;0;2147483647;0;20381;284764800;200;4639600;20579;501792300;500;4639600
2048;6.417;20330;113145500;100;24200;0;0;2147483647;0;20329;286425100;300;4889000;20631;383441600;400;4889000
2048;5.881;20597;100879400;100;25300;0;0;2147483647;0;20597;229250600;300;4522000;20363;331674700;500;4522100
2048;6.746;20675;105305100;100;19900;0;0;2147483647;0;20675;309012900;300;5251800;20285;474441900;400;5251800
2048;5.78;20628;105482800;100;293500;0;0;2147483647;0;20624;255370500;300;3495000;20336;336016300;500;3495000
2048;6.146;20568;109695400;200;112200;0;0;2147483647;0;20568;300393300;500;4900800;20392;468901900;600;4900700
2048;6.404;20298;107891600;100;23600;0;0;2147483647;0;20295;309965100;300;5143900;20665;464545200;500;5143900
2048;6.335;20588;108789900;100;20300;0;0;2147483647;0;20588;351243600;300;5097300;20372;443116700;400;5097300
2048;6.159;20585;107030800;100;22100;0;0;2147483647;0;20585;307680400;300;4759600;20375;394220300;500;4759700
2048;6.497;20548;103539400;100;24400;0;0;2147483647;0;20548;226894000;300;5106900;20412;400686500;400;5106900
4096;10.459;40711;153445900;0;23900;0;0;2147483647;0;40710;298952200;200;7820100;41210;427698900;400;8024500
4096;12.042;41272;158858700;0;22700;0;0;2147483647;0;41269;351524800;400;9320300;40651;604433700;500;9320300
4096;11.616;41196;138061300;0;21400;0;0;2147483647;0;41192;311436000;200;1418000;40728;331110400;300;1418000
4096;13.812;40886;203842000;100;27900;0;0;2147483647;0;40886;798869300;300;10605600;41034;1077701300;400;10605600
4096;12.468;41133;205903100;100;34600;0;0;2147483647;0;41130;647569400;300;9752300;40790;1128106400;400;9752200
4096;13.404;40905;209987900;100;21900;0;0;2147483647;0;40905;746284200;300;10693400;41015;1014358700;400;10693400
4096;15.015;40941;116544600;0;35000;0;0;2147483647;0;40936;337507400;200;2162200;40984;349585900;300;2197900
4096;12.146;40815;121723500;0;20100;0;0;2147483647;0;40815;308359000;200;1594200;41105;342764300;400;1594200
4096;11.2;40830;168750700;100;24400;0;0;2147483647;0;40829;491708700;200;9179100;41091;661794200;400;9179200
4096;11.583;40828;114634300;0;25500;0;0;2147483647;0;40828;306240000;200;1522500;41092;333391600;300;1522700
8192;25.117;81983;225272500;100;20400;0;0;2147483647;0;81983;783458000;200;10208600;81857;686356100;300;10208500
8192;25.151;82082;205613300;100;19200;0;0;2147483647;0;82082;568658900;200;2516600;81758;624495200;400;2516600
8192;26.221;82038;211308600;0;22600;0;0;2147483647;0;82034;699874700;200;6008200;81806;723912700;300;6008200
8192;26.292;81756;165378200;0;21100;0;0;2147483647;0;81755;611585300;200;3140400;82085;573269900;300;3140400
8192;27.745;81658;152288000;0;19400;0;0;2147483647;0;81658;580166700;200;3483800;82182;600393900;300;3483900
8192;29.084;81886;146088200;0;24900;0;0;2147483647;0;81886;579467700;200;2137800;81954;567271600;300;2137800
8192;29.481;81822;149850000;0;33100;0;0;2147483647;0;81819;639432900;200;4006000;82021;646278300;300;3144400
8192;30.248;82005;126882400;0;21900;0;0;2147483647;0;82005;584108000;200;2668000;81835;696709500;300;2668000
8192;30.506;81619;124983100;0;48000;0;0;2147483647;0;81617;578129000;200;2833700;82223;674599000;300;2833800
8192;31.496;81884;114949500;0;64500;0;0;2147483647;0;81884;549785100;200;3031600;81956;666084600;300;3083400
16384;69.511;164065;232238600;0;26200;0;0;2147483647;0;164060;1224285000;200;3107700;163620;1370166700;300;4476600
16384;75.44;163794;201917500;0;27500;0;0;2147483647;0;163790;1378332700;200;3844600;163890;1470709200;300;3844600
16384;82.75;163544;211588900;0;38400;0;0;2147483647;0;163544;1369395300;200;8312500;164136;1553756000;300;8312600
16384;78.298;163827;187704300;0;29100;0;0;2147483647;0;163827;1377075500;200;3808700;163853;1466249100;300;3808700
16384;81.339;163503;181233600;0;32600;0;0;2147483647;0;163499;1519442800;200;3639600;164181;1593971000;300;3844600
16384;86.661;164239;185867000;0;25800;0;0;2147483647;0;164236;1461000500;200;4131900;163444;1675787100;300;4131800
16384;88.914;163813;180274900;0;40400;0;0;2147483647;0;163809;1314917000;200;3547800;163871;1730374800;300;3547800
16384;92.337;163460;175469000;0;26000;0;0;2147483647;0;163460;1502080100;200;4481900;164220;1826439900;300;4481900
16384;86.235;163947;177000600;0;31800;0;0;2147483647;0;163947;1526952600;200;3368300;163733;1658363400;300;3368400
16384;91.712;164131;168279000;0;38800;0;0;2147483647;0;164131;1659218000;200;4486300;163549;1773567800;300;4486400
32768;121.078;327859;498093700;0;55400;0;0;2147483647;0;327855;3811673800;200;4883700;327505;3690603200;300;4883700
32768;125.959;327371;522333300;0;80700;0;0;2147483647;0;327370;4149817900;200;7933300;327990;4072248900;300;7933300
32768;123.437;327742;507558200;0;55900;0;0;2147483647;0;327742;3921857100;200;4137500;327618;3818348900;200;4137500
32768;131.163;327273;483683700;0;63200;0;0;2147483647;0;327273;3921067400;200;5102900;328087;4037367900;300;5102900
32768;131.38;328078;577907800;0;59400;0;0;2147483647;0;328074;4844947700;200;12584700;327286;4585949500;300;12584700
32768;128.43;327973;471541000;0;46800;0;0;2147483647;0;327973;4207671200;200;6998200;327387;4012268300;300;6998200
32768;132.58;327753;477391800;0;123300;0;0;2147483647;0;327749;3965146500;200;5195100;327611;4252916600;300;5195200
32768;134.552;327608;505626100;0;181200;0;0;2147483647;0;327608;4286407700;200;10049100;327752;4343104200;300;10049100
32768;139.488;328399;471755000;0;74300;0;0;2147483647;0;328399;4235745500;200;5732900;326961;4253258000;300;5732800
32768;142.985;327750;463190500;0;56200;0;0;2147483647;0;327750;4292066000;200;7343700;327610;4809302900;300;7343700
65536;228.646;655230;2407870600;0;232000;0;0;2147483647;0;655230;16553800000;200;213020700;655490;22278441200;300;213020700
65536;207.346;655015;1843584600;0;167000;0;0;2147483647;0;655011;18006867900;200;133957800;655709;8572524000;300;133957800
65536;224.022;656051;1888683700;0;163100;0;0;2147483647;0;656051;23701658800;200;148757600;654669;7121190300;300;7992100
65536;241.063;655361;2439417400;0;239800;0;0;2147483647;0;655361;15268380500;200;223359100;655359;29793672300;300;223359100
65536;215.436;656149;1686687600;0;180400;0;0;2147483647;0;656145;16351625100;200;108565800;654575;9288878100;300;108565800
65536;221.224;655032;1671705800;0;156600;0;0;2147483647;0;655028;17844544500;200;111936000;655692;9516058000;300;111901900
65536;230.001;655278;1920949700;0;176600;0;0;2147483647;0;655278;25550763200;200;194014900;655442;9194823300;300;194014900
65536;229.843;656717;1784027000;0;200900;0;0;2147483647;0;656714;23328285200;200;181600900;654006;8701207600;300;181600900
65536;226.313;654918;1524583800;0;157600;0;0;2147483647;0;654918;13451008200;200;64962900;655802;10834675300;300;64962900
65536;234.966;655739;2158134700;0;173600;0;0;2147483647;0;655739;29584537900;200;200466100;654981;7888351400;300;200466100
131072;533.57;1310245;4777421800;0;488900;0;0;2147483647;0;1310245;58316197000;200;511368300;1311195;46210329700;300;511368500
131072;537.143;1311412;4399941300;0;554500;0;0;2147483647;0;1311412;56666798900;200;516072500;1310028;51470525700;300;516072600
131072;598.119;1311181;5119212500;0;908000;0;0;2147483647;0;1311181;33274317800;200;577180600;1310259;85112123900;300;577180500
131072;671.946;1311995;5233285600;0;778800;0;0;2147483647;0;1311995;42455765000;200;649836100;1309445;89474768200;300;649968900
131072;518.32;1310657;4160888100;0;494800;0;0;2147483647;0;1310654;34185708000;200;496690000;1310786;52493215600;300;496690100
131072;591.721;1310428;5196085100;0;672100;0;0;2147483647;0;1310422;27659591900;200;567929400;1311018;96928872800;300;567929500
131072;625.588;1310687;5497083500;0;816600;0;0;2147483647;0;1310687;34292058100;200;603848000;1310753;82042331500;300;603848000
131072;612.801;1309697;5208840500;0;491300;0;0;2147483647;0;1309697;31940346200;200;590224500;1311743;88483544100;300;590224500
131072;594.116;1311009;4704621700;0;504400;0;0;2147483647;0;1311005;71700079100;200;572467400;1310435;50324257600;300;572467400
131072;480.133;1310438;4313846800;0;548100;0;0;2147483647;0;1310438;26029511900;200;457749400;1311002;56121943400;300;457749400
262144;1931.86;2621657;7515898900;0;1206600;0;0;2147483647;0;2621656;99697650000;200;1904129700;2621224;343830715000;300;1904129800
262144;1842.13;2623176;8033221000;0;1049100;0;0;2147483647;0;2623172;89097551200;200;1815697400;2619708;321433591800;300;1815697500
262144;1662.97;2621085;7391277200;0;958300;0;0;2147483647;0;2621085;73758598700;200;1636761200;2621795;309383379400;300;1636761300
262144;1689.8;2620384;7473297400;0;993900;0;0;2147483647;0;2620379;91614144400;200;1660089700;2622501;297344654300;300;1660089800
262144;1944.61;2621447;7650251100;0;961200;0;0;2147483647;0;2621443;90382924700;200;1915789800;2621437;355288984200;300;1915789800
262144;1756.21;2620999;9406166000;0;1001200;0;0;2147483647;0;2620999;82240571500;200;1724337700;2621881;284498962900;300;1724337700
262144;1826.56;2620442;7141869500;0;1041500;0;0;2147483647;0;2620439;70096177400;200;1791233000;2622441;361300175800;300;1791233000
262144;1825.09;2622164;8720665900;0;977200;0;0;2147483647;0;2622163;69027926000;200;1787294200;2620717;351518550600;300;1787294400
262144;2019.33;2620240;7407757800;0;1094200;0;0;2147483647;0;2620240;90863489900;200;1983091500;2622640;369718560200;300;1983091500
262144;1723.53;2620070;7972164900;0;1000300;0;0;2147483647;0;2620065;62916784500;200;1683545500;2622815;318639210600;300;1683719100
524288;2739.47;5244833;24940301900;0;2205500;0;0;2147483647;0;5244833;166742370600;200;1876668300;5240927;376135777500;300;1876668300
524288;3111.65;5241469;18905040000;0;2584700;0;0;2147483647;0;5241465;-51556175948;-1558043896;74063900;5244295;-157110196820;-1558043896;74063900
524288;3040.79;5242446;30688755600;0;2342000;0;0;2147483647;0;5242442;207366006900;200;77147000;5243318;474884655700;300;77147100
524288;3430.01;5242606;21605291000;0;3080300;0;0;2147483647;0;5242606;16596877044;-1742102196;73369500;5243154;-135392108944;-1742102296;73369500
524288;3913.38;5240310;17412263700;0;1952600;0;0;2147483647;0;5240305;14744619500;-1155030696;66767000;5245455;-87991819172;-1155030696;66767000
524288;3361.99;5242140;20357239300;0;19057600;0;0;2147483647;0;5242140;-55542089712;-1895471196;77883500;5243620;-112247929024;-1895471196;77883500
524288;2350.38;5244015;29853285200;0;2389200;0;0;2147483647;0;5244015;178631198500;200;1457776500;5241745;247281882100;300;1457776500
524288;3048.51;5243162;21441426800;0;2503700;0;0;2147483647;0;5243158;-113949776328;-2016319896;69044300;5242602;-75393196204;-2016319896;69044300
524288;2824.64;5242988;24564111500;0;2221600;0;0;2147483647;0;5242984;174286999100;200;1902002100;5242776;386047997100;300;1902002300
524288;4068.59;5242334;17451273400;0;2052400;0;0;2147483647;0;5242329;875813180;-520604896;80943700;5243431;-31775746616;-520604896;80943600
1048576;6395.51;10486302;68188857300;0;6391600;0;0;2147483647;0;10486302;476735515700;200;135394400;10485218;965640584700;300;135394500
1048576;5151.82;10485052;61353917300;0;4702300;0;0;2147483647;0;10485052;398077302700;200;126703300;10486468;740526772700;300;126703300
1048576;5440.22;10482450;60118903600;0;5581600;0;0;2147483647;0;10482446;440364121200;200;125798900;10489074;768167375200;300;125798800
1048576;5447.3;10487177;59332694400;0;5309900;0;0;2147483647;0;10487177;442184641300;200;122897700;10484343;765627318000;300;122888000
1048576;5529.72;10485322;59327504400;0;7141400;0;0;2147483647;0;10485322;450188728800;200;123785800;10486198;778724374900;300;123785800
1048576;5006.88;10485114;58014340400;0;5024300;0;0;2147483647;0;10485114;396212700900;200;123329000;10486406;699625326000;300;123329000
1048576;5473.95;10484549;58862298400;0;6178200;0;0;2147483647;0;10484549;441205826400;200;120487500;10486971;771373414300;300;120487400
1048576;5297.31;10487311;59094768300;0;5730300;0;0;2147483647;0;10487311;421241598800;200;122484900;10484209;743941251100;300;122485000
1048576;5297.12;10488241;58394691600;0;5184000;0;0;2147483647;0;10488241;418694856400;200;142281000;10483279;746997213600;300;142281000
1048576;5054.94;10486989;57773677000;0;4602000;0;0;2147483647;0;10486989;407290079300;200;135841200;10484531;698788825400;300;135841100
2097152;12608.3;20971354;91367154000;0;11127300;0;0;2147483647;0;20971348;1285780440724;-1529654696;1127924600;20971692;1604160595108;-1529654696;1127924600
2097152;12380.6;20969627;89735790100;0;11032200;0;0;2147483647;0;20969622;1302012065720;-1351286696;1531574100;20973418;1516494286312;-1351286696;1525263000
2097152;12277.3;20970436;89384182900;0;9173800;0;0;2147483647;0;20970436;1138691634468;-2003108296;2041822800;20972604;1451530558192;-2003108396;2041822800
2097152;11998;20971860;88187711800;0;12849500;0;0;2147483647;0;20971860;1270330988008;-1379393796;1563853300;20971180;1478000326624;-1379393796;1563853200
2097152;12065;20975230;88757645100;0;9156400;0;0;2147483647;0;20975225;1128487177056;-1837138696;2091620000;20967815;1564178191440;-1837138796;2091619900
2097152;12514.7;20974830;87868201100;0;9906300;0;0;2147483647;0;20974830;1304756171332;-1286055196;2134145500;20968210;1560425989400;300;2134145500
2097152;12070.9;20971145;85588115000;0;10005700;0;0;2147483647;0;20971141;1273989092008;-1246483896;1957371300;20971899;1452125351656;-1703036996;1957371200
2097152;12480.5;20974667;87262457700;0;10532000;0;0;2147483647;0;20974667;1236329076104;-1150199796;1934711300;20968373;1610014547028;-1150199896;1934711200
2097152;12861.7;20968748;85343065800;0;8537600;0;0;2147483647;0;20968742;1315008722916;-1206142696;1402689200;20974298;1639676825916;-1206142696;1402689200
2097152;11929.4;20971188;85652278600;0;11669800;0;0;2147483647;0;20971188;1079460922292;-2052912796;1829438100;20971852;1398621410564;-2052912796;1829438100
