queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;10000;32;20;0.5;0.25;512

platform;device_name;fingerprint
cpu;Apple M1;9d8b0cbfbb76cc6d17c58b0064aca04a80045b2c

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;0.821;2570;6014081;83;17084;0;0;2147483647;0;1295;977361;41;26125;0;0;2147483647;0
256;0.902;2514;4056880;83;9042;0;0;2147483647;0;1270;711138;41;3667;0;0;2147483647;0
256;0.819;2579;6736616;125;16584;0;0;2147483647;0;1278;988000;41;6125;0;0;2147483647;0
512;1.465;5171;12680805;83;15583;0;0;2147483647;0;2514;1886403;41;4833;5;876;83;292
512;1.563;5055;9540680;83;44042;0;0;2147483647;0;2537;1504246;41;6625;0;0;2147483647;0
512;1.582;5032;6100116;83;7875;0;0;2147483647;0;2640;1245046;41;3833;3;667;167;250
512;1.601;5123;6568130;83;7000;0;0;2147483647;0;2589;1189243;41;3625;6;1000;125;208
512;1.658;5093;6565183;83;8083;0;0;2147483647;0;2548;1220196;41;3458;0;0;2147483647;0
512;1.632;5086;8731536;41;150458;0;0;2147483647;0;2491;1331955;41;4125;0;0;2147483647;0
512;1.498;5099;12598436;42;47375;0;0;2147483647;0;2485;1767667;41;8459;5;1000;125;250
512;1.565;5052;11897285;41;17417;0;0;2147483647;0;2542;1830723;41;5750;0;0;2147483647;0
512;1.548;5203;12969690;83;18875;0;0;2147483647;0;2596;1951601;41;3917;0;0;2147483647;0
512;1.609;5151;14117543;83;29542;0;0;2147483647;0;2559;2082100;41;17333;1;625;625;625
1024;2.95;10226;25889330;83;14041;0;0;2147483647;0;5053;3816963;41;5417;3;917;292;333
1024;2.917;10155;23903944;83;13917;0;0;2147483647;0;5235;4227043;41;5709;3;790;166;333
1024;2.889;10179;25921073;41;17250;0;0;2147483647;0;5039;3892142;41;30000;0;0;2147483647;0
1024;2.891;10151;24995559;41;17250;0;0;2147483647;0;5027;3882259;41;6000;5;874;166;208
1024;2.972;10354;27344356;42;16208;0;0;2147483647;0;5156;4016510;41;16958;0;0;2147483647;0
1024;3.018;10243;26066059;125;37500;0;0;2147483647;0;5183;4031549;41;5084;3;541;166;208
1024;2.916;10256;25095727;84;28041;0;0;2147483647;0;5011;3811817;41;10459;3;459;125;209
1024;2.901;10419;26985045;41;16625;0;0;2147483647;0;5071;3732318;41;4750;0;0;2147483647;0
1024;2.933;10301;25703747;83;16792;0;0;2147483647;0;5102;3876904;41;4916;2;583;291;292
1024;3.026;10327;19219170;83;15166;0;0;2147483647;0;5035;3209562;41;52750;2;500;250;250
2048;5.776;20381;39905076;83;45709;0;0;2147483647;0;10291;6616029;41;5709;3;458;125;208
2048;5.965;20330;50597799;42;18958;0;0;2147483647;0;10071;7311389;41;12000;0;0;2147483647;0
2048;5.992;20597;54360810;83;24375;0;0;2147483647;0;10342;7770021;41;4417;0;0;2147483647;0
2048;5.891;20675;50302824;83;31167;0;0;2147483647;0;10082;7366531;41;25708;3;542;167;208
2048;5.97;20628;55232376;83;16875;0;0;2147483647;0;10138;7889215;41;6084;3;750;250;250
2048;5.931;20568;49430664;83;14292;0;0;2147483647;0;10303;7680019;41;29042;6;3251;167;750
2048;5.889;20298;51658253;83;28125;0;0;2147483647;0;10302;8005526;41;18584;0;0;2147483647;0
2048;5.943;20588;54092179;83;24500;0;0;2147483647;0;10216;8068609;41;5334;1;125;125;125
2048;6.06;20585;39271062;83;12959;0;0;2147483647;0;10193;6402179;41;4500;5;1083;167;250
2048;6.033;20548;45475374;41;798292;0;0;2147483647;0;10107;6582037;41;5250;0;0;2147483647;0
4096;12.167;40711;82719128;83;1191417;0;0;2147483647;0;20362;12322009;41;19084;3;501;125;209
4096;11.695;41272;107220887;42;456166;0;0;2147483647;0;20427;15772177;41;10166;0;0;2147483647;0
4096;11.624;41196;106310225;83;19334;0;0;2147483647;0;20448;16334705;41;674166;2;500;250;250
4096;11.597;40886;104695804;42;20084;0;0;2147483647;0;20519;15768199;41;11459;0;0;2147483647;0
4096;11.484;41133;106028642;42;89584;0;0;2147483647;0;20301;15353755;41;5875;4;916;208;250
4096;11.627;40905;106740635;83;74375;0;0;2147483647;0;20416;15939507;41;14292;4;1250;291;375
4096;11.522;40941;105363150;42;22792;0;0;2147483647;0;20429;16306179;41;350875;1;208;208;208
4096;11.585;40815;103871878;83;49084;0;0;2147483647;0;20313;15308251;41;37084;1;458;458;458
4096;11.706;40830;110470145;83;77709;0;0;2147483647;0;20747;16243666;0;6500;0;0;2147483647;0
4096;11.988;40828;106023034;83;36584;0;0;2147483647;0;20450;15661015;41;66875;5;1667;250;459
8192;23.734;81983;222894316;83;118084;0;0;2147483647;0;40789;31900139;41;54292;3;1042;333;375
8192;23.783;82082;210612191;83;18500;0;0;2147483647;0;40964;30516412;41;69834;5;1167;166;292
8192;23.646;82038;213753016;83;59167;0;0;2147483647;0;40721;31290693;41;11416;4;1000;250;250
8192;23.904;81756;224024157;41;1347875;0;0;2147483647;0;40743;31582294;41;42334;1;333;333;333
8192;23.711;81658;216290930;83;188375;0;0;2147483647;0;41202;32453426;41;6250;0;0;2147483647;0
8192;23.675;81886;216145455;42;44292;0;0;2147483647;0;40841;31620497;41;28125;4;1542;375;417
8192;23.477;81822;216329573;83;29792;0;0;2147483647;0;40942;32100156;41;29500;2;583;291;292
8192;23.713;82005;227183490;83;1704208;0;0;2147483647;0;40734;31319161;41;35917;3;542;166;209
8192;23.788;81619;211769377;42;57291;0;0;2147483647;0;40488;31034544;41;92333;1;417;417;417
8192;23.635;81884;213493455;83;51417;0;0;2147483647;0;40745;34483711;41;1750333;1;292;292;292
16384;47.273;164065;443347429;42;1347500;0;0;2147483647;0;81758;63186594;41;11542;3;625;167;250
16384;46.739;163794;433506830;83;58042;0;0;2147483647;0;81461;63573553;0;30042;8;1958;208;250
16384;47.031;163544;427721626;83;302750;0;0;2147483647;0;82047;63181453;41;48959;0;0;2147483647;0
16384;47.315;163827;442902439;42;929792;0;0;2147483647;0;81677;63595039;41;60875;4;917;208;292
16384;46.917;163503;416240980;83;118917;0;0;2147483647;0;81235;61953515;41;52334;0;0;2147483647;0
16384;47.119;164239;438025716;83;164792;0;0;2147483647;0;82083;63841326;41;13166;0;0;2147483647;0
16384;46.877;163813;438428490;83;64417;0;0;2147483647;0;82256;63637588;41;30542;5;1000;166;250
16384;47.98;163460;436125711;83;1562375;0;0;2147483647;0;81995;64533651;41;317041;0;0;2147483647;0
16384;46.777;163947;436739350;83;40875;0;0;2147483647;0;81836;63634332;0;26458;0;0;2147483647;0
16384;47.542;164131;438804117;42;70292;0;0;2147483647;0;82236;64390840;41;35375;0;0;2147483647;0
32768;94.683;327859;854899149;83;1022292;0;0;2147483647;0;163227;125577874;0;145458;3;667;208;250
32768;94.391;327371;799585419;42;7782417;0;0;2147483647;0;163728;120837625;0;50334;0;0;2147483647;0
32768;94.236;327742;841815931;42;1494625;0;0;2147483647;0;163317;133686933;41;1476458;1;208;208;208
32768;93.638;327273;861385099;83;1390167;0;0;2147483647;0;164253;129899333;41;1508500;3;625;167;250
32768;95.261;328078;854597777;41;7857875;0;0;2147483647;0;164072;129226246;41;1381125;0;0;2147483647;0
32768;93.225;327973;868572222;42;44750;0;0;2147483647;0;163667;128029836;0;86416;8;3666;291;625
32768;93.079;327753;865290729;41;55875;0;0;2147483647;0;163130;126403838;41;49584;0;0;2147483647;0
32768;92.433;327608;866832233;42;99709;0;0;2147483647;0;163514;127186471;41;61459;3;668;209;250
32768;92.917;328399;866255884;42;78250;0;0;2147483647;0;163639;128000908;41;60709;0;0;2147483647;0
32768;92.203;327750;866988869;41;1404750;0;0;2147483647;0;163969;128200319;41;29458;0;0;2147483647;0
65536;187.81;655230;1729139339;41;4008125;0;0;2147483647;0;326955;256181413;0;2119584;3;709;208;292
65536;185.688;655015;1737720414;41;1554292;0;0;2147483647;0;327574;255182739;0;365833;0;0;2147483647;0
65536;183.996;656051;1736240416;41;86917;0;0;2147483647;0;327747;254960953;41;110334;0;0;2147483647;0
65536;183.738;655361;1728415220;41;104542;0;0;2147483647;0;326647;255172017;41;31625;0;0;2147483647;0
65536;183.185;656149;1733934579;42;177792;0;0;2147483647;0;327605;257474687;41;740291;3;750;250;250
65536;185.738;655032;1743085779;41;1445875;0;0;2147483647;0;328102;256520242;41;54084;0;0;2147483647;0
65536;187.067;655278;1737010318;41;4660959;0;0;2147483647;0;327795;253220672;0;49167;5;1583;208;417
65536;185.474;656717;1758576697;83;1419208;0;0;2147483647;0;328759;258616211;0;86500;1;125;125;125
65536;184.316;654918;1713696507;41;1479834;0;0;2147483647;0;326709;251157639;41;81459;0;0;2147483647;0
65536;183.865;655739;1734305252;41;88875;0;0;2147483647;0;328410;257107878;41;41708;0;0;2147483647;0
131072;367.624;1310245;3407778203;41;94834;0;0;2147483647;0;654529;502686940;0;75459;3;500;166;167
131072;366.776;1311412;3454004804;41;635958;0;0;2147483647;0;654394;510478496;41;334625;0;0;2147483647;0
131072;366.873;1311181;3449412939;41;379083;0;0;2147483647;0;655710;508040959;41;34625;0;0;2147483647;0
131072;365.791;1311995;3473331026;41;101834;0;0;2147483647;0;656555;509846134;0;65083;5;1291;208;333
131072;366.94;1310657;3453363207;41;1480791;0;0;2147483647;0;655119;511540818;0;72542;0;0;2147483647;0
131072;365.783;1310428;3458104315;41;2018083;0;0;2147483647;0;655357;509910104;0;91042;3;1000;333;334
131072;366.329;1310687;3425625478;41;1765167;0;0;2147483647;0;654090;507396707;0;235500;1;208;208;208
131072;366.726;1309697;3446051870;41;1662250;0;0;2147483647;0;655316;510115861;0;151708;0;0;2147483647;0
131072;367.391;1311009;3454510431;41;1490959;0;0;2147483647;0;655761;508827705;0;76583;2;541;208;333
131072;367.914;1310438;3439742680;41;426583;0;0;2147483647;0;654557;510286454;0;61584;0;0;2147483647;0
262144;733.191;2621657;6831772684;41;1964125;0;0;2147483647;0;1308923;1017483298;0;2792334;3;625;167;250
262144;731.744;2623176;6898954699;41;1081625;0;0;2147483647;0;1312270;1019645382;0;84708;0;0;2147483647;0
262144;732.059;2621085;6844612397;41;127875;0;0;2147483647;0;1310479;1015048779;0;70917;0;0;2147483647;0
262144;730.692;2620384;6845047351;41;1783542;0;0;2147483647;0;1309402;1023996798;0;2028542;5;1417;250;333
262144;731.674;2621447;6884675472;41;727625;0;0;2147483647;0;1310315;1019378462;0;305875;5;1417;250;333
262144;736.236;2620999;6802048816;41;2257667;0;0;2147483647;0;1311681;1016630902;0;897459;0;0;2147483647;0
262144;738.328;2620442;6674319135;41;4709583;0;0;2147483647;0;1309359;1017912670;0;4081583;3;541;166;208
262144;731.735;2622164;6860207191;41;453084;0;0;2147483647;0;1310680;1025656667;0;1999000;4;1208;250;375
262144;730.41;2620240;6859356214;41;1696000;0;0;2147483647;0;1310039;1017220509;0;96208;0;0;2147483647;0
262144;730.556;2620070;6840530443;41;1794791;0;0;2147483647;0;1310742;1023636398;0;2003167;1;209;209;209
524288;1467.08;5244833;13741457152;41;3001917;0;0;2147483647;0;2621193;2035170394;0;1918792;3;875;250;334
524288;1461.63;5241469;13700314996;41;2040542;0;0;2147483647;0;2619886;2028910823;0;92875;0;0;2147483647;0
524288;1462.45;5242446;13684065265;41;201625;0;0;2147483647;0;2621996;2040821394;0;2064875;5;1041;125;375
524288;1462.62;5242606;13699038242;41;1137417;0;0;2147483647;0;2620042;2034449183;0;2283792;4;1292;291;417
524288;1464.01;5240310;13727645883;41;1613375;0;0;2147483647;0;2620782;2036511398;0;386709;0;0;2147483647;0
524288;1477.57;5242140;13311193976;41;4648875;0;0;2147483647;0;2622620;2041039405;0;5912667;0;0;2147483647;0
524288;1465.01;5244015;13724755215;41;2257917;0;0;2147483647;0;2621519;2034855335;0;82416;3;584;167;209
524288;1460.95;5243162;13723286685;41;339208;0;0;2147483647;0;2621139;2041667567;0;1265792;0;0;2147483647;0
524288;1459.63;5242988;13714474726;41;112375;0;0;2147483647;0;2621402;2035430315;0;152959;0;0;2147483647;0
524288;1462.08;5242334;13739516626;41;1827750;0;0;2147483647;0;2621613;2040501000;0;612542;5;1500;250;375
1048576;2931.86;10486302;27455493652;41;4098625;0;0;2147483647;0;5241079;4053206275;0;1610583;3;874;250;333
1048576;2929.59;10485052;27371267258;41;2100917;0;0;2147483647;0;5242042;4069946244;0;522833;5;1293;209;292
1048576;2921.22;10482450;27335825064;41;2258708;0;0;2147483647;0;5243401;4067335174;0;490917;1;208;208;208
1048576;2920.22;10487177;27384934181;41;3484709;0;0;2147483647;0;5242661;4061429533;0;123667;0;0;2147483647;0
1048576;2927.08;10485322;27232788085;41;4811958;0;0;2147483647;0;5243016;4074586155;0;3217708;4;1333;333;334
1048576;2929.36;10485114;27420121177;41;4598292;0;0;2147483647;0;5243195;4075158445;0;1476167;1;250;250;250
1048576;2922.22;10484549;27428942369;41;450542;0;0;2147483647;0;5246259;4072077713;0;146208;0;0;2147483647;0
1048576;2925.61;10487311;27360050529;41;1358875;0;0;2147483647;0;5242950;4068086784;0;831583;2;583;291;292
1048576;2927.23;10488241;27358943069;41;1633666;0;0;2147483647;0;5243439;4062426510;0;116708;3;792;250;292
1048576;2929.42;10486989;27405042011;41;2048333;0;0;2147483647;0;5240654;4067134428;0;863375;4;1374;291;458
2097152;5847.4;20971354;54842136762;0;3658750;0;0;2147483647;0;10483126;8121441105;0;3732750;3;1167;375;417
2097152;5846.95;20969627;54830699609;0;1239667;0;0;2147483647;0;10486063;8148114110;0;117125;0;0;2147483647;0
2097152;5843.51;20970436;54477325614;41;3464583;0;0;2147483647;0;10486216;8121446070;0;4621083;0;0;2147483647;0
2097152;5829.96;20971860;54638241825;41;346083;0;0;2147483647;0;10489210;8139555318;0;157208;1;333;333;333
2097152;5838.16;20975230;54746134611;41;4650959;0;0;2147483647;0;10484097;8129021767;0;793791;3;834;250;334
2097152;5832.06;20974830;54686181068;41;2062666;0;0;2147483647;0;10486447;8144706148;0;955417;6;2333;334;458
2097152;5825.76;20971145;54688251547;41;4680709;0;0;2147483647;0;10486784;8137839363;0;167667;1;250;250;250
2097152;5848.47;20974667;54586081347;41;8148125;0;0;2147483647;0;10486170;8118953171;0;2858459;0;0;2147483647;0
2097152;5820.92;20968748;54602556858;41;4522000;0;0;2147483647;0;10486439;8132471125;0;979500;0;0;2147483647;0
2097152;5814.28;20971188;54479323796;41;2029959;0;0;2147483647;0;10483343;8121778569;0;618417;0;0;2147483647;0
