queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;10000;512;20;0.25;0.5;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;2860358514d19c4dadb142ce95e7b977c8f8422e

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1024;0;5087;381236;60;220;0;0;2147483647;0;5062;482948;64;268;5039;197220;8;268
1024;0;5220;397080;60;344;0;0;2147483647;0;5194;491560;64;276;5031;228936;8;332
1024;0;5230;403780;60;308;0;0;2147483647;0;5210;530108;64;416;5044;200852;8;288
1024;0;5126;390228;60;352;0;0;2147483647;0;5086;486276;64;252;5098;218508;8;252
1024;0;5207;388960;60;280;0;0;2147483647;0;5200;478992;64;256;4962;203872;8;256
1024;0;5131;390720;60;272;0;0;2147483647;0;5124;483224;64;276;5141;195872;8;160
1024;0;5110;386436;60;220;0;0;2147483647;0;5079;496640;64;404;5102;214924;12;404
2048;0;10312;785160;56;260;0;0;2147483647;0;10287;1008200;60;356;10196;409232;8;356
2048;0;10151;797956;60;476;0;0;2147483647;0;10099;999800;64;524;10112;413692;8;524
2048;0;10450;815160;60;420;0;0;2147483647;0;10421;1048376;64;400;10058;405600;8;316
2048;0;10333;797804;60;804;0;0;2147483647;0;10297;1034692;64;800;10049;412456;8;800
2048;0;10241;796436;60;320;0;0;2147483647;0;10213;998128;64;272;10233;436080;8;244
2048;0;10288;796036;60;384;0;0;2147483647;0;10250;1004960;64;392;10293;409568;8;292
2048;0;10153;776676;56;500;0;0;2147483647;0;10137;1017684;60;480;10429;446124;8;284
2048;0;10208;780736;60;388;0;0;2147483647;0;10200;991284;64;292;10304;403828;8;292
2048;0;10283;796564;60;368;0;0;2147483647;0;10259;1023040;64;324;10322;428504;8;324
2048;0;10300;793220;60;516;0;0;2147483647;0;10296;1021132;60;300;10147;411644;8;300
4096;0;20463;1560524;60;260;0;0;2147483647;0;20392;2050944;64;400;20302;802332;8;400
4096;0;20783;1650012;56;484;0;0;2147483647;0;20767;2176072;60;540;20058;810400;8;312
4096;0;20529;1569936;60;420;0;0;2147483647;0;20497;2079080;64;424;20492;810588;8;424
4096;0;20361;1569332;60;528;0;0;2147483647;0;20303;2048152;60;688;20767;796140;8;432
4096;0;20583;1605588;60;380;0;0;2147483647;0;20576;2159148;60;476;20448;842608;8;472
4096;0;20656;1545212;60;340;0;0;2147483647;0;20632;2030328;64;364;20317;777980;8;292
4096;0;20532;1615964;60;500;0;0;2147483647;0;20509;2153372;64;448;20387;814004;8;448
4096;0;20523;1604476;60;516;0;0;2147483647;0;20479;2099516;64;448;20455;811532;12;388
4096;0;20659;1574524;56;332;0;0;2147483647;0;20657;2085236;64;388;20271;814708;8;388
4096;0;20630;1595524;60;408;0;0;2147483647;0;20582;2106740;64;452;20301;798316;8;452
8192;0;41246;3477048;56;632;0;0;2147483647;0;41212;4811492;64;936;40307;1617692;8;516
8192;0;40890;3387124;60;692;0;0;2147483647;0;40878;4696456;64;752;41181;1621484;8;560
8192;0;41239;3397172;56;440;0;0;2147483647;0;41202;4583452;64;556;40771;1548128;8;468
8192;0;41055;3323748;60;688;0;0;2147483647;0;40989;4563864;64;564;40841;1647212;8;564
8192;0;41289;3346144;56;580;0;0;2147483647;0;41258;4592112;64;632;40553;1626360;8;632
8192;0;40947;3366500;60;576;0;0;2147483647;0;40920;4572524;64;716;40741;1521260;8;640
8192;0;41243;3395056;56;508;0;0;2147483647;0;41216;4624760;64;516;40778;1662724;8;516
8192;0;41016;3417896;60;708;0;0;2147483647;0;40987;4630860;64;536;40934;1648540;8;504
8192;0;40790;3324460;60;488;0;0;2147483647;0;40745;4654992;60;584;41076;1576636;8;584
8192;0;40882;3418752;56;604;0;0;2147483647;0;40837;4720476;60;700;40906;1616308;8;700
16384;0;82136;9992188;60;3428;0;0;2147483647;0;82120;14285888;64;3836;81458;4218884;8;3784
16384;0;82294;10277736;56;2812;0;0;2147483647;0;82266;15163328;64;3824;81537;4334396;8;3824
16384;0;82236;9948796;56;2760;0;0;2147483647;0;82227;14658792;64;5184;81245;4060888;8;3108
16384;0;82259;10167460;60;3508;0;0;2147483647;0;82233;15069972;64;4400;81682;4270460;8;3136
16384;0;81672;10062980;60;3016;0;0;2147483647;0;81663;14633404;64;4228;81901;4027008;8;4228
16384;0;81929;10289884;60;3032;0;0;2147483647;0;81912;14919320;60;4192;82316;4120948;8;4192
16384;0;81667;10111844;60;3512;0;0;2147483647;0;81660;14402196;64;3488;81918;4116488;8;3076
16384;0;81868;10558008;60;3244;0;0;2147483647;0;81854;15172800;64;3156;81717;4254692;8;3156
16384;0;81961;10168480;60;3080;0;0;2147483647;0;81947;14542708;64;3364;81957;3887424;8;2964
16384;0;82372;10315616;60;3304;0;0;2147483647;0;82365;14768204;64;4836;81527;4162828;8;4820
32768;0;164430;46239832;60;5032;0;0;2147483647;0;164421;81553128;64;5484;162960;18243216;8;4140
32768;0;164495;49752880;60;4852;0;0;2147483647;0;164473;84135852;64;5224;162914;18772264;8;4428
32768;0;163601;46320616;60;4144;0;0;2147483647;0;163595;79600204;64;5236;164197;18511012;8;4580
32768;0;163535;47414920;56;3760;0;0;2147483647;0;163526;82018700;64;5272;163623;18984516;8;4784
32768;0;164333;48868796;60;4180;0;0;2147483647;0;164325;84212896;64;5772;163471;18818068;8;4272
32768;0;163649;47803636;56;4648;0;0;2147483647;0;163635;80731268;64;5756;164566;18696072;8;5636
32768;0;163597;46828508;60;4572;0;0;2147483647;0;163574;81656140;64;4852;164345;19282724;8;4324
32768;0;163646;47212392;60;5340;0;0;2147483647;0;163638;80642580;64;6532;163832;19016408;8;4716
32768;0;164928;48738272;60;4124;0;0;2147483647;0;164920;82758336;64;6320;162908;18692064;8;4460
32768;0;163204;47782680;60;5196;0;0;2147483647;0;163197;81112696;64;6040;164820;19084492;8;4108
65536;0;328925;144658316;60;5268;0;0;2147483647;0;328894;259532596;64;7284;325874;53099080;8;6804
65536;0;327136;142841432;56;4616;0;0;2147483647;0;327127;258603996;60;7392;327814;53766812;8;7392
65536;0;327982;146333664;60;5140;0;0;2147483647;0;327982;265180408;64;8848;328015;52286732;8;5588
65536;0;327243;140740052;60;4752;0;0;2147483647;0;327235;258473704;64;5620;328154;52092748;8;4208
65536;0;328132;143944860;56;4808;0;0;2147483647;0;328116;263036500;64;6560;327729;52919972;8;5696
65536;0;327652;144720704;60;5472;0;0;2147483647;0;327642;264982028;64;6148;327534;56130472;8;5124
65536;0;327736;142659488;60;4340;0;0;2147483647;0;327728;259027772;64;6752;327923;54416996;8;6088
65536;0;328543;142095872;60;5612;0;0;2147483647;0;328515;259980968;64;8860;327389;53803012;8;7172
65536;0;328286;147543968;56;4956;0;0;2147483647;0;328279;265625364;64;9028;326619;54658568;8;6852
65536;0;327815;144806468;56;4708;0;0;2147483647;0;327805;263864988;64;7624;328320;55862260;8;7624
131072;0;656061;299782664;60;5404;0;0;2147483647;0;656061;563551712;60;6980;653648;115168316;8;4860
131072;0;655225;285981940;56;5588;0;0;2147483647;0;655215;542074220;60;7784;656171;111563564;8;5260
131072;0;655784;281857824;56;4624;0;0;2147483647;0;655784;535858468;64;5832;655237;111248812;8;4704
131072;0;656279;301877760;60;5284;0;0;2147483647;0;656262;577503764;64;7872;655293;116035220;8;6484
131072;0;656101;285037180;60;4332;0;0;2147483647;0;656094;541204616;64;8488;654929;110515488;8;6880
131072;0;655551;268602556;56;3764;0;0;2147483647;0;655541;507650508;60;7868;655239;106532744;8;6008
131072;0;655811;296385156;60;4444;0;0;2147483647;0;655811;559952144;64;7504;655061;114903800;8;5752
131072;0;654390;280535360;60;5780;0;0;2147483647;0;654367;531767828;64;6840;655125;109415436;8;6048
131072;0;655352;303151380;56;5592;0;0;2147483647;0;655343;571974940;64;7752;655162;116410192;8;5020
131072;0;655035;296399096;56;4788;0;0;2147483647;0;655025;565249720;60;6100;655064;115025608;8;6100
262144;0;1311286;572080632;56;5800;0;0;2147483647;0;1311278;1104962992;64;7420;1309817;225844648;8;7420
262144;0;1312063;607053144;56;6648;0;0;2147483647;0;1312054;1167777604;64;6904;1310522;239934348;8;5440
262144;0;1311652;592015988;60;5208;0;0;2147483647;0;1311652;1139283936;64;7020;1310151;234726040;8;5880
262144;0;1310201;603364608;56;6900;0;0;2147483647;0;1310184;1159274288;64;8888;1310180;238093492;8;7092
262144;0;1310387;593009784;56;4540;0;0;2147483647;0;1310369;1144978328;64;6528;1310225;234031512;8;6380
262144;0;1312368;594600340;56;5012;0;0;2147483647;0;1312352;1145238520;64;6236;1309475;232649744;8;4464
262144;0;1309280;562149604;56;4564;0;0;2147483647;0;1309275;1085201816;64;6616;1312002;225775224;8;6368
262144;0;1310618;578765652;60;5008;0;0;2147483647;0;1310611;1114832180;64;6008;1310226;228567664;8;5736
262144;0;1310284;579258284;60;5132;0;0;2147483647;0;1310276;1114328384;64;7488;1310920;229280764;8;5860
262144;0;1310049;597048596;60;4696;0;0;2147483647;0;1310044;1154046324;64;6952;1311711;234876332;8;5392
524288;0;2623349;1117239760;60;4784;0;0;2147483647;0;2623340;2179338368;64;7200;2620331;449354240;8;6996
524288;0;2621853;1180484836;60;5080;0;0;2147483647;0;2621853;2313132596;64;7208;2620314;470538976;8;7208
524288;0;2622755;1104106636;56;4624;0;0;2147483647;0;2622746;2160788540;60;6944;2619675;448017920;8;5544
524288;0;2619898;1033276776;60;5220;0;0;2147483647;0;2619881;2018296572;64;7912;2622233;423043424;8;6108
524288;0;2620333;1023664700;56;5968;0;0;2147483647;0;2620333;2006851564;64;8208;2622618;418418048;8;5580
524288;0;2620595;1069623072;56;6980;0;0;2147483647;0;2620564;2081196964;64;9932;2622568;435617276;8;7144
524288;0;2621749;1059439660;56;5260;0;0;2147483647;0;2621715;2072377924;64;7192;2620773;433331328;8;6120
524288;0;2620039;1112412916;60;4524;0;0;2147483647;0;2620025;2176145188;64;8572;2622055;452156360;8;8572
524288;0;2621353;1190094288;56;6752;0;0;2147483647;0;2621353;2323041972;64;6756;2621340;470271940;8;6612
524288;0;2620363;1166334092;60;6044;0;0;2147483647;0;2620353;2277762628;64;7808;2621647;467484084;8;7808
1048576;0;5245202;1942720352;60;7256;0;0;2147483647;0;5245193;3846239992;64;7424;5240645;807692612;8;6252
1048576;0;5242653;1877764380;56;5288;0;0;2147483647;0;5242644;3681788736;60;9112;5241891;784863276;8;6256
1048576;0;5240928;1992248928;56;4352;0;0;2147483647;0;5240909;3901932284;60;6964;5245174;822941632;8;5448
1048576;0;5241788;1936577828;56;4828;0;0;2147483647;0;5241781;3806491464;64;7096;5242787;806782420;8;5696
1048576;0;5241716;1848021332;60;5056;0;0;2147483647;0;5241690;3632517512;64;6816;5243003;775109952;8;6168
1048576;0;5242975;1975942864;60;4804;0;0;2147483647;0;5242964;3888937516;60;7124;5244809;820230764;8;6024
1048576;0;5243556;2076593636;60;4768;0;0;2147483647;0;5243539;4118173164;64;8816;5241759;857982524;8;6620
1048576;0;5241524;1904505960;60;6688;0;0;2147483647;0;5241510;3751521492;60;7452;5244040;800848296;8;6160
1048576;0;5242744;1857461348;60;6548;0;0;2147483647;0;5242737;3647145584;64;7684;5244259;778705492;8;7024
1048576;0;5243833;1859353784;56;4624;0;0;2147483647;0;5243833;3650225488;64;6392;5241021;779116968;8;5964
2097152;0;10487855;3485276848;60;6320;0;0;2147483647;0;10487846;6862634520;64;7396;10482527;1483287072;8;5124
2097152;0;10482716;3689752968;60;4976;0;0;2147483647;0;10482709;7250883068;64;6744;10487942;1544603920;8;6744
2097152;0;10484691;3492216396;60;6932;0;0;2147483647;0;10484682;6878651040;64;7988;10487784;1474142272;8;5536
2097152;0;10485080;3698551052;60;6132;0;0;2147483647;0;10485075;7306848644;64;6784;10485773;1565331060;8;5668
2097152;0;10486577;3606631620;60;5364;0;0;2147483647;0;10486576;7100241488;64;7756;10485274;1524397792;8;7756
2097152;0;10487358;3584201468;60;4716;0;0;2147483647;0;10487342;7053478124;64;7756;10484228;1512029048;8;5876
2097152;0;10484736;3698733428;56;5268;0;0;2147483647;0;10484728;7284859792;60;6580;10486386;1554755556;8;6580
2097152;0;10488593;3516548308;60;6156;0;0;2147483647;0;10488577;6912611352;64;6804;10484528;1489597212;8;6212
2097152;0;10482768;3529876528;56;5768;0;0;2147483647;0;10482739;6950878332;60;7060;10488864;1499751160;8;6788
2097152;0;10485468;3573207092;56;4636;0;0;2147483647;0;10485451;7033618384;60;6316;10485686;1512276516;8;5312
