queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;16384;32;20;1;0.25;1

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;700e76f62a8abe4049253aa5b148614f0af80654

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.384;640;508700;0;2700;0;0;2147483647;0;159;131500;200;2400;0;0;2147483647;0
32;0.39;640;507900;0;2300;0;0;2147483647;0;162;134400;100;2400;0;0;2147483647;0
32;0.331;640;504000;0;2500;0;0;2147483647;0;170;139600;100;3000;0;0;2147483647;0
64;0.742;1280;799400;0;2700;0;0;2147483647;0;326;208700;0;2400;0;0;2147483647;0
64;0.73;1280;784100;0;6900;0;0;2147483647;0;324;200400;0;6400;0;0;2147483647;0
64;0.821;1280;784500;0;2500;0;0;2147483647;0;327;222500;0;21900;0;0;2147483647;0
64;0.99;1280;770800;0;2600;0;0;2147483647;0;311;755200;0;568200;0;0;2147483647;0
64;0.695;1280;814000;0;3200;0;0;2147483647;0;332;263600;0;37400;0;0;2147483647;0
64;1.075;1280;783300;0;2400;0;0;2147483647;0;323;868700;0;675300;0;0;2147483647;0
64;0.713;1280;774600;0;2800;0;0;2147483647;0;292;212400;0;22500;0;0;2147483647;0
64;0.932;1280;759700;0;2800;0;0;2147483647;0;311;593300;0;401300;0;0;2147483647;0
64;0.768;1280;800900;0;3200;0;0;2147483647;0;308;226300;100;36800;0;0;2147483647;0
64;0.705;1280;807500;0;3200;0;0;2147483647;0;324;205400;100;2100;0;0;2147483647;0
128;1.346;2560;900300;0;2600;0;0;2147483647;0;650;515800;0;239800;0;0;2147483647;0
128;1.286;2560;844300;0;2700;0;0;2147483647;0;638;624500;0;369100;0;0;2147483647;0
128;1.292;2560;867700;0;2200;0;0;2147483647;0;655;571800;0;297000;0;0;2147483647;0
128;1.325;2560;915200;0;2900;0;0;2147483647;0;603;855100;0;395600;0;0;2147483647;0
128;1.266;2560;883900;0;2800;0;0;2147483647;0;632;382000;0;132900;0;0;2147483647;0
128;1.256;2560;944200;0;3000;0;0;2147483647;0;628;684600;0;404400;0;0;2147483647;0
128;1.296;2560;991500;0;3200;0;0;2147483647;0;598;708400;0;429200;0;0;2147483647;0
128;1.352;2560;932100;0;8200;0;0;2147483647;0;670;891000;0;498300;0;0;2147483647;0
128;1.452;2560;1351600;0;12500;0;0;2147483647;0;626;1174000;0;806100;0;0;2147483647;0
128;1.291;2560;878800;0;2600;0;0;2147483647;0;677;655000;0;366600;0;0;2147483647;0
256;1.222;5120;3769000;0;9400;0;0;2147483647;0;1288;1486300;0;303500;0;0;2147483647;0
256;1.312;5120;2447200;0;3300;0;0;2147483647;0;1258;943200;0;158300;0;0;2147483647;0
256;1.164;5120;3391200;0;3100;0;0;2147483647;0;1260;1247200;0;326100;0;0;2147483647;0
256;1.653;5120;2822400;0;3500;0;0;2147483647;0;1268;1998300;0;888100;0;0;2147483647;0
256;1.697;5120;2865000;0;2800;0;0;2147483647;0;1302;2016000;0;882800;1;700;700;700
256;1.267;5120;3482400;0;3200;0;0;2147483647;0;1325;1494300;0;439400;0;0;2147483647;0
256;0.924;5120;4360700;0;3600;0;0;2147483647;0;1317;1180300;0;32300;0;0;2147483647;0
256;1.493;5120;3822900;0;3000;0;0;2147483647;0;1288;2011200;0;713900;0;0;2147483647;0
256;1.706;5120;2632000;0;3300;0;0;2147483647;0;1279;1779200;0;666100;0;0;2147483647;0
256;1.746;5120;3399800;0;6000;0;0;2147483647;0;1305;2169600;0;999400;0;0;2147483647;0
512;1.638;10240;9618200;0;11100;0;0;2147483647;0;2546;3192100;100;677100;0;0;2147483647;0
512;1.716;10240;5928400;0;12400;0;0;2147483647;0;2528;3042800;0;552600;0;0;2147483647;0
512;1.048;10240;9282700;0;8200;0;0;2147483647;0;2627;2757500;0;129100;1;200;200;200
512;2.034;10240;9136800;0;8400;0;0;2147483647;0;2605;3744800;0;672300;0;0;2147483647;0
512;1.538;10240;6009400;0;8900;0;0;2147483647;0;2584;2356600;0;484500;0;0;2147483647;0
512;1.581;10240;9249500;0;3300;0;0;2147483647;0;2490;3051200;0;554100;0;0;2147483647;0
512;1.171;10240;9138000;0;44200;0;0;2147483647;0;2520;2976300;100;239600;0;0;2147483647;0
512;0.945;10240;9284700;0;14500;0;0;2147483647;0;2537;2509400;0;87800;0;0;2147483647;0
512;1.19;10240;9572700;0;3900;0;0;2147483647;0;2579;2796300;100;180500;0;0;2147483647;0
512;0.981;10240;9451300;0;3600;0;0;2147483647;0;2563;2585200;100;90800;0;0;2147483647;0
1024;2.645;20480;14094500;0;6600;0;0;2147483647;0;5074;7761500;0;888300;0;0;2147483647;0
1024;1.666;20480;19318700;0;9900;0;0;2147483647;0;5233;5540300;0;150200;0;0;2147483647;0
1024;1.444;20480;19346400;0;21900;0;0;2147483647;0;5074;5478300;0;226000;0;0;2147483647;0
1024;1.347;20480;19004200;0;13900;0;0;2147483647;0;5057;5221900;0;48500;0;0;2147483647;0
1024;3.493;20480;19149700;0;8600;0;0;2147483647;0;5142;7490100;0;2033400;0;0;2147483647;0
1024;2.313;20480;14322500;0;7900;0;0;2147483647;0;5253;9373900;0;1163300;0;0;2147483647;0
1024;1.487;20480;19132300;0;15600;0;0;2147483647;0;5100;5419100;0;220300;0;0;2147483647;0
1024;1.279;20480;19553000;0;16100;0;0;2147483647;0;5098;5092200;0;39500;0;0;2147483647;0
1024;1.181;20480;19075200;0;8600;0;0;2147483647;0;5147;5080600;100;38400;0;0;2147483647;0
1024;1.434;20480;19451200;0;179100;0;0;2147483647;0;5051;5163800;100;67900;0;0;2147483647;0
2048;2.16;40960;38600200;0;9900;0;0;2147483647;0;10307;10571300;0;172800;0;0;2147483647;0
2048;2.048;40960;38945600;0;12100;0;0;2147483647;0;10131;10241900;100;40200;0;0;2147483647;0
2048;2.249;40960;38827700;0;8200;0;0;2147483647;0;10395;10770600;0;69900;0;0;2147483647;0
2048;2.177;40960;40492000;0;225600;0;0;2147483647;0;10198;10504000;0;104600;0;0;2147483647;0
2048;2.008;40960;39155300;0;13400;0;0;2147483647;0;10198;10262800;0;25900;0;0;2147483647;0
2048;2.791;40960;39728200;0;856400;0;0;2147483647;0;10410;10439800;0;167900;1;400;400;400
2048;2.005;40960;39703300;0;48400;0;0;2147483647;0;10223;10372100;0;60900;0;0;2147483647;0
2048;1.978;40960;40315800;0;14600;0;0;2147483647;0;10202;10091500;100;35700;0;0;2147483647;0
2048;2.081;40960;40094900;0;126900;0;0;2147483647;0;10290;10288100;0;69400;0;0;2147483647;0
2048;3.07;40960;40045100;0;10100;0;0;2147483647;0;10179;11500900;0;890300;0;0;2147483647;0
4096;3.82;81920;79509500;0;909700;0;0;2147483647;0;20438;20740900;0;44200;0;0;2147483647;0
4096;4.008;81920;77541500;0;14800;0;0;2147483647;0;20593;21137200;0;263600;0;0;2147483647;0
4096;3.847;81920;79377200;0;49300;0;0;2147483647;0;20609;21311700;0;106400;0;0;2147483647;0
4096;3.887;81920;77717300;0;15900;0;0;2147483647;0;20425;20786200;0;97300;0;0;2147483647;0
4096;4.567;81920;75979200;0;52900;0;0;2147483647;0;20469;22053200;0;766200;0;0;2147483647;0
4096;3.851;81920;78242800;0;65100;0;0;2147483647;0;20545;20727300;0;117800;0;0;2147483647;0
4096;3.824;81920;79578000;0;11300;0;0;2147483647;0;20411;21206900;0;86800;0;0;2147483647;0
4096;3.803;81920;78066800;0;14700;0;0;2147483647;0;20481;20576600;0;127900;0;0;2147483647;0
4096;3.989;81920;78317400;0;13500;0;0;2147483647;0;20642;21628400;0;908800;0;0;2147483647;0
4096;4.407;81920;73078500;0;11600;0;0;2147483647;0;20555;27389900;0;1243400;0;0;2147483647;0
8192;7.252;163840;160658400;0;203300;0;0;2147483647;0;41031;43583300;0;142600;0;0;2147483647;0
8192;7.486;163840;158266100;0;1524200;0;0;2147483647;0;41034;41654800;0;114000;0;0;2147483647;0
8192;7.219;163840;160711500;0;108700;0;0;2147483647;0;41014;42258900;0;90000;0;0;2147483647;0
8192;7.237;163840;156002200;0;14800;0;0;2147483647;0;40892;40813400;0;78300;0;0;2147483647;0
8192;7.722;163840;154999800;0;15200;0;0;2147483647;0;41197;41919100;0;822000;0;0;2147483647;0
8192;7.661;163840;151459900;0;52300;0;0;2147483647;0;40933;41658200;0;92200;0;0;2147483647;0
8192;7.509;163840;152042200;0;14500;0;0;2147483647;0;41072;42116200;0;1743500;0;0;2147483647;0
8192;7.353;163840;157806900;0;194900;0;0;2147483647;0;40830;44232700;0;2933100;0;0;2147483647;0
8192;7.379;163840;158573200;0;79700;0;0;2147483647;0;40653;40904800;100;270900;0;0;2147483647;0
8192;8.031;163840;161539900;0;2247200;0;0;2147483647;0;40881;42252600;0;100800;0;0;2147483647;0
16384;13.65;327680;321818900;0;97600;0;0;2147483647;0;82065;85652100;0;71500;0;0;2147483647;0
16384;14.379;327680;312723200;0;232500;0;0;2147483647;0;81906;81971900;0;87400;0;0;2147483647;0
16384;13.512;327680;322233800;0;52600;0;0;2147483647;0;82130;84725700;0;66400;0;0;2147483647;0
16384;13.731;327680;321869800;0;62300;0;0;2147483647;0;81902;86717600;0;49600;0;0;2147483647;0
16384;13.556;327680;321616900;0;51400;0;0;2147483647;0;81534;84306700;100;63800;0;0;2147483647;0
16384;13.928;327680;320125400;0;484000;0;0;2147483647;0;82067;84762600;0;71000;0;0;2147483647;0
16384;14.667;327680;315002500;0;216400;0;0;2147483647;0;82071;85453200;0;101400;0;0;2147483647;0
16384;14.112;327680;319821400;0;225800;0;0;2147483647;0;82082;85620100;0;403000;0;0;2147483647;0
16384;13.851;327680;318950700;0;201200;0;0;2147483647;0;81770;84214200;0;64500;0;0;2147483647;0
16384;13.828;327680;321608100;0;201900;0;0;2147483647;0;82405;85620200;0;44300;0;0;2147483647;0
32768;26.902;655360;645509200;0;228300;0;0;2147483647;0;163971;172947100;0;94500;0;0;2147483647;0
32768;27.176;655360;648349900;0;149300;0;0;2147483647;0;164032;174166500;0;222600;0;0;2147483647;0
32768;27.038;655360;644152800;0;90200;0;0;2147483647;0;163601;174545300;0;46000;0;0;2147483647;0
32768;26.905;655360;645963500;0;64200;0;0;2147483647;0;164153;174123400;0;261500;0;0;2147483647;0
32768;26.892;655360;644730400;0;203200;0;0;2147483647;0;164175;173489600;0;454000;0;0;2147483647;0
32768;26.827;655360;645156500;0;78800;0;0;2147483647;0;163693;172103300;0;46700;0;0;2147483647;0
32768;26.782;655360;645372000;0;307300;0;0;2147483647;0;163512;171927700;0;50000;0;0;2147483647;0
32768;26.775;655360;646579400;0;427000;0;0;2147483647;0;163580;171133000;0;40200;0;0;2147483647;0
32768;26.844;655360;645976000;0;310700;0;0;2147483647;0;163904;171830000;0;50600;0;0;2147483647;0
32768;26.787;655360;645700600;0;206500;0;0;2147483647;0;163984;171925000;0;47000;0;0;2147483647;0
65536;53.595;1310720;1293432100;0;282700;0;0;2147483647;0;328003;347809200;0;641900;0;0;2147483647;0
65536;53.654;1310720;1291792000;0;227200;0;0;2147483647;0;327754;347123600;0;426600;0;0;2147483647;0
65536;53.494;1310720;1293718400;0;195600;0;0;2147483647;0;327868;344761400;0;505700;0;0;2147483647;0
65536;53.445;1310720;1294814900;0;231000;0;0;2147483647;0;327092;343325000;0;334400;0;0;2147483647;0
65536;55.824;1310720;1270751200;0;5052700;0;0;2147483647;0;327888;355815400;0;18007800;0;0;2147483647;0
65536;55.003;1310720;1295518900;0;22006100;0;0;2147483647;0;327536;341426800;0;8010800;0;0;2147483647;0
65536;54.003;1310720;1291363200;0;193500;0;0;2147483647;0;328204;341916700;0;168300;0;0;2147483647;0
65536;54.813;1310720;1272830800;0;275500;0;0;2147483647;0;328679;337768600;0;306200;1;300;300;300
65536;53.333;1310720;1294191200;0;230100;0;0;2147483647;0;327133;341112300;0;164000;0;0;2147483647;0
65536;53.393;1310720;1293767800;0;403500;0;0;2147483647;0;328180;341872200;0;185600;0;0;2147483647;0
131072;106.811;2621440;2587304500;0;517300;0;0;2147483647;0;655757;698608000;0;817800;0;0;2147483647;0
131072;107.051;2621440;2582751500;0;157300;0;0;2147483647;0;654960;697350900;0;415400;0;0;2147483647;0
131072;106.604;2621440;2585628200;0;914400;0;0;2147483647;0;655424;689438900;0;401700;0;0;2147483647;0
131072;106.63;2621440;2583209000;0;281800;0;0;2147483647;0;656884;691030000;0;432700;0;0;2147483647;0
131072;106.538;2621440;2584318100;0;183400;0;0;2147483647;0;655313;688254600;0;244500;0;0;2147483647;0
131072;106.65;2621440;2586959200;0;388500;0;0;2147483647;0;654983;688364600;0;225100;0;0;2147483647;0
131072;110.404;2621440;2566075200;0;13006600;0;0;2147483647;0;654611;701938100;0;24156200;0;0;2147483647;0
131072;108.424;2621440;2559237200;0;16014600;0;0;2147483647;0;654941;690738900;0;9376000;0;0;2147483647;0
131072;106.637;2621440;2585635500;0;271300;0;0;2147483647;0;656166;687973800;0;238900;0;0;2147483647;0
131072;105.333;2621440;2558299900;0;175100;0;0;2147483647;0;654607;679211300;0;396400;0;0;2147483647;0
262144;213.245;5242880;5170626400;0;305000;0;0;2147483647;0;1310717;1394419600;0;892000;0;0;2147483647;0
262144;213.799;5242880;5174661600;0;313700;0;0;2147483647;0;1312308;1399649100;0;565600;0;0;2147483647;0
262144;217.885;5242880;5150624800;0;15014500;0;0;2147483647;0;1310296;1387992600;0;14037500;0;0;2147483647;0
262144;216.594;5242880;5158874000;0;12004300;0;0;2147483647;0;1309552;1374623200;0;12005400;0;0;2147483647;0
262144;213.592;5242880;5186621800;0;489900;0;0;2147483647;0;1310773;1383045000;0;472700;0;0;2147483647;0
262144;213.412;5242880;5183370000;0;429400;0;0;2147483647;0;1312093;1383110300;0;447200;0;0;2147483647;0
262144;216.89;5242880;5145655700;0;28030600;0;0;2147483647;0;1309772;1357827000;0;3005000;0;0;2147483647;0
262144;214.651;5242880;5185633200;0;5024600;0;0;2147483647;0;1311407;1379012700;0;434600;0;0;2147483647;0
262144;214.243;5242880;5177890100;0;312700;0;0;2147483647;0;1310206;1402981900;0;539800;0;0;2147483647;0
262144;213.506;5242880;5183545900;0;484900;0;0;2147483647;0;1310332;1383312700;0;541600;0;0;2147483647;0
524288;427.195;10485760;10367675900;0;742600;0;0;2147483647;0;2623025;2789607100;0;474800;0;0;2147483647;0
524288;435.097;10485760;10344699700;0;16024100;0;0;2147483647;0;2619848;2777031300;0;16009500;0;0;2147483647;0
524288;432.194;10485760;10322160700;0;12369800;0;0;2147483647;0;2622866;2816480800;0;16012500;0;0;2147483647;0
524288;431.797;10485760;10337826000;0;9215500;0;0;2147483647;0;2621179;2771746600;0;6167700;0;0;2147483647;0
524288;430.03;10485760;10391764200;0;16008000;0;0;2147483647;0;2620538;2766016300;0;689100;0;0;2147483647;0
524288;427.871;10485760;10360273800;0;741900;0;0;2147483647;0;2621676;2815075200;0;737600;0;0;2147483647;0
524288;427.843;10485760;10382980400;0;15041500;0;0;2147483647;0;2622105;2774076800;0;717000;0;0;2147483647;0
524288;433.346;10485760;10378038500;0;22022800;0;0;2147483647;0;2620449;2774783500;0;14014500;0;0;2147483647;0
524288;430.513;10485760;10363652100;0;21941200;0;0;2147483647;0;2621177;2817901500;0;9513600;0;0;2147483647;0
524288;427.058;10485760;10373610200;0;717400;0;0;2147483647;0;2621487;2775941900;0;1169500;1;200;200;200
1048576;858.917;20971520;20769527400;0;16141000;0;0;2147483647;0;5242873;5605428000;0;9682100;0;0;2147483647;0
1048576;864.219;20971520;20750625100;0;29048400;0;0;2147483647;0;5244045;5635454600;0;4799400;0;0;2147483647;0
1048576;871.545;20971520;20754404700;0;16748100;0;0;2147483647;0;5242214;6005358500;0;13072300;0;0;2147483647;0
1048576;858.164;20971520;20710047600;0;11032100;0;0;2147483647;0;5242554;5676342400;0;11007400;0;0;2147483647;0
1048576;856.541;20971520;20728773700;0;1793300;0;0;2147483647;0;5242665;5676573200;0;1645300;0;0;2147483647;0
1048576;857.861;20971520;20750265800;0;27027200;0;0;2147483647;0;5242683;5639329400;0;8342400;0;0;2147483647;0
1048576;860.956;20971520;20725101900;0;16006400;0;0;2147483647;0;5245474;5733886000;0;10010500;0;0;2147483647;0
1048576;860.31;20971520;20699687600;0;28076400;0;0;2147483647;0;5243915;5735144200;0;12240100;0;0;2147483647;0
1048576;855.802;20971520;20752333400;0;1777000;0;0;2147483647;0;5244599;5650603000;0;1826300;0;0;2147483647;0
1048576;860.888;20971520;20736023800;0;14012400;0;0;2147483647;0;5241152;5771539000;0;10561600;1;400;400;400
2097152;1717.24;41943040;41444227100;0;3707700;0;0;2147483647;0;10486918;11576852000;0;1991200;0;0;2147483647;0
2097152;1730.82;41943040;41374107400;0;17024600;0;0;2147483647;0;10484768;11891348400;0;37792900;0;0;2147483647;0
2097152;1731.8;41943040;41298934900;0;17011500;0;0;2147483647;0;10485348;12002901700;0;21006700;0;0;2147483647;0
2097152;1738.09;41943040;41135804800;0;17022900;0;0;2147483647;0;10489389;12425719500;0;20026700;0;0;2147483647;0
2097152;1744.05;41943040;41002162200;0;19132400;0;0;2147483647;0;10485752;12685183600;0;17557700;0;0;2147483647;0
2097152;1745.08;41943040;40945636200;0;14690200;0;0;2147483647;0;10486747;12815194200;0;26774000;0;0;2147483647;0
2097152;1738.9;41943040;41090013800;0;14992100;0;0;2147483647;0;10485566;12542792000;0;15745900;0;0;2147483647;0
2097152;1745.85;41943040;40924185800;0;13920400;0;0;2147483647;0;10486549;12690643300;0;33532600;0;0;2147483647;0
2097152;1743.04;41943040;41049770100;0;20844100;0;0;2147483647;0;10486623;12651843000;0;28744100;0;0;2147483647;0
2097152;1742.47;41943040;41043844900;0;11013800;0;0;2147483647;0;10484195;12650559000;0;18127500;0;0;2147483647;0
