queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1000000;32;20;0.5;0.25;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;801335e509510007895711318346e36007725383

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0;84;36112;72;736;0;0;2147483647;0;36;6392;68;272;0;0;2147483647;0
8;0;77;31504;168;680;0;0;2147483647;0;37;8572;72;448;0;0;2147483647;0
8;0;86;39380;168;688;0;0;2147483647;0;47;9988;72;360;0;0;2147483647;0
8;0;78;27280;156;532;0;0;2147483647;0;41;7436;64;332;0;0;2147483647;0
8;0;80;32804;72;564;0;0;2147483647;0;42;8612;72;420;0;0;2147483647;0
8;0;78;33112;72;648;0;0;2147483647;0;42;8676;72;340;0;0;2147483647;0
8;0;78;31252;64;532;0;0;2147483647;0;38;6616;68;324;0;0;2147483647;0
8;0;76;30100;76;576;0;0;2147483647;0;31;5648;76;300;0;0;2147483647;0
8;0;84;38232;72;684;0;0;2147483647;0;41;8064;72;292;0;0;2147483647;0
16;0;162;128904;344;988;0;0;2147483647;0;76;23156;72;488;0;0;2147483647;0
16;0;163;136880;600;1128;0;0;2147483647;0;84;30668;76;532;0;0;2147483647;0
16;0;158;118104;332;1060;0;0;2147483647;0;83;28768;68;756;0;0;2147483647;0
16;0;156;116784;332;1156;0;0;2147483647;0;80;26704;132;596;0;0;2147483647;0
16;0;160;130464;348;1164;0;0;2147483647;0;72;22016;140;440;0;0;2147483647;0
16;0;161;128764;164;1120;0;0;2147483647;0;73;22444;72;416;0;0;2147483647;0
16;0;161;129552;360;1200;0;0;2147483647;0;73;22684;68;476;0;0;2147483647;0
16;0;173;151056;556;1104;0;0;2147483647;0;81;27100;144;448;0;0;2147483647;0
16;0;164;137068;364;1244;0;0;2147483647;0;97;37280;212;584;0;0;2147483647;0
16;0;165;120984;420;932;0;0;2147483647;0;73;19016;68;400;0;0;2147483647;0
32;0;330;525792;1268;2056;0;0;2147483647;0;152;90032;288;768;10;1040;104;104
32;0;326;512404;996;2172;0;0;2147483647;0;152;88484;204;748;9;792;88;88
32;0;315;470184;628;2172;0;0;2147483647;0;138;74328;136;752;7;560;80;80
32;0;336;568532;1140;2172;0;0;2147483647;0;159;104076;356;1092;7;728;104;104
32;0;320;506392;932;1920;0;0;2147483647;0;168;109620;416;796;9;792;88;88
32;0;322;499740;1208;2128;0;0;2147483647;0;151;85024;280;676;7;588;84;84
32;0;319;525460;980;1960;0;0;2147483647;0;147;87228;156;800;0;0;2147483647;0
32;0;335;531464;1152;2284;0;0;2147483647;0;164;101220;268;1164;0;0;2147483647;0
32;0;308;429132;1068;1624;0;0;2147483647;0;171;103620;328;916;0;0;2147483647;0
32;0;321;501820;944;1988;0;0;2147483647;0;161;98376;288;836;6;2496;416;416
64;0;656;1317188;1024;3640;0;0;2147483647;0;304;198156;212;1308;19;1420;60;88
64;0;651;1305352;816;4272;0;0;2147483647;0;297;195408;140;1580;14;980;56;84
64;0;642;1346436;1112;3532;0;0;2147483647;0;319;224804;288;1516;16;1448;68;108
64;0;654;1251832;932;3336;0;0;2147483647;0;311;194996;140;1204;0;0;2147483647;0
64;0;629;1124564;872;3568;0;0;2147483647;0;338;218160;260;1392;0;0;2147483647;0
64;0;636;1216432;1228;3036;0;0;2147483647;0;321;224384;76;1720;0;0;2147483647;0
64;0;620;1203232;1056;3996;0;0;2147483647;0;279;161780;152;1132;8;704;88;88
64;0;635;1201392;892;3612;0;0;2147483647;0;328;233444;280;1868;16;1320;80;84
64;0;628;1280496;1132;4768;0;0;2147483647;0;303;206964;280;1456;10;1240;124;124
64;0;636;1137884;836;3232;0;0;2147483647;0;328;209836;268;1296;8;640;80;80
128;0;1307;4462384;1088;25824;0;0;2147483647;0;601;394392;140;2192;33;2484;60;84
128;0;1296;4575508;1096;19196;0;0;2147483647;0;630;416096;148;1180;16;1828;112;116
128;0;1265;3941856;1148;18568;0;0;2147483647;0;659;472800;76;1640;0;0;2147483647;0
128;0;1255;3924076;1004;17420;0;0;2147483647;0;607;387032;136;1592;24;1808;60;84
128;0;1264;4277332;1140;20428;0;0;2147483647;0;631;448040;292;1788;18;1432;76;84
128;0;1244;3933920;652;24400;0;0;2147483647;0;611;400684;140;1408;17;1428;84;84
128;0;1274;3934748;912;10308;0;0;2147483647;0;631;423544;208;1524;0;0;2147483647;0
128;0;1281;4366824;1140;22468;0;0;2147483647;0;621;427672;216;1388;16;1484;84;104
128;0;1272;4216068;872;24760;0;0;2147483647;0;590;381016;72;1580;36;2768;64;88
128;0;1274;3926212;884;15300;0;0;2147483647;0;667;432796;136;1204;0;0;2147483647;0
256;0;2603;18885732;1112;108924;0;0;2147483647;0;1231;842532;144;1404;49;4268;64;104
256;0;2520;15551048;1056;132980;0;0;2147483647;0;1266;881432;68;1580;24;1536;48;80
256;0;2508;16251780;820;104352;0;0;2147483647;0;1242;808052;136;1572;35;2020;48;72
256;0;2555;17549136;988;95888;0;0;2147483647;0;1252;838156;216;1572;16;1252;76;80
256;0;2546;16844808;892;119152;0;0;2147483647;0;1257;817532;68;1300;36;2464;52;88
256;0;2557;17011924;904;124808;0;0;2147483647;0;1267;812500;204;1448;39;2556;48;84
256;0;2593;18834372;1068;150144;0;0;2147483647;0;1249;874444;208;1300;32;2572;52;104
256;0;2577;17459596;656;119068;0;0;2147483647;0;1242;825768;216;1908;34;2328;56;80
256;0;2489;15570636;644;146976;0;0;2147483647;0;1315;919544;68;1896;15;1180;76;84
256;0;2605;16968588;1044;144272;0;0;2147483647;0;1217;800660;212;1556;38;3280;72;104
512;0;5123;71984472;968;339068;0;0;2147483647;0;2497;1758200;136;2312;73;4584;52;84
512;0;5063;68399012;948;382064;0;0;2147483647;0;2494;1767012;144;2252;51;3256;56;88
512;0;5103;70321848;888;341744;0;0;2147483647;0;2524;1755404;72;2436;75;5008;52;84
512;0;5170;72476460;752;408872;0;0;2147483647;0;2491;1687244;200;1628;66;3996;52;84
512;0;5094;64154884;920;295508;0;0;2147483647;0;2532;1743232;68;1756;53;3704;56;92
512;0;5116;69038636;720;324244;0;0;2147483647;0;2418;1639660;72;1604;75;5520;52;100
512;0;5143;70244364;916;324552;0;0;2147483647;0;2400;1603544;148;2000;72;4184;48;88
512;0;5071;69471380;984;328656;0;0;2147483647;0;2523;1750868;144;1616;58;3600;52;80
512;0;5221;75177748;840;364820;0;0;2147483647;0;2497;1717740;144;1584;73;4648;56;84
512;0;5126;68537636;1048;336752;0;0;2147483647;0;2529;1768584;72;1908;45;2840;56;76
1024;0;10186;257638124;984;495752;0;0;2147483647;0;4991;3931428;72;4668;124;7676;48;84
1024;0;10273;255702328;1012;352936;0;0;2147483647;0;5015;3736612;108;5912;141;8904;48;84
1024;0;10210;260147168;716;451704;0;0;2147483647;0;4950;3872108;72;6036;128;8040;48;96
1024;0;10214;262711304;696;641536;0;0;2147483647;0;4923;3553456;140;9204;130;7992;48;88
1024;0;10347;259525968;996;547468;0;0;2147483647;0;5026;3825264;72;3472;118;7244;48;84
1024;0;10316;267726860;1004;479312;0;0;2147483647;0;5041;3927480;72;4440;136;8104;48;84
1024;0;10282;254518956;912;498584;0;0;2147483647;0;4881;3503500;72;4548;135;8464;52;76
1024;0;10453;266165284;1008;498252;0;0;2147483647;0;4971;3579496;68;4352;127;7560;48;84
1024;0;10315;262419280;1124;511240;0;0;2147483647;0;5041;3848636;68;6200;130;7756;48;80
1024;0;10349;274869024;844;467952;0;0;2147483647;0;4922;3586652;72;6756;100;6228;48;80
2048;0;20459;929423160;1340;864484;0;0;2147483647;0;10006;10063780;72;8704;265;16332;48;84
2048;0;20424;928722664;1280;836824;0;0;2147483647;0;9873;9546660;72;13104;258;16940;48;88
2048;0;20663;950538332;1292;884500;0;0;2147483647;0;10067;10067216;76;9292;254;14440;48;80
2048;0;20735;957188740;1244;894396;0;0;2147483647;0;9852;9395692;72;6600;262;15700;48;80
2048;0;20664;955478552;856;966996;0;0;2147483647;0;9963;9885284;72;11992;230;14104;48;80
2048;0;20512;933262944;676;722312;0;0;2147483647;0;10101;10323920;132;12028;255;16172;48;84
2048;0;20321;928459000;740;814232;0;0;2147483647;0;10042;9895336;120;9068;229;14048;48;88
2048;0;20593;943482096;1004;848680;0;0;2147483647;0;9997;10044324;72;10132;290;17748;48;84
2048;0;20607;955168036;1232;804368;0;0;2147483647;0;9951;9632708;68;10152;242;14728;48;84
2048;0;20566;940039432;880;937184;0;0;2147483647;0;9904;9700608;72;9392;252;15276;52;80
4096;0;40883;4060199996;1096;2096420;0;0;2147483647;0;19879;23773432;76;8804;523;32352;48;88
4096;0;41398;3695810480;776;2231764;0;0;2147483647;0;19919;22584732;68;10536;516;31244;44;88
4096;0;41176;3741386484;1300;2326860;0;0;2147483647;0;20064;22424504;72;13152;485;30664;48;84
4096;0;40914;4022272132;1284;2358904;0;0;2147483647;0;20039;24590452;72;21568;519;31528;48;84
4096;0;41173;3772384276;1312;2511704;0;0;2147483647;0;19855;23124424;72;14700;494;30480;48;84
4096;0;40898;3647963368;672;2202440;0;0;2147483647;0;20095;22976032;68;8100;454;27452;48;84
4096;0;41075;4082396160;1300;2223544;0;0;2147483647;0;19916;23053908;68;11764;493;29528;48;84
4096;0;40783;3602511392;1152;2434116;0;0;2147483647;0;19812;24563924;68;17868;492;30064;48;88
4096;0;40931;3719464192;1056;2232080;0;0;2147483647;0;20017;22704788;68;14444;498;27972;44;88
4096;0;40821;4032102424;1284;2256532;0;0;2147483647;0;19991;22623912;88;10020;501;29456;48;88
8192;0;82281;17265419752;1332;6014120;0;0;2147483647;0;39798;57061084;64;18920;1039;88532;60;116
8192;0;82090;17747553964;1092;6087784;0;0;2147483647;0;40103;59530868;68;17932;1004;86052;60;120
8192;0;82071;17464008908;792;6120604;0;0;2147483647;0;39950;56252328;68;13856;948;75356;60;108
8192;0;81858;17649550376;844;6080348;0;0;2147483647;0;39728;53928604;68;12056;985;79784;60;104
8192;0;81752;17316985448;1072;6102376;0;0;2147483647;0;40008;59909160;76;21700;999;82552;64;132
8192;0;81985;17490729940;956;5850388;0;0;2147483647;0;39869;56702020;64;15132;1009;84296;60;128
8192;0;81984;17344122924;956;6059968;0;0;2147483647;0;40055;58953804;68;17708;999;69376;56;96
8192;0;81992;17249570980;764;5879584;0;0;2147483647;0;39790;55550520;72;13576;986;69608;52;100
8192;0;81537;17295099536;1016;5960292;0;0;2147483647;0;39757;56997064;72;14548;991;83248;60;120
8192;0;81935;17374974896;640;6215504;0;0;2147483647;0;39730;57835724;72;33636;956;76968;60;108
16384;0;164371;95263012320;696;18844388;0;0;2147483647;0;79901;147577676;72;21620;2043;239460;68;164
16384;0;163929;96141961416;664;18546632;0;0;2147483647;0;79678;150736640;72;20136;1933;215692;72;152
16384;0;163737;95334401324;720;18674232;0;0;2147483647;0;79877;152731288;64;21732;2008;231552;72;164
16384;0;163976;94697234860;688;18344836;0;0;2147483647;0;79845;148730392;68;18160;1985;225264;76;160
16384;0;163472;96071275648;700;18156504;0;0;2147483647;0;79487;148393160;68;20124;1947;198988;60;148
16384;0;163963;95897800700;632;18496248;0;0;2147483647;0;80185;155076356;72;24264;2012;189576;60;136
16384;0;164041;95051397572;680;18369172;0;0;2147483647;0;80105;149826068;72;21248;2010;228788;68;168
16384;0;163537;95532328052;656;18832304;0;0;2147483647;0;79529;145307488;72;24604;2075;234216;76;160
16384;0;163951;97220321900;688;18793108;0;0;2147483647;0;79883;157792684;68;19416;1946;219548;76;168
16384;0;163749;95217886980;720;18780476;0;0;2147483647;0;80123;154522684;68;25324;2034;245584;68;172
32768;0;328300;659212739408;616;65442204;0;0;2147483647;0;159579;557605920;68;45524;3976;1079892;104;408
32768;0;327713;661413472844;692;67809592;0;0;2147483647;0;159722;564121004;68;39036;3993;1019980;88;396
32768;0;327435;657117453856;624;65912228;0;0;2147483647;0;159672;558808132;68;43568;3959;622696;72;244
32768;0;327578;655170612468;612;67436180;0;0;2147483647;0;159634;554593260;72;48044;4085;615872;72;252
32768;0;327700;661758490240;672;65966212;0;0;2147483647;0;160006;570080380;68;45892;3980;708912;80;296
32768;0;327546;658048092708;620;63669752;0;0;2147483647;0;159618;566776148;72;50100;3976;882512;96;368
32768;0;327582;652951659620;628;67647188;0;0;2147483647;0;159586;562156428;68;77144;3987;767964;92;324
32768;0;327590;663371273876;600;68281632;0;0;2147483647;0;159494;552683572;64;37488;4029;845652;92;328
32768;0;328246;661730718712;656;68225816;0;0;2147483647;0;159771;560976500;68;42400;4030;881576;108;384
32768;0;327569;662617230964;652;67447916;0;0;2147483647;0;160098;560993600;68;56044;3938;686828;88;276
65536;0;656013;3749028013528;676;192072740;0;0;2147483647;0;321663;2130375008;68;116964;5607;1547740;100;472
65536;0;655013;3666475364656;700;192819452;0;0;2147483647;0;321778;2135300372;68;98052;5572;1224028;108;360
65536;0;655246;3735927458160;604;187696932;0;0;2147483647;0;322011;2184647984;68;93668;5569;1370372;92;404
65536;0;655172;3624667943028;612;175083268;0;0;2147483647;0;321449;2117917500;64;82452;5647;1627984;84;500
65536;0;655815;3751567937288;636;198044268;0;0;2147483647;0;322189;2126908796;68;127520;5648;1505192;112;428
65536;0;655107;3683380738300;620;186767944;0;0;2147483647;0;321845;2131462320;64;97392;5645;1743436;120;492
65536;0;654997;3660706647100;624;182445684;0;0;2147483647;0;322418;2118296944;64;108252;5648;1882740;104;524
65536;0;656886;3582739569004;572;185917524;0;0;2147483647;0;322575;2117332096;68;102820;5658;1534808;96;480
65536;0;655139;3786223906496;596;179018184;0;0;2147483647;0;321448;2167436852;68;97260;5601;1612188;92;464
65536;0;655657;3743211385628;696;185964652;0;0;2147483647;0;322163;2178279216;64;133188;5714;1702960;100;460
131072;0;1311026;5516013517016;596;303651492;0;0;2147483647;0;649013;2760333696;64;106424;5607;1335988;116;460
131072;0;1310418;5526496939020;588;290116564;0;0;2147483647;0;649107;2759423448;64;86480;5569;1575080;100;520
131072;0;1310922;5640372665152;596;292803876;0;0;2147483647;0;649679;2794817164;64;111920;5648;1258932;92;356
131072;0;1311883;5453588333384;608;294434140;0;0;2147483647;0;650651;2776821432;64;131772;5648;1237160;104;368
131072;0;1310796;5351893899800;592;287341140;0;0;2147483647;0;649325;2752688592;64;116376;5601;1431200;108;444
131072;0;1310124;5443203460336;592;295306600;0;0;2147483647;0;649643;2755365044;64;99432;5564;1232784;92;412
131072;0;1311081;5508961419804;592;297763136;0;0;2147483647;0;650005;2799476508;64;110244;5582;1175000;92;364
131072;0;1310650;5430933671784;632;285636608;0;0;2147483647;0;648922;2738944896;64;86292;5556;1170412;92;328
131072;0;1311254;5488382566920;584;299340964;0;0;2147483647;0;650318;2791162092;64;128144;5619;1357400;104;412
131072;0;1310461;5583966559772;600;296201604;0;0;2147483647;0;649493;2822018212;64;120816;5556;1634216;116;468
262144;0;2621444;8246867608452;600;406558512;0;0;2147483647;0;1303689;4067611116;64;126032;5607;1385500;108;428
262144;0;2622805;8213756775180;580;440021024;0;0;2147483647;0;1305978;4036704008;64;89272;5648;1575340;92;520
262144;0;2620920;8184296634248;600;384821396;0;0;2147483647;0;1304532;4051679208;64;108564;5601;1390124;108;488
262144;0;2621731;8541093820328;596;448241536;0;0;2147483647;0;1304483;4171210168;64;131536;5582;1528336;100;460
262144;0;2621715;8328121253832;588;414903280;0;0;2147483647;0;1305367;4093101200;64;121984;5619;1509928;104;432
262144;0;2621644;8233785443756;596;431850348;0;0;2147483647;0;1305238;4028490024;64;125620;5670;1607384;104;496
262144;0;2619482;8335202731632;596;415220276;0;0;2147483647;0;1305050;4070796688;64;123472;5598;1429664;100;408
262144;0;2621609;8418234922400;612;373685916;0;0;2147483647;0;1304680;4130014624;64;119376;5629;1472884;104;416
262144;0;2619955;8479107997296;596;455550840;0;0;2147483647;0;1304837;4150043488;64;141268;5636;1729308;80;488
262144;0;2619967;8397051297684;596;380325908;0;0;2147483647;0;1305694;4110278340;64;138976;5592;1213868;104;408
524288;0;5244249;13721982462872;588;334933308;0;0;2147483647;0;2615315;6757471388;64;109624;5607;1322480;116;520
524288;0;5242651;13267461408616;572;393092124;0;0;2147483647;0;2614597;6570803860;64;137816;5601;1366924;108;444
524288;0;5243359;13403774172628;600;371362896;0;0;2147483647;0;2616275;6646674056;64;120180;5619;1339636;92;400
524288;0;5241091;14371597892876;596;383543092;0;0;2147483647;0;2615359;6943381592;64;135532;5598;1337928;96;388
524288;0;5239922;13617148139340;584;428196924;0;0;2147483647;0;2616123;6680065444;64;114560;5636;1462564;112;440
524288;0;5241730;13587455490744;584;305742308;0;0;2147483647;0;2617125;6746137028;64;130288;5617;1571996;112;492
524288;0;5244151;13407027859856;592;437005528;0;0;2147483647;0;2616687;6693927100;64;95284;5654;1657488;104;500
524288;0;5242334;13164195164524;596;344679148;0;0;2147483647;0;2615858;6574136996;64;118808;5629;1321184;112;384
524288;0;5243534;13582142908364;584;387170992;0;0;2147483647;0;2615350;6740596808;64;110964;5621;1560052;96;448
524288;0;5241789;13781957243412;576;330423280;0;0;2147483647;0;2616802;6818475748;64;117844;5667;1568952;100;476
1048576;0;10486900;24518931377460;600;490126344;0;0;2147483647;0;5235513;11967620648;64;115080;5607;1324616;104;400
1048576;0;10484450;24464127598940;592;368320796;0;0;2147483647;0;5237232;12036027092;64;173048;5619;1316860;104;396
1048576;0;10481652;25308359764036;588;356690100;0;0;2147483647;0;5238865;12307387176;64;123360;5636;1702124;116;480
1048576;0;10486485;24345578200416;580;444934488;0;0;2147483647;0;5238174;12099403756;64;110904;5654;1935516;112;584
1048576;0;10485323;23703745680064;576;370012948;0;0;2147483647;0;5237819;11744871844;64;103276;5621;1434616;104;444
1048576;0;10484513;23630956508912;580;413633128;0;0;2147483647;0;5237825;11746471712;64;126352;5636;1469144;100;540
1048576;0;10485966;23519889277324;584;381802552;0;0;2147483647;0;5236473;11768515056;64;110184;5606;1642248;104;452
1048576;0;10486819;24585437818764;576;443598924;0;0;2147483647;0;5237948;12096207276;64;117948;5649;1699356;92;488
1048576;0;10486680;23009919847828;592;392152424;0;0;2147483647;0;5239606;11612253852;64;134056;5607;1674464;92;488
1048576;0;10487660;24460962822988;576;396223420;0;0;2147483647;0;5236188;12055263024;64;124640;5619;1402996;108;416
2097152;0;20971350;46401544355692;572;353943572;0;0;2147483647;0;10478364;22695823592;64;108864;5607;1280452;104;384
2097152;0;20968137;45127613819584;584;415429476;0;0;2147483647;0;10482693;22230936752;64;112940;5636;1504364;104;424
2097152;0;20969836;48277872883912;584;392525856;0;0;2147483647;0;10481654;23330832648;64;233684;5247;1964372;84;1512
2097152;0;20972785;45931467805076;584;433621520;0;0;2147483647;0;10480070;22472329004;64;134792;5606;2252916;104;1160
2097152;0;20974340;44370989747476;596;426555760;0;0;2147483647;0;10481413;21945891572;64;129204;5607;2154280;104;1120
2097152;0;20976403;43960477213724;584;379941140;0;0;2147483647;0;10480453;21887316092;64;157748;5370;2096928;100;1388
2097152;0;20971452;46425262583208;580;477133640;0;0;2147483647;0;10479870;22704575984;64;157780;5621;1644660;100;1112
2097152;0;20976769;46549051161876;584;391699116;0;0;2147483647;0;10481573;22659303128;64;174108;5649;1962676;100;984
2097152;0;20968359;46484819291072;584;374493744;0;0;2147483647;0;10481673;22695301332;64;140520;5552;1979532;104;1440
2097152;0;20969822;46934630789800;568;554854368;0;0;2147483647;0;10479798;22877425796;64;143148;5508;1944004;104;1476
