queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;0.5;0.25;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;01143adf23742ee1e2cd0f468a04a4d145d5f4d8

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.047;652;126900;0;700;0;0;2147483647;0;325;63700;0;2900;1;100;100;100
64;0.052;637;87300;0;500;0;0;2147483647;0;324;43900;0;500;0;0;2147483647;0
64;0.044;663;117500;0;500;0;0;2147483647;0;327;56500;0;600;0;0;2147483647;0
64;0.05;653;96800;0;700;0;0;2147483647;0;310;44100;0;600;1;0;0;0
64;0.054;617;91900;0;600;0;0;2147483647;0;332;48900;0;700;0;0;2147483647;0
64;0.045;656;126000;0;500;0;0;2147483647;0;323;58800;0;600;0;0;2147483647;0
64;0.055;625;117100;0;700;0;0;2147483647;0;291;53000;0;500;1;0;0;0
64;0.049;656;148900;0;900;0;0;2147483647;0;311;71900;0;700;0;0;2147483647;0
64;0.048;648;135800;0;600;0;0;2147483647;0;308;64000;0;700;0;0;2147483647;0
64;0.049;649;102700;0;500;0;0;2147483647;0;323;48600;0;600;1;100;100;100
128;0.081;1289;265100;0;11800;0;0;2147483647;0;649;118300;0;500;1;100;100;100
128;0.081;1316;278500;0;700;0;0;2147483647;0;638;132600;0;900;0;0;2147483647;0
128;0.085;1273;264400;0;900;0;0;2147483647;0;655;131000;0;700;0;0;2147483647;0
128;0.079;1281;303900;0;900;0;0;2147483647;0;602;139800;0;700;1;0;0;0
128;0.073;1297;281900;0;800;0;0;2147483647;0;632;133400;0;800;0;0;2147483647;0
128;0.079;1275;279500;0;3300;0;0;2147483647;0;628;129700;0;700;0;0;2147483647;0
128;0.071;1300;335600;0;1100;0;0;2147483647;0;598;153400;0;1000;0;0;2147483647;0
128;0.077;1267;324800;0;2500;0;0;2147483647;0;669;172200;0;800;1;0;0;0
128;0.072;1278;297300;0;900;0;0;2147483647;0;624;140800;0;900;2;100;0;100
128;0.072;1261;424600;0;1200;0;0;2147483647;0;677;232400;0;1300;0;0;2147483647;0
256;0.127;2605;651600;0;9100;0;0;2147483647;0;1287;324400;0;9400;1;0;0;0
256;0.14;2554;1557200;0;2400;0;0;2147483647;0;1258;835900;0;2600;0;0;2147483647;0
256;0.137;2572;1259300;0;2700;0;0;2147483647;0;1260;653300;0;2300;0;0;2147483647;0
256;0.142;2567;1572300;0;2300;0;0;2147483647;0;1268;887900;0;2600;0;0;2147483647;0
256;0.127;2539;872400;0;2000;0;0;2147483647;0;1301;464700;0;1800;2;100;0;100
256;0.139;2488;1153100;0;7000;0;0;2147483647;0;1322;679200;0;7300;3;0;0;0
256;0.129;2525;1117500;0;2400;0;0;2147483647;0;1316;573000;0;2300;1;100;100;100
256;0.141;2558;1420400;0;2200;0;0;2147483647;0;1288;768900;0;2200;0;0;2147483647;0
256;0.124;2512;882100;0;1900;0;0;2147483647;0;1279;446300;0;2300;0;0;2147483647;0
256;0.147;2572;1625000;0;2400;0;0;2147483647;0;1305;901700;0;2900;0;0;2147483647;0
512;0.269;5159;3601700;0;2800;0;0;2147483647;0;2545;1937100;0;2800;1;0;0;0
512;0.259;5139;3300400;0;3100;0;0;2147483647;0;2528;1759300;0;3400;0;0;2147483647;0
512;0.259;5027;3510300;0;3000;0;0;2147483647;0;2626;2051000;0;3500;2;100;0;100
512;0.266;5083;3532000;0;2400;0;0;2147483647;0;2604;1978700;0;2500;1;0;0;0
512;0.268;5084;4028400;0;3000;0;0;2147483647;0;2584;2304300;0;3200;0;0;2147483647;0
512;0.263;5076;3954600;0;3000;0;0;2147483647;0;2488;2125000;0;3100;2;100;0;100
512;0.271;5059;3517900;0;3300;0;0;2147483647;0;2520;1889100;0;3000;0;0;2147483647;0
512;0.264;5099;3834400;0;3100;0;0;2147483647;0;2537;2057900;0;2900;0;0;2147483647;0
512;0.272;5177;3848500;0;3000;0;0;2147483647;0;2579;2101600;0;2800;0;0;2147483647;0
512;0.266;5160;3457500;0;2400;0;0;2147483647;0;2563;1873600;0;2500;0;0;2147483647;0
1024;0.52;10298;8682100;0;3000;0;0;2147483647;0;5073;4692200;0;2900;1;0;0;0
1024;0.542;10110;9038700;0;8800;0;0;2147483647;0;5231;5155200;0;15400;2;200;100;100
1024;0.544;10160;9439900;0;8600;0;0;2147483647;0;5074;5253400;0;8300;0;0;2147483647;0
1024;0.515;10158;8089600;0;2800;0;0;2147483647;0;5057;4345400;0;3000;0;0;2147483647;0
1024;0.539;10337;8786900;0;7300;0;0;2147483647;0;5142;4879800;0;8000;0;0;2147483647;0
1024;0.535;10218;8429000;0;2900;0;0;2147483647;0;5253;4861400;0;3100;0;0;2147483647;0
1024;0.539;10194;8962400;0;2900;0;0;2147483647;0;5100;5079900;0;3000;0;0;2147483647;0
1024;0.542;10372;8916400;0;11500;0;0;2147483647;0;5098;4934000;0;9700;0;0;2147483647;0
1024;0.542;10280;9263000;0;3200;0;0;2147483647;0;5147;5147000;0;3500;0;0;2147483647;0
1024;0.544;10310;9257800;0;7700;0;0;2147483647;0;5050;5069000;0;8100;1;0;0;0
2048;1.068;20408;19157000;0;173300;0;0;2147483647;0;10306;10643000;0;26300;1;0;0;0
2048;1.059;20318;19028600;0;12600;0;0;2147483647;0;10131;10547600;0;8100;0;0;2147483647;0
2048;1.086;20555;19661400;0;9100;0;0;2147483647;0;10395;11093100;0;7900;0;0;2147483647;0
2048;1.07;20566;19329900;0;10200;0;0;2147483647;0;10198;10728500;0;10800;0;0;2147483647;0
2048;1.085;20590;20089200;0;8700;0;0;2147483647;0;10198;11128800;0;9000;0;0;2147483647;0
2048;1.088;20392;19472200;0;8300;0;0;2147483647;0;10410;11187700;0;11700;1;0;0;0
2048;1.085;20444;19886600;0;10100;0;0;2147483647;0;10223;11115300;0;9900;0;0;2147483647;0
2048;1.081;20584;19369800;0;8700;0;0;2147483647;0;10202;10778500;0;7900;0;0;2147483647;0
2048;1.081;20493;19354500;0;9400;0;0;2147483647;0;10287;10911700;0;14800;3;100;0;100
2048;1.073;20492;19242100;0;11900;0;0;2147483647;0;10179;10737800;0;10100;0;0;2147483647;0
4096;2.09;36821;36441000;0;14000;3905;2278600;0;9900;20437;22400700;0;10800;1;0;0;0
4096;2.072;36974;34038800;0;13600;4147;2332500;0;5100;20593;21152900;0;9700;0;0;2147483647;0
4096;2.105;36991;36910800;0;90600;3991;2303200;0;2600;20609;22979800;0;106500;0;0;2147483647;0
4096;2.104;36809;36881500;0;12900;4219;2362700;0;3200;20425;22964700;0;45300;0;0;2147483647;0
4096;2.087;36850;36232900;0;11700;4135;2338700;0;2500;20466;22637000;0;7600;3;100;0;100
4096;2.098;36927;36586400;0;12200;3997;2290600;0;2800;20543;22822900;0;10400;2;0;0;0
4096;2.099;36794;36407900;0;15300;4182;2320700;0;8600;20410;22452300;0;10000;1;0;0;0
4096;2.1;36865;36472300;0;8500;4032;2281300;0;10600;20481;22790300;0;8600;0;0;2147483647;0
4096;2.105;37025;36770600;0;14800;3898;2156500;0;3100;20642;22800900;0;11200;0;0;2147483647;0
4096;2.08;36939;35459100;0;61800;3887;2154500;0;2900;20555;21804200;0;32600;0;0;2147483647;0
8192;3.953;57414;57329100;0;14500;24433;14468300;0;9500;41030;45645200;0;42900;1;0;0;0
8192;3.963;57418;57370200;0;15000;24592;14618500;0;9300;41034;45859000;0;10200;0;0;2147483647;0
8192;3.989;57395;57820000;0;428700;24514;14299900;0;12000;41011;45652400;0;322300;3;100;0;100
8192;3.959;57275;57090100;0;128200;24598;14688400;0;59200;40891;45816500;0;244700;1;0;0;0
8192;3.947;57579;55505900;0;15000;24170;13821800;0;6700;41197;44324500;0;49400;0;0;2147483647;0
8192;3.972;57316;58028100;0;16500;24421;14401200;0;7200;40933;46224500;0;13500;0;0;2147483647;0
8192;3.987;57456;57908100;0;15000;24518;14511500;0;105800;41072;46351300;0;23200;0;0;2147483647;0
8192;3.954;57212;56884300;0;65200;24649;15060700;0;367700;40830;45248600;0;13300;0;0;2147483647;0
8192;3.936;57037;56752600;0;8900;24535;14459300;0;13700;40653;45345000;0;9400;0;0;2147483647;0
8192;3.965;57265;57207700;0;15600;24432;14744100;0;9300;40881;45847300;0;12000;0;0;2147483647;0
16384;7.747;98448;99681000;0;89300;65409;39207300;0;82800;82064;93341700;0;423800;1;0;0;0
16384;7.71;98287;99554000;0;14700;65495;39390000;0;14000;81903;92886500;0;14000;3;100;0;100
16384;7.707;98512;99612600;0;110300;64974;38722300;0;60800;82130;92986100;0;55900;0;0;2147483647;0
16384;7.688;98286;95529300;0;14200;65549;38167000;0;15300;81902;88808000;0;14700;0;0;2147483647;0
16384;7.656;97917;95347500;0;175200;65352;38345600;0;18400;81534;88462900;0;57500;0;0;2147483647;0
16384;7.729;98451;99385300;0;15600;65640;39301700;0;9700;82067;92870000;0;15700;0;0;2147483647;0
16384;7.721;98455;98645100;0;46800;65326;39574400;0;429200;82071;92168700;0;160500;0;0;2147483647;0
16384;7.721;98461;99279100;0;11600;64806;39089700;0;14900;82082;93004900;0;17200;0;0;2147483647;0
16384;7.742;98154;99317500;0;60000;65739;39445600;0;45500;81770;92729700;0;38200;0;0;2147483647;0
16384;7.735;98787;99881000;0;15000;65065;38980800;0;14100;82404;93384000;0;16000;1;0;0;0
32768;15.228;180353;183546400;0;147800;147286;88781300;0;82800;163970;186455100;0;92300;1;0;0;0
32768;15.24;180416;183962300;0;480800;146905;89049900;0;161300;164032;186147500;0;83600;0;0;2147483647;0
32768;15.161;179985;182523400;0;109400;147375;88701400;0;40900;163601;185604400;0;48100;0;0;2147483647;0
32768;15.254;180536;178027000;0;57300;146512;85931400;0;49500;164153;179874800;0;29800;0;0;2147483647;0
32768;15.24;180554;177858200;0;52700;147191;87129400;0;58100;164175;180426600;0;152500;0;0;2147483647;0
32768;15.269;180076;183737000;0;139800;147816;89144700;0;58300;163693;186734600;0;33800;0;0;2147483647;0
32768;15.271;179896;182819900;0;81000;147642;89372700;0;128800;163512;186298400;0;133900;0;0;2147483647;0
32768;15.235;179962;182875000;0;47000;147507;89293200;0;73100;163579;186277900;0;159700;1;0;0;0
32768;15.283;180288;183558500;0;47800;147964;89484500;0;108500;163904;187130400;0;56000;0;0;2147483647;0
32768;15.286;180367;182848700;0;99600;147456;89713600;0;55900;163983;186884400;0;525300;1;0;0;0
65536;30.29;344382;351717900;0;1813200;310578;188380900;0;44400;328002;374515300;0;727500;1;0;0;0
65536;30.323;344138;351193200;0;689800;310270;188830000;0;55600;327754;373736300;0;47400;0;0;2147483647;0
65536;30.336;344249;352033700;0;156700;311388;188863500;0;22200;327868;374827000;0;157200;0;0;2147483647;0
65536;30.344;343476;352417300;0;76700;311531;189086900;0;73800;327092;374588100;0;78400;0;0;2147483647;0
65536;30.36;344272;352456700;0;153000;311803;189075300;0;41100;327888;374771700;0;148800;0;0;2147483647;0
65536;30.36;343920;351993300;0;127200;311457;189290100;0;47300;327536;375089100;0;150600;0;0;2147483647;0
65536;30.384;344588;353090400;0;164400;310535;188650100;0;18900;328204;375282200;0;54300;0;0;2147483647;0
65536;30.383;345063;350030300;0;48700;311140;189152000;0;145900;328679;373499500;0;158800;1;100;100;100
65536;30.308;343517;351455000;0;215500;311397;189938500;0;62100;327133;373890800;0;42900;0;0;2147483647;0
65536;30.381;344562;352879500;0;168700;311187;189374800;0;80600;328179;375569400;0;60400;1;100;100;100
131072;60.486;672138;687836500;0;120500;637230;389337500;0;152200;655756;751680900;0;153000;1;0;0;0
131072;60.405;671344;688080400;0;310500;639300;388633600;0;62000;654960;750107200;0;303200;0;0;2147483647;0
131072;60.474;671807;688535400;0;60000;639645;389025800;0;121200;655424;750088600;0;148700;0;0;2147483647;0
131072;60.506;673268;687318400;0;1845500;638058;392735000;0;3253600;656884;749332500;0;2165900;0;0;2147483647;0
131072;60.454;671697;689664800;0;2911700;638966;387236300;0;45000;655313;745715200;0;147800;0;0;2147483647;0
131072;60.423;671365;684519400;0;157400;639599;388753100;0;158700;654981;746562400;0;45300;2;100;0;100
131072;60.574;670994;685671600;0;3310500;640474;388574200;0;155600;654610;745432700;0;3006100;1;0;0;0
131072;60.414;671324;680703000;0;3597300;638431;392948400;0;5715100;654941;737367800;0;161700;0;0;2147483647;0
131072;60.511;672545;680718500;0;2390800;637714;392943400;0;7222100;656162;748110200;0;5469400;4;0;0;0
131072;60.585;670991;676479800;0;3008400;639621;389893400;0;3554700;654607;741801600;0;5603400;0;0;2147483647;0
262144;120.631;1327100;1352345900;0;1701200;1292912;783731400;0;1592900;1310716;1478440300;0;1062700;1;0;0;0
262144;120.777;1328692;1360452500;0;844200;1294086;789257100;0;1628200;1312308;1501650800;0;1600700;0;0;2147483647;0
262144;120.657;1326679;1360643600;0;427500;1294948;788414600;0;414000;1310296;1501281500;0;167000;0;0;2147483647;0
262144;120.621;1325935;1360523800;0;165700;1295288;790246600;0;178600;1309551;1499642300;0;89000;1;100;100;100
262144;120.645;1327153;1360641100;0;188500;1293718;788089500;0;232100;1310769;1502352100;0;254200;4;300;0;200
262144;120.814;1328477;1363155500;0;4936500;1292572;796867300;0;4533300;1312093;1493564400;0;1149200;0;0;2147483647;0
262144;120.615;1326155;1360876800;0;497100;1294730;788050700;0;148300;1309771;1501278400;0;165300;1;0;0;0
262144;120.712;1327791;1361650500;0;366700;1293225;786430400;0;159400;1311407;1504150600;0;161700;0;0;2147483647;0
262144;120.651;1326589;1361863400;0;496500;1294230;787013800;0;160500;1310205;1501547700;0;164000;1;0;0;0
262144;120.85;1326715;1364741800;0;2019500;1294847;789845900;0;3996000;1310332;1497162700;0;2845700;0;0;2147483647;0
524288;242.077;2639408;2702315300;0;30305200;2603382;1619472900;0;30017100;2623024;2986563800;0;30016300;1;0;0;0
524288;240.98;2636231;2702970200;0;415800;2606619;1587946700;0;304200;2619848;3002294700;0;420800;0;0;2147483647;0
524288;241.095;2639246;2708338300;0;379800;2602674;1584260500;0;160000;2622862;3007718400;0;193900;4;200;0;100
524288;241.064;2637561;2705461600;0;174300;2604340;1586081400;0;363900;2621178;3006415700;0;3933200;1;0;0;0
524288;240.991;2636917;2705333000;0;413900;2605464;1585879200;0;366800;2620537;3004214700;0;466000;1;100;100;100
524288;241.212;2638060;2706426300;0;172800;2605182;1586547800;0;695000;2621676;3004224700;0;172200;0;0;2147483647;0
524288;241.067;2638487;2695267000;0;439800;2604685;1584645800;0;1008800;2622105;2992493300;0;182000;0;0;2147483647;0
524288;241.078;2636832;2705573900;0;365800;2606812;1586863600;0;438700;2620449;3003073500;0;365800;0;0;2147483647;0
524288;241.119;2637560;2697137000;0;180900;2604673;1582666200;0;363700;2621176;2993693600;0;198900;1;100;100;100
524288;241.095;2637870;2707442400;0;555400;2603957;1585122700;0;565700;2621486;3005430200;0;618800;2;100;0;100
1048576;481.982;5259256;5395684200;0;2251400;5226384;3186980000;0;521300;5242872;6012068300;0;470300;1;0;0;0
1048576;481.961;5260423;5398339100;0;186300;5223398;3181441900;0;365300;5244041;6013843700;0;868200;4;100;0;100
1048576;482.021;5258597;5396295800;0;355800;5227026;3182586300;0;139700;5242213;6014850300;0;1707900;1;0;0;0
1048576;481.978;5258938;5396176100;0;217200;5227878;3182353400;0;147300;5242554;6011860500;0;1478400;0;0;2147483647;0
1048576;481.905;5259047;5397213400;0;319600;5225013;3185334500;0;488600;5242664;6010297000;0;281100;1;0;0;0
1048576;481.819;5259064;5395626000;0;646400;5226356;3184493000;0;150700;5242680;6008801200;0;415800;3;100;0;100
1048576;481.925;5261857;5397984600;0;224800;5223372;3181726600;0;479900;5245474;6013557600;0;222800;0;0;2147483647;0
1048576;481.951;5260298;5398756500;0;382400;5224127;3182660300;0;421300;5243915;6011517400;0;383200;0;0;2147483647;0
1048576;482.039;5260983;5399741100;0;173100;5226216;3184682100;0;445100;5244599;6012503000;0;176000;0;0;2147483647;0
1048576;481.874;5257536;5395503800;0;166300;5230589;3185932000;0;157800;5241152;6008573000;0;161500;1;0;0;0
2097152;963.752;10503300;10779871200;0;420800;10466161;6379438000;0;209200;10486917;12024640700;0;171000;1;0;0;0
2097152;963.624;10501150;10778970700;0;194800;10471289;6379659500;0;364500;10484767;12019161200;0;1184800;1;0;0;0
2097152;963.608;10501731;10781862300;0;359200;10467749;6377230100;0;429800;10485347;12022699100;0;1090900;1;0;0;0
2097152;963.723;10505773;10779972100;0;1182900;10463881;6376523800;0;1658000;10489389;12023384000;0;1571800;0;0;2147483647;0
2097152;963.73;10502134;10780154700;0;1133600;10473190;6382234100;0;1180700;10485752;12021291300;0;790400;0;0;2147483647;0
2097152;963.555;10503130;10778324900;0;372900;10469170;6380845800;0;408800;10486746;12022426400;0;207500;1;100;100;100
2097152;963.769;10501948;10779036400;0;2785800;10469345;6391719500;0;5024600;10485564;12015535300;0;1893400;2;0;0;0
2097152;963.608;10502933;10771887000;0;1006400;10470318;6372585500;0;217000;10486549;12016697600;0;483600;0;0;2147483647;0
2097152;963.561;10503005;10775378500;0;299000;10467154;6378608800;0;565900;10486622;12023591500;0;469400;1;0;0;0
2097152;963.46;10500579;10773998100;0;425700;10471328;6380346400;0;441000;10484195;12019823700;0;314200;0;0;2147483647;0
