queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;1;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;b0759effe7e12c7d6aea97ed8d9ea893f6914f34

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.026;320;9452;0;125;0;0;2147483647;0;88;2499;0;42;0;0;2147483647;0
16;0.025;320;9246;0;42;0;0;2147483647;0;89;2666;0;125;0;0;2147483647;0
16;0.026;320;9716;0;125;0;0;2147483647;0;82;2123;0;83;0;0;2147483647;0
16;0.023;320;9623;0;125;0;0;2147483647;0;80;2376;0;83;0;0;2147483647;0
16;0.023;320;9704;0;125;0;0;2147483647;0;77;2041;0;42;0;0;2147483647;0
16;0.023;320;9542;0;84;0;0;2147483647;0;72;2002;0;125;0;0;2147483647;0
16;0.024;320;10707;0;1334;0;0;2147483647;0;82;2376;0;42;0;0;2147483647;0
16;0.11;320;14455;41;416;0;0;2147483647;0;84;3627;41;125;0;0;2147483647;0
32;0.134;640;28948;41;125;0;0;2147483647;0;159;6925;41;84;0;0;2147483647;0
32;0.046;640;19045;0;125;0;0;2147483647;0;177;5212;0;125;0;0;2147483647;0
32;0.045;640;19252;0;125;0;0;2147483647;0;162;4174;0;125;0;0;2147483647;0
32;0.043;640;18951;0;125;0;0;2147483647;0;149;4255;0;125;0;0;2147483647;0
32;0.044;640;19320;0;125;0;0;2147483647;0;166;4959;0;125;0;0;2147483647;0
32;0.048;640;18492;0;125;0;0;2147483647;0;146;4338;0;125;0;0;2147483647;0
32;0.043;640;19085;0;125;0;0;2147483647;0;151;3921;0;125;0;0;2147483647;0
32;0.044;640;18488;0;125;0;0;2147483647;0;173;5127;0;125;0;0;2147483647;0
32;0.044;640;18416;0;84;0;0;2147483647;0;174;5121;0;83;1;42;42;42
32;0.044;640;19206;0;125;0;0;2147483647;0;161;4377;0;83;0;0;2147483647;0
64;0.088;1280;38717;0;125;0;0;2147483647;0;336;9112;0;125;0;0;2147483647;0
64;0.114;1280;131124;0;375;0;0;2147483647;0;311;21751;0;292;0;0;2147483647;0
64;0.479;1280;1118096;0;152708;0;0;2147483647;0;312;47544;0;667;0;0;2147483647;0
64;0.329;1280;1499296;0;32291;0;0;2147483647;0;324;69053;0;1125;0;0;2147483647;0
64;0.295;1280;1583165;0;184625;0;0;2147483647;0;335;69501;0;959;1;42;42;42
64;0.412;1280;2823911;41;356958;0;0;2147483647;0;289;93842;41;11416;0;0;2147483647;0
64;0.302;1280;1483606;0;13875;0;0;2147483647;0;313;68463;0;875;1;42;42;42
64;0.305;1280;1851427;0;152750;0;0;2147483647;0;344;66339;0;875;0;0;2147483647;0
64;0.284;1280;1487307;0;25417;0;0;2147483647;0;310;58918;0;875;0;0;2147483647;0
64;0.401;1280;2255475;41;14083;0;0;2147483647;0;342;93289;0;1250;0;0;2147483647;0
128;0.656;2560;4387499;0;562583;0;0;2147483647;0;647;148540;0;1125;0;0;2147483647;0
128;0.755;2560;4901161;0;76250;0;0;2147483647;0;636;174422;0;917;0;0;2147483647;0
128;0.599;2560;4090359;0;533333;0;0;2147483647;0;624;130198;0;875;1;42;42;42
128;0.719;2560;4913667;0;90000;0;0;2147483647;0;657;177286;0;1000;1;42;42;42
128;0.77;2560;4951004;0;45416;0;0;2147483647;0;652;178128;0;917;0;0;2147483647;0
128;0.616;2560;3559129;0;50833;0;0;2147483647;0;644;142164;0;875;0;0;2147483647;0
128;0.647;2560;4431610;0;75875;0;0;2147483647;0;656;192062;0;22583;0;0;2147483647;0
128;0.802;2560;5730906;0;80500;0;0;2147483647;0;603;176412;0;1000;0;0;2147483647;0
128;0.743;2560;4940161;0;25333;0;0;2147483647;0;631;183455;0;11916;0;0;2147483647;0
128;0.773;2560;5674601;0;85458;0;0;2147483647;0;636;186485;0;1000;0;0;2147483647;0
256;1.56;5120;11290960;0;51875;0;0;2147483647;0;1283;397767;0;1375;0;0;2147483647;0
256;1.576;5120;11209751;0;23833;0;0;2147483647;0;1282;380928;0;1167;1;0;0;0
256;1.471;5120;10528325;0;60167;0;0;2147483647;0;1296;378265;0;1083;0;0;2147483647;0
256;1.497;5120;10470238;0;50458;0;0;2147483647;0;1259;369544;0;1334;0;0;2147483647;0
256;1.483;5120;10656465;0;47541;0;0;2147483647;0;1267;384900;0;10458;0;0;2147483647;0
256;1.69;5120;12523897;41;51958;0;0;2147483647;0;1317;447869;0;1291;1;84;84;84
256;1.613;5120;10756368;0;18250;0;0;2147483647;0;1295;398249;0;1458;0;0;2147483647;0
256;1.629;5120;11805746;0;26958;0;0;2147483647;0;1274;400163;0;1208;1;0;0;0
256;1.568;5120;11204103;0;59667;0;0;2147483647;0;1277;375868;0;1208;0;0;2147483647;0
256;1.545;5120;11068822;0;50208;0;0;2147483647;0;1244;359790;0;1583;0;0;2147483647;0
512;3.245;10240;24176741;0;1083958;0;0;2147483647;0;2566;785765;0;1209;0;0;2147483647;0
512;3.37;10240;24917001;0;55917;0;0;2147483647;0;2555;920385;0;30708;0;0;2147483647;0
512;3.154;10240;22928674;0;591583;0;0;2147483647;0;2585;1287025;0;479000;0;0;2147483647;0
512;3.031;10240;20606141;0;936958;0;0;2147483647;0;2570;708692;0;15083;0;0;2147483647;0
512;3.028;10240;21630606;0;622541;0;0;2147483647;0;2521;743329;0;1250;0;0;2147483647;0
512;3.336;10240;24887560;0;100500;0;0;2147483647;0;2547;877438;0;38292;0;0;2147483647;0
512;3.43;10240;25685355;41;57333;0;0;2147483647;0;2498;860299;41;1375;0;0;2147483647;0
512;3.297;10240;24521189;0;86458;0;0;2147483647;0;2585;873850;0;19166;0;0;2147483647;0
512;3.375;10240;24918627;0;89042;0;0;2147483647;0;2621;892891;0;1708;0;0;2147483647;0
512;3.347;10240;25048193;0;166625;0;0;2147483647;0;2600;878110;0;1625;1;41;41;41
1024;6.87;20480;51632545;0;59166;0;0;2147483647;0;5121;1781646;0;7792;0;0;2147483647;0
1024;6.72;20480;50623627;0;55458;0;0;2147483647;0;5155;1750586;0;1833;0;0;2147483647;0
1024;6.84;20480;51405537;0;550250;0;0;2147483647;0;5068;1769429;0;1958;0;0;2147483647;0
1024;6.403;20480;47888838;0;4012667;0;0;2147483647;0;5083;1526673;0;1666;0;0;2147483647;0
1024;6.923;20480;51968645;0;73042;0;0;2147483647;0;5222;1841479;0;1458;0;0;2147483647;0
1024;6.544;20480;47170609;0;59792;0;0;2147483647;0;5154;1677786;0;1625;0;0;2147483647;0
1024;6.91;20480;52093141;0;67833;0;0;2147483647;0;5042;1797142;0;28500;0;0;2147483647;0
1024;6.69;20480;50179611;0;63542;0;0;2147483647;0;5207;1776246;0;12375;0;0;2147483647;0
1024;6.72;20480;50223724;0;86667;0;0;2147483647;0;5155;1772486;0;1959;0;0;2147483647;0
1024;6.704;20480;50448378;0;51667;0;0;2147483647;0;5081;1778202;0;21667;0;0;2147483647;0
2048;13.008;40960;98752006;0;7903042;0;0;2147483647;0;10276;3099379;0;1750;0;0;2147483647;0
2048;12.814;40960;95083506;0;4871208;0;0;2147483647;0;10151;3033505;0;1541;0;0;2147483647;0
2048;13.301;40960;98770288;0;1830833;0;0;2147483647;0;10376;3358662;0;1291;0;0;2147483647;0
2048;13.418;40960;98820532;0;57583;0;0;2147483647;0;10249;3404604;0;2416;0;0;2147483647;0
2048;13.636;40960;102992167;0;1084417;0;0;2147483647;0;10236;3535390;0;9000;0;0;2147483647;0
2048;13.64;40960;103379794;0;56208;0;0;2147483647;0;10233;3522090;0;1625;0;0;2147483647;0
2048;13.746;40960;103395299;0;147958;0;0;2147483647;0;10200;3576848;0;25584;1;0;0;0
2048;13.772;40960;103757922;0;77917;0;0;2147483647;0;10293;3661916;0;63125;0;0;2147483647;0
2048;13.703;40960;103501952;0;93083;0;0;2147483647;0;10186;3610287;0;19625;0;0;2147483647;0
2048;13.141;40960;99659312;0;4946916;0;0;2147483647;0;10277;3255508;0;2250;0;0;2147483647;0
4096;26.409;81920;198585411;0;5991708;0;0;2147483647;0;20427;6467769;0;10042;0;0;2147483647;0
4096;26.728;81920;197406242;0;4050084;0;0;2147483647;0;20625;6679191;0;1959;0;0;2147483647;0
4096;27.637;81920;209650429;0;565125;0;0;2147483647;0;20469;7232844;0;11583;0;0;2147483647;0
4096;27.539;81920;208857786;0;216583;0;0;2147483647;0;20493;7242219;0;66917;1;0;0;0
4096;27.478;81920;208344772;0;894375;0;0;2147483647;0;20463;7140102;0;10625;0;0;2147483647;0
4096;27.788;81920;210989391;0;427209;0;0;2147483647;0;20660;7288581;0;1667;0;0;2147483647;0
4096;27.539;81920;208157805;0;57750;0;0;2147483647;0;20529;7158354;0;27666;1;42;42;42
4096;27.788;81920;210603401;0;333167;0;0;2147483647;0;20346;7170413;0;43084;0;0;2147483647;0
4096;27.538;81920;208803565;0;108375;0;0;2147483647;0;20531;7167758;0;10958;1;42;42;42
4096;27.647;81920;208949411;0;212375;0;0;2147483647;0;20567;7218563;0;9583;0;0;2147483647;0
8192;55.209;163840;419541670;0;1074791;0;0;2147483647;0;41052;14305001;0;24250;0;0;2147483647;0
8192;55.543;163840;422116265;0;470541;0;0;2147483647;0;40963;14443826;0;25625;0;0;2147483647;0
8192;55.488;163840;421618224;0;441625;0;0;2147483647;0;41123;14474931;0;45000;0;0;2147483647;0
8192;55.307;163840;420379118;0;478500;0;0;2147483647;0;40875;14346173;0;15500;1;41;41;41
8192;55.379;163840;421160780;0;1283042;0;0;2147483647;0;41098;14396184;0;35875;1;0;0;0
8192;55.459;163840;421867543;0;221167;0;0;2147483647;0;40892;14467365;0;38792;0;0;2147483647;0
8192;55.306;163840;419948137;0;2070583;0;0;2147483647;0;41225;14392253;0;34875;0;0;2147483647;0
8192;55.359;163840;420681334;0;414333;0;0;2147483647;0;40962;14361756;0;72000;0;0;2147483647;0
8192;55.266;163840;420148909;0;849958;0;0;2147483647;0;40885;14350676;0;24958;0;0;2147483647;0
8192;55.076;163840;417885365;0;1396625;0;0;2147483647;0;40686;14826395;0;706000;1;0;0;0
16384;107.853;327680;805469400;0;1117291;0;0;2147483647;0;82015;27709342;0;23625;0;0;2147483647;0
16384;111.229;327680;846202799;0;561792;0;0;2147483647;0;81999;28944436;0;42208;0;0;2147483647;0
16384;111.09;327680;844977826;0;2009708;0;0;2147483647;0;81990;28982586;0;83292;1;41;41;41
16384;111.228;327680;844787565;0;421291;0;0;2147483647;0;82187;30488296;0;1398458;0;0;2147483647;0
16384;111.303;327680;846782743;0;478250;0;0;2147483647;0;81572;28955114;0;67166;0;0;2147483647;0
16384;111.005;327680;844474881;0;307458;0;0;2147483647;0;82058;28992745;0;19292;1;0;0;0
16384;110.926;327680;843900549;0;1814666;0;0;2147483647;0;81711;28838080;0;112416;0;0;2147483647;0
16384;111.009;327680;844110125;0;396500;0;0;2147483647;0;81390;28571444;0;29417;0;0;2147483647;0
16384;111.12;327680;844842451;0;759666;0;0;2147483647;0;82020;29084968;0;79875;0;0;2147483647;0
16384;111.18;327680;845244952;0;317833;0;0;2147483647;0;82124;29084359;0;24541;0;0;2147483647;0
32768;221.185;655360;1682831006;0;2788041;0;0;2147483647;0;164014;57358172;0;38417;0;0;2147483647;0
32768;222.683;655360;1694832470;0;787041;0;0;2147483647;0;164177;58076243;0;47375;1;0;0;0
32768;222.769;655360;1695196631;0;427584;0;0;2147483647;0;163631;58176529;0;35000;0;0;2147483647;0
32768;222.575;655360;1694051737;0;413750;0;0;2147483647;0;163101;57611747;0;46958;0;0;2147483647;0
32768;222.751;655360;1695135892;0;398292;0;0;2147483647;0;164144;58148473;0;24292;0;0;2147483647;0
32768;222.549;655360;1694395714;0;1832958;0;0;2147483647;0;163550;57829966;0;29250;0;0;2147483647;0
32768;222.865;655360;1695626226;0;370667;0;0;2147483647;0;163658;58348224;0;280500;0;0;2147483647;0
32768;222.757;655360;1695442860;0;968708;0;0;2147483647;0;163589;57960271;0;20458;0;0;2147483647;0
32768;222.652;655360;1694377394;0;609208;0;0;2147483647;0;164825;58531366;0;106417;0;0;2147483647;0
32768;222.489;655360;1693425053;0;394625;0;0;2147483647;0;163256;57793154;0;46791;0;0;2147483647;0
65536;443.115;1310720;3372546812;0;3746709;0;0;2147483647;0;328192;115491393;0;62875;0;0;2147483647;0
65536;445.477;1310720;3391431812;0;897625;0;0;2147483647;0;326732;115710838;0;36917;0;0;2147483647;0
65536;445.501;1310720;3390774795;0;422459;0;0;2147483647;0;327694;116458094;0;27125;0;0;2147483647;0
65536;445.624;1310720;3392034589;0;688917;0;0;2147483647;0;327247;116487125;0;388958;0;0;2147483647;0
65536;445.679;1310720;3391061445;0;1548000;0;0;2147483647;0;328081;116604569;0;82500;0;0;2147483647;0
65536;445.579;1310720;3391774597;0;1633167;0;0;2147483647;0;327606;116283831;0;31250;0;0;2147483647;0
65536;445.34;1310720;3389846808;0;2145708;0;0;2147483647;0;327598;116406264;0;81875;0;0;2147483647;0
65536;445.252;1310720;3389147984;0;2146959;0;0;2147483647;0;328096;116101602;0;20708;0;0;2147483647;0
65536;444.944;1310720;3386727696;0;2147666;0;0;2147483647;0;328201;116048446;0;79041;1;42;42;42
65536;445.278;1310720;3389098257;0;379000;0;0;2147483647;0;327512;116524255;0;509208;0;0;2147483647;0
131072;884.449;2621440;6731661447;0;3654625;0;0;2147483647;0;654924;229368388;0;50792;0;0;2147483647;0
131072;890.663;2621440;6778780436;0;1086375;0;0;2147483647;0;654941;233233932;0;461083;0;0;2147483647;0
131072;891.364;2621440;6785897467;0;906583;0;0;2147483647;0;655687;232620535;0;48541;0;0;2147483647;0
131072;891.257;2621440;6784945946;0;553708;0;0;2147483647;0;655694;232667235;0;37750;0;0;2147483647;0
131072;891.347;2621440;6784620201;0;2145458;0;0;2147483647;0;655713;233817656;0;826708;1;42;42;42
131072;890.525;2621440;6777798901;0;663459;0;0;2147483647;0;655775;232061981;0;104375;0;0;2147483647;0
131072;890.948;2621440;6781788708;0;483291;0;0;2147483647;0;656787;233229843;0;124833;0;0;2147483647;0
131072;885.465;2621440;6742080513;0;6516708;0;0;2147483647;0;653927;228468622;0;60375;0;0;2147483647;0
131072;888.223;2621440;6760979170;0;3128458;0;0;2147483647;0;655123;232033572;0;954583;0;0;2147483647;0
131072;890.95;2621440;6782309519;0;2133291;0;0;2147483647;0;655476;232874668;0;341708;1;41;41;41
262144;1768.73;5242880;13465185344;0;5320792;0;0;2147483647;0;1309865;459981855;0;720125;0;0;2147483647;0
262144;1782.76;5242880;13572212517;0;2150750;0;0;2147483647;0;1311381;465689963;0;109000;0;0;2147483647;0
262144;1784.5;5242880;13585882156;0;1963500;0;0;2147483647;0;1311488;466403513;0;560750;1;42;42;42
262144;1784.6;5242880;13587215395;0;2147334;0;0;2147483647;0;1310714;466044063;0;49125;0;0;2147483647;0
262144;1782.54;5242880;13570334379;0;2149667;0;0;2147483647;0;1310600;466317918;0;359792;0;0;2147483647;0
262144;1782.96;5242880;13574865240;0;801459;0;0;2147483647;0;1311182;465286208;0;366750;1;42;42;42
262144;1782.32;5242880;13569947602;0;2146333;0;0;2147483647;0;1310156;463690262;0;144750;0;0;2147483647;0
262144;1780.91;5242880;13542764330;0;1115333;0;0;2147483647;0;1309520;464863483;0;534875;0;0;2147483647;0
262144;1783.02;5242880;13574618579;0;2156042;0;0;2147483647;0;1310551;465659204;0;283292;0;0;2147483647;0
262144;1784.56;5242880;13585892387;0;561792;0;0;2147483647;0;1311003;466207606;0;335250;0;0;2147483647;0
524288;3537.04;10485760;26923681076;0;6220334;0;0;2147483647;0;2621246;920892515;0;1889667;0;0;2147483647;0
524288;3563.25;10485760;27129015191;0;2149708;0;0;2147483647;0;2622202;929519018;0;329625;1;0;0;0
524288;3555.73;10485760;27069897449;0;4296833;0;0;2147483647;0;2621783;927752341;0;980250;0;0;2147483647;0
524288;3560.8;10485760;27109779592;0;2147417;0;0;2147483647;0;2619676;929075625;0;1048166;0;0;2147483647;0
524288;3504.95;10485760;26653301158;0;9167750;0;0;2147483647;0;2621554;932876546;0;4761375;0;0;2147483647;0
524288;3562.63;10485760;27124548329;0;2154083;0;0;2147483647;0;2621661;928423552;0;456458;0;0;2147483647;0
524288;3565.33;10485760;27145093853;0;2147875;0;0;2147483647;0;2621985;930801735;0;154792;0;0;2147483647;0
524288;3563.94;10485760;27133936722;0;2155084;0;0;2147483647;0;2621076;930765198;0;1968792;1;0;0;0
524288;3560.34;10485760;27078867890;0;2155875;0;0;2147483647;0;2621147;930350599;0;704333;0;0;2147483647;0
524288;3564.23;10485760;27137674110;0;2154333;0;0;2147483647;0;2621344;929645335;0;197042;0;0;2147483647;0
1048576;7079.17;20971520;53894600359;0;9484042;0;0;2147483647;0;5243449;1842208259;0;2144833;0;0;2147483647;0
1048576;7126.24;20971520;54260852840;0;2156458;0;0;2147483647;0;5241459;1855834282;0;372375;0;0;2147483647;0
1048576;7133.38;20971520;54307949554;0;2149083;0;0;2147483647;0;5243215;1863436413;0;312875;0;0;2147483647;0
1048576;7131.12;20971520;54296620109;0;4276041;0;0;2147483647;0;5243062;1858823643;0;342875;0;0;2147483647;0
1048576;7122.77;20971520;54230639834;0;4113958;0;0;2147483647;0;5242491;1857379815;0;970167;0;0;2147483647;0
1048576;7132.88;20971520;54306911715;0;2152708;0;0;2147483647;0;5243753;1860839256;0;289667;0;0;2147483647;0
1048576;7128.7;20971520;54279341443;0;2159291;0;0;2147483647;0;5240161;1857751985;0;481500;0;0;2147483647;0
1048576;7130.97;20971520;54288920179;0;2153958;0;0;2147483647;0;5241205;1864822717;0;2144500;1;42;42;42
1048576;7127.5;20971520;54266823688;0;2414458;0;0;2147483647;0;5243358;1860824486;0;2145166;0;0;2147483647;0
1048576;7120.49;20971520;54212159768;0;7705875;0;0;2147483647;0;5244487;1858239817;0;2144708;0;0;2147483647;0
2097152;14155.8;41943040;107758002981;0;7368375;0;0;2147483647;0;10484908;3687129242;0;1908458;0;0;2147483647;0
2097152;14252;41943040;108506394685;0;7761083;0;0;2147483647;0;10486277;3722944870;0;3108542;0;0;2147483647;0
2097152;14266.4;41943040;108618215000;0;3433709;0;0;2147483647;0;10486244;3723769961;0;1786750;0;0;2147483647;0
2097152;14253.4;41943040;108521552898;0;8013333;0;0;2147483647;0;10481367;3717998269;0;1875583;0;0;2147483647;0
2097152;14267.2;41943040;108624202925;0;2411584;0;0;2147483647;0;10487845;3725779422;0;1916125;0;0;2147483647;0
2097152;14258.4;41943040;108552817255;0;4344375;0;0;2147483647;0;10486434;3722677900;0;2181250;0;0;2147483647;0
2097152;14254.6;41943040;108531019274;0;2156167;0;0;2147483647;0;10484661;3720368526;0;2145042;0;0;2147483647;0
2097152;14251;41943040;108497660297;0;7540208;0;0;2147483647;0;10489265;3722425635;0;1530125;1;0;0;0
2097152;14258;41943040;108554208248;0;3376875;0;0;2147483647;0;10483370;3719305187;0;1642625;0;0;2147483647;0
2097152;14268.7;41943040;108633369140;0;4274666;0;0;2147483647;0;10486579;3728463145;0;2144958;0;0;2147483647;0
