queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;32;20;1;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;05f54a7c30921b36e248aaa4e74a193ff465f297

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.022;320;7416;0;125;0;0;2147483647;0;82;2380;0;125;0;0;2147483647;0
16;0.025;320;7872;0;125;0;0;2147483647;0;84;2956;0;125;0;0;2147483647;0
32;0.045;640;17383;0;166;0;0;2147483647;0;159;4825;0;125;0;0;2147483647;0
32;0.044;640;16835;0;583;0;0;2147483647;0;177;6005;0;125;0;0;2147483647;0
32;0.043;640;16370;0;250;0;0;2147483647;0;162;5086;0;125;0;0;2147483647;0
32;0.042;640;15162;0;167;0;0;2147483647;0;149;4586;0;83;0;0;2147483647;0
32;0.048;640;15415;0;334;0;0;2147483647;0;166;5086;0;83;0;0;2147483647;0
32;0.04;640;15586;0;125;0;0;2147483647;0;146;4162;0;42;0;0;2147483647;0
32;0.041;640;16374;0;125;0;0;2147483647;0;151;4622;0;125;0;0;2147483647;0
32;0.043;640;15744;0;208;0;0;2147483647;0;173;5679;0;125;0;0;2147483647;0
32;0.042;640;14984;0;167;0;0;2147483647;0;174;5427;0;84;1;42;42;42
32;0.041;640;16294;0;167;0;0;2147483647;0;161;4663;0;125;0;0;2147483647;0
64;0.081;1280;30672;0;166;0;0;2147483647;0;336;9868;0;84;0;0;2147483647;0
64;0.084;1280;34418;0;1625;0;0;2147483647;0;311;9833;0;125;0;0;2147483647;0
64;0.089;1280;32803;0;459;0;0;2147483647;0;312;10150;0;125;0;0;2147483647;0
64;0.097;1280;33210;0;375;0;0;2147483647;0;324;10755;0;125;0;0;2147483647;0
64;0.094;1280;40337;0;6417;0;0;2147483647;0;335;10379;0;166;1;41;41;41
64;0.123;1280;65531;0;30083;0;0;2147483647;0;289;9349;0;167;0;0;2147483647;0
64;0.083;1280;31544;0;166;0;0;2147483647;0;313;10120;0;125;1;42;42;42
64;0.084;1280;33080;0;125;0;0;2147483647;0;344;11162;0;125;0;0;2147483647;0
64;0.103;1280;35709;0;1750;0;0;2147483647;0;310;10671;0;209;0;0;2147483647;0
64;0.082;1280;30784;0;167;0;0;2147483647;0;342;10544;0;125;0;0;2147483647;0
128;0.177;1661;43919;0;125;899;20118;0;125;647;31251;0;9708;0;0;2147483647;0
128;0.193;1632;49760;0;8417;928;23447;0;125;636;20550;0;125;0;0;2147483647;0
128;0.17;1632;42623;0;708;928;22622;0;208;624;20293;0;125;1;42;42;42
128;0.199;1664;41924;0;292;896;20709;0;125;657;19997;0;166;1;42;42;42
128;0.154;1664;40417;0;125;896;16792;0;125;652;19460;0;125;0;0;2147483647;0
128;0.198;1662;59916;0;19541;898;18829;0;125;644;20169;0;125;0;0;2147483647;0
128;0.168;1664;43762;0;417;896;16920;0;125;656;18403;0;125;0;0;2147483647;0
128;0.145;2372;127693;0;14542;188;4371;0;125;603;87530;0;958;0;0;2147483647;0
128;0.097;2560;161516;0;23666;0;0;2147483647;0;631;140829;0;15125;0;0;2147483647;0
128;0.089;2560;160630;0;1667;0;0;2147483647;0;636;254071;0;1250;0;0;2147483647;0
256;0.197;5120;377871;0;18958;0;0;2147483647;0;1283;657957;41;19209;0;0;2147483647;0
256;0.185;4964;400958;0;51458;156;4749;0;250;1282;479363;0;1250;1;42;42;42
256;0.181;4980;363515;0;39625;140;3083;0;167;1296;611587;0;41500;0;0;2147483647;0
256;0.227;4996;365839;0;42833;124;2543;0;84;1259;602806;0;46834;0;0;2147483647;0
256;0.208;4616;290634;0;16125;504;11204;0;208;1267;355729;0;13125;0;0;2147483647;0
256;0.194;4996;314256;0;4583;124;3958;0;125;1317;493610;0;1625;1;0;0;0
256;0.198;5120;395332;0;19708;0;0;2147483647;0;1295;573007;0;32208;0;0;2147483647;0
256;0.197;5104;362756;0;37459;16;250;0;42;1273;576317;0;13208;2;83;41;42
256;0.183;5120;344528;0;1458;0;0;2147483647;0;1277;656878;0;1459;0;0;2147483647;0
256;0.24;5120;380919;0;46125;0;0;2147483647;0;1244;643362;0;39375;0;0;2147483647;0
512;0.358;8160;586904;0;16833;2080;79410;0;17417;2566;1065667;0;44209;0;0;2147483647;0
512;0.42;7848;681254;0;40250;2392;65259;0;250;2555;1292831;0;9000;0;0;2147483647;0
512;0.371;7892;636595;0;27291;2348;61026;0;250;2585;1522650;0;44584;0;0;2147483647;0
512;0.334;9228;743046;0;40833;1012;25260;0;209;2569;1230211;0;35958;1;125;125;125
512;0.378;8028;630213;0;15500;2212;67126;0;167;2521;1244138;0;1667;0;0;2147483647;0
512;0.354;7508;624128;0;25958;2732;59796;0;166;2547;1474159;41;44708;0;0;2147483647;0
512;0.374;7612;614463;0;35792;2628;65351;0;125;2498;1429434;0;49625;0;0;2147483647;0
512;0.348;8360;642558;0;1167;1880;49499;0;208;2585;1331016;0;42209;0;0;2147483647;0
512;0.36;7456;666806;0;34542;2784;69398;0;209;2621;1155957;0;58708;0;0;2147483647;0
512;0.37;7836;697252;0;25833;2404;66764;0;209;2600;1437695;0;43958;1;0;0;0
1024;0.651;10880;1099256;0;40709;9600;294708;0;209;5121;2495794;0;12417;0;0;2147483647;0
1024;0.713;10612;1039538;0;39708;9868;282280;0;28000;5154;3033176;0;42792;1;42;42;42
1024;0.67;11040;996614;0;24666;9440;284455;0;11500;5068;2328669;0;46000;0;0;2147483647;0
1024;0.69;10716;1072331;0;42834;9764;227131;0;167;5083;2410792;0;47125;0;0;2147483647;0
1024;0.709;10804;1062693;0;104042;9676;260944;0;208;5222;2572373;0;69500;0;0;2147483647;0
1024;0.691;10696;1088913;0;49084;9784;254198;0;291;5154;2977820;0;165583;0;0;2147483647;0
1024;0.651;10296;1062532;0;16000;10184;276765;0;250;5042;2673801;0;37667;0;0;2147483647;0
1024;0.646;11476;1126265;0;38459;9004;262488;0;292;5207;2605314;0;54041;0;0;2147483647;0
1024;0.669;11204;1198966;0;39500;9276;324651;0;33000;5155;2701928;0;16625;0;0;2147483647;0
1024;0.643;11768;1018926;0;11375;8712;258996;0;209;5081;2605385;0;56333;0;0;2147483647;0
2048;1.27;17216;1914879;0;47000;23744;772068;0;250;10276;5315173;0;22708;0;0;2147483647;0
2048;1.348;16644;1884115;0;16458;24316;702046;0;250;10151;6023124;0;41709;0;0;2147483647;0
2048;1.279;17064;1885449;0;40250;23896;785052;0;250;10376;5494111;0;36541;0;0;2147483647;0
2048;1.278;17204;1833353;0;32334;23756;781277;0;292;10249;5426792;0;38667;0;0;2147483647;0
2048;1.331;16500;1851374;0;14000;24460;675287;0;250;10236;6026052;0;34750;0;0;2147483647;0
2048;1.271;18264;1586733;0;1625;22696;841831;0;417;10233;5506331;0;56208;0;0;2147483647;0
2048;1.315;15776;1878225;0;4584;25184;715712;0;250;10200;5568506;0;39042;1;0;0;0
2048;1.29;16672;1868199;0;45792;24288;774247;0;292;10293;5205274;0;41209;0;0;2147483647;0
2048;1.384;16084;2094797;0;77334;24876;842488;0;180458;10186;5723842;0;53417;0;0;2147483647;0
2048;1.286;17836;1827689;0;72584;23124;682042;0;167;10277;5432704;0;40500;0;0;2147483647;0
4096;2.732;28376;3741040;0;63375;53544;1658993;0;11542;20427;11396478;0;44584;0;0;2147483647;0
4096;2.655;28669;3197499;0;80791;53251;2072794;0;28333;20625;10595921;0;60250;0;0;2147483647;0
4096;2.417;28532;2937704;0;108792;53388;1790097;0;417;20469;10465414;0;251375;0;0;2147483647;0
4096;2.642;26228;3778244;0;494000;55692;1400733;0;584;20493;11673052;0;42709;1;167;167;167
4096;2.43;28500;2847371;0;22625;53420;1848029;0;10417;20463;10851510;0;73709;0;0;2147483647;0
4096;2.727;27004;3486602;0;71500;54916;1366061;0;13458;20660;11808992;0;556542;0;0;2147483647;0
4096;2.41;28593;2904120;0;129959;53327;1763459;0;15041;20529;10282793;0;160209;1;42;42;42
4096;2.529;28416;3592010;0;98584;53504;1435597;0;11125;20346;11309670;0;243584;0;0;2147483647;0
4096;2.507;28544;2943142;0;21291;53376;1691130;0;625;20531;11410318;0;379667;1;0;0;0
4096;2.499;28296;3413097;0;24750;53624;1771082;0;375;20567;10465419;0;58667;0;0;2147483647;0
8192;5.186;48932;6577485;0;34042;114908;3073801;0;11625;41052;24083231;0;53041;0;0;2147483647;0
8192;4.915;48990;5711610;0;125167;114850;3884874;0;10000;40963;21821088;0;100084;0;0;2147483647;0
8192;4.954;49156;5784871;0;24084;114684;3557082;0;54417;41123;22543579;0;600458;0;0;2147483647;0
8192;4.994;48917;6450378;0;37708;114923;3788379;0;64000;40875;21847269;0;1031958;1;0;0;0
8192;5.288;47692;7396387;0;298250;116148;2961755;0;11375;41098;24169998;0;375458;1;42;42;42
8192;4.884;48940;5643643;0;10250;114900;3896828;0;28125;40892;21177329;0;100292;0;0;2147483647;0
8192;4.902;49257;5915572;0;23500;114583;3798036;0;1667;41225;21698976;0;1548458;0;0;2147483647;0
8192;4.985;48991;6195847;0;59042;114849;3981892;0;47416;40962;21650216;0;190625;0;0;2147483647;0
8192;5.135;48891;6788071;0;598375;114949;3325073;0;24875;40885;23151098;0;30666;0;0;2147483647;0
8192;4.851;48691;5246944;0;35000;115149;3959563;0;1875;40687;21906597;0;276125;0;0;2147483647;0
16384;10.32;90034;12643592;0;163625;237646;6535340;0;13209;82015;47885280;0;1101000;0;0;2147483647;0
16384;9.789;90068;11898520;0;107209;237612;7375016;0;11959;81999;43704439;0;44167;0;0;2147483647;0
16384;9.565;90036;10435197;0;111917;237644;8619780;0;63708;81990;42354970;0;322916;1;0;0;0
16384;9.587;89464;11776138;0;1053459;238216;7818293;0;65166;82187;40609116;0;78083;0;0;2147483647;0
16384;9.846;89602;10895693;0;86833;238078;9001458;0;542;81572;42885983;0;919625;0;0;2147483647;0
16384;9.526;90108;10541768;0;188333;237572;8432497;0;38500;82058;41934855;0;62125;1;0;0;0
16384;9.769;89760;10425590;0;31208;237920;8556224;0;19500;81711;44027380;0;105792;0;0;2147483647;0
16384;9.951;89460;11855403;0;855125;238220;7962373;0;116459;81390;44642409;0;242958;0;0;2147483647;0
16384;10.149;90054;11783824;0;42000;237626;8180380;0;27667;82020;45418294;0;439792;0;0;2147483647;0
16384;9.638;90168;10192143;0;64917;237512;8701767;0;117583;82124;42610794;0;55500;0;0;2147483647;0
32768;19.754;172028;22004897;0;871084;483332;16315403;0;72750;164014;89606451;0;218500;0;0;2147483647;0
32768;19.64;172277;22422471;0;129750;483083;17952412;0;45875;164177;85405442;0;712916;1;42;42;42
32768;19.63;171698;21309989;0;557500;483662;17991161;0;694916;163631;87712009;0;1009625;0;0;2147483647;0
32768;19.73;171141;21995929;0;760250;484219;15748516;0;67250;163101;89394222;0;118916;0;0;2147483647;0
32768;19.847;172180;21649115;0;57042;483180;15720696;0;59541;164144;91420909;0;242917;0;0;2147483647;0
32768;19.398;171611;23477701;0;1001333;483749;17704826;0;40666;163550;82751900;0;261625;0;0;2147483647;0
32768;19.527;171679;20373709;0;60084;483681;19530631;0;305500;163658;83850891;0;346791;0;0;2147483647;0
32768;19.508;171626;20724122;0;394000;483734;17075663;0;304417;163589;88043992;0;176875;0;0;2147483647;0
32768;19.56;172833;19890269;0;197500;482527;17134377;0;58625;164825;89602229;0;1028917;0;0;2147483647;0
32768;19.051;171243;19541938;0;55209;484117;17302292;0;19125;163256;84931425;0;1252791;0;0;2147483647;0
65536;40.182;336224;44753903;0;704250;974496;35781341;0;40083;328192;178359164;0;766209;0;0;2147483647;0
65536;39.164;334824;43129000;0;145625;975896;32313639;0;793000;326732;176660294;0;1882375;0;0;2147483647;0
65536;40.538;335733;45964991;0;1085166;974987;34750849;0;89708;327694;180800914;0;729458;0;0;2147483647;0
65536;39.814;335267;43308104;0;101208;975453;32926654;0;691125;327247;181929555;0;356042;0;0;2147483647;0
65536;37.95;336141;40871683;0;125250;974579;32387454;0;78292;328081;170189365;0;1342209;0;0;2147483647;0
65536;39.409;335668;42932986;0;223792;975052;32636106;0;187292;327606;180211282;0;827708;0;0;2147483647;0
65536;38.851;335659;42737886;0;186750;975061;32164624;0;59208;327598;176318751;0;1072833;0;0;2147483647;0
65536;39.66;336142;44721542;0;795458;974578;30805949;0;18791;328096;183219411;0;1026875;0;0;2147483647;0
65536;38.787;336234;39585996;0;23375;974486;34907543;0;89750;328201;175396429;0;831250;1;42;42;42
65536;38.696;335014;43438222;0;391667;975706;33135072;0;204583;327512;174099040;0;1489875;0;0;2147483647;0
131072;77.092;662976;83761168;0;186250;1958464;67737765;0;995750;654924;345375017;0;1368958;0;0;2147483647;0
131072;79.515;662963;86546342;0;108042;1958477;72382958;0;120458;654941;351097579;0;976167;0;0;2147483647;0
131072;78.215;663710;84426750;0;1926083;1957730;65492147;0;63792;655687;357717569;0;1007750;0;0;2147483647;0
131072;76.876;663763;82836236;0;985083;1957677;64634534;0;100125;655694;348122942;0;805500;0;0;2147483647;0
131072;80.56;663774;90180730;0;863084;1957666;72082559;0;797334;655713;357662364;0;880042;1;41;41;41
131072;78.654;663802;82881526;0;152333;1957638;66192423;0;90958;655775;361446149;0;841000;0;0;2147483647;0
131072;80.768;664861;89686096;0;175417;1956579;71599134;0;974458;656787;358212005;0;166833;0;0;2147483647;0
131072;79.893;661973;85990228;0;504250;1959467;74526095;0;1736000;653927;352423928;0;821667;0;0;2147483647;0
131072;80.355;663140;88565579;0;274209;1958300;72387388;0;624917;655123;356585399;0;354750;0;0;2147483647;0
131072;76.959;663516;84786837;0;110250;1957924;66056444;0;173583;655476;343322275;0;164417;1;41;41;41
262144;159.838;1317863;173255727;0;238125;3925017;146695175;0;824667;1309865;708547259;0;986417;0;0;2147483647;0
262144;156.493;1319406;167104355;0;755459;3923474;152286644;0;562875;1311381;681207131;0;862959;0;0;2147483647;0
262144;156.764;1319476;174221353;0;865291;3923404;148270521;0;1091625;1311488;680185903;0;764458;1;0;0;0
262144;160.322;1318749;175250341;0;770000;3924131;145625770;0;807791;1310714;714192258;0;795833;0;0;2147483647;0
262144;150.626;1318628;169316998;0;819750;3924252;130154592;0;135125;1310600;669962964;0;809041;0;0;2147483647;0
262144;157.654;1319204;169293538;0;1609500;3923676;131322057;0;354250;1311182;723369329;0;1445417;1;41;41;41
262144;153.704;1318220;168980352;0;496833;3924660;136533544;0;233292;1310156;686895546;0;1819917;0;0;2147483647;0
262144;160.038;1317578;172964871;0;154583;3925302;144534200;0;73209;1309520;713457711;0;1456042;0;0;2147483647;0
262144;154.537;1318542;179395939;0;1082166;3924338;146036419;0;65916;1310551;657839339;0;765458;0;0;2147483647;0
262144;156.893;1318981;168594998;0;770333;3923899;132185098;0;223000;1311003;717350034;0;1166458;0;0;2147483647;0
524288;313.539;2629267;334374137;0;837250;7856493;266229777;0;764166;2621246;1435772588;0;1083333;0;0;2147483647;0
524288;309.351;2630217;337717303;0;1351875;7855543;273461527;0;780083;2622202;1389541475;0;1135250;1;42;42;42
524288;313.698;2629791;350595677;0;16320959;7855969;267340993;0;1258792;2621782;1408747571;0;10027458;1;83;83;83
524288;319.151;2627744;343506714;0;1765125;7858016;295727374;0;746583;2619676;1415724842;0;998125;0;0;2147483647;0
524288;302.834;2629614;339545963;0;133917;7856146;268905665;0;1373750;2621554;1347518223;0;1458875;0;0;2147483647;0
524288;307.043;2629667;334255472;0;884458;7856093;266548203;0;755166;2621661;1378918260;0;960125;0;0;2147483647;0
524288;307.348;2629888;320971263;0;299250;7855872;267328217;0;785583;2621985;1395845709;0;894042;0;0;2147483647;0
524288;307.858;2629053;334658606;0;791875;7856707;257271202;0;140542;2621076;1403027710;0;914291;1;42;42;42
524288;301.895;2629175;329864846;0;284333;7856585;271148337;0;1633666;2621147;1334873929;0;1123708;0;0;2147483647;0
524288;313.448;2629354;330181802;0;332792;7856406;271397847;0;2396542;2621344;1433170055;0;851750;0;0;2147483647;0
1048576;626.183;5251454;659199702;0;1291667;15720066;516665361;0;841667;5243449;2902273421;0;987459;0;0;2147483647;0
1048576;627.328;5249506;658106742;0;790750;15722014;532697314;0;824083;5241459;2880507379;0;2260167;0;0;2147483647;0
1048576;613.997;5251216;666717548;0;882959;15720304;544547690;0;975834;5243215;2749841543;0;2001916;0;0;2147483647;0
1048576;619.449;5251044;638765727;0;871292;15720476;533868975;0;2587417;5243062;2834802484;0;1963042;0;0;2147483647;0
1048576;614.016;5250564;660018570;0;854541;15720956;516001198;0;293083;5242491;2803709667;0;2744250;0;0;2147483647;0
1048576;627.184;5251773;657128020;0;853500;15719747;533931215;0;1222958;5243753;2877949321;0;876875;0;0;2147483647;0
1048576;628.503;5248186;659977064;0;902542;15723334;537888090;0;906583;5240161;2880456352;0;932292;0;0;2147483647;0
1048576;633.516;5249236;666132995;0;919250;15722284;532014056;0;1023166;5241205;2918124686;0;1408000;1;42;42;42
1048576;627.337;5251360;664938697;0;801458;15720160;537058436;0;976666;5243358;2870591672;0;1767208;0;0;2147483647;0
1048576;620.559;5252519;695930472;0;844833;15719001;586530783;0;163584;5244487;2684121200;0;2220917;0;0;2147483647;0
2097152;1252.89;10492845;1331746645;0;1393958;31450195;1070375648;0;923791;10484908;5725774483;0;785833;0;0;2147483647;0
2097152;1242.12;10494079;1352653877;0;1594750;31448961;1169582523;0;2236791;10486277;5424693647;0;1926791;0;0;2147483647;0
2097152;1235.76;10494291;1330840463;0;778084;31448749;1094954312;0;756042;10486244;5565598970;0;1934625;0;0;2147483647;0
2097152;1251;10489413;1388668820;0;843834;31453627;1180742758;0;903708;10481367;5438384398;0;2134292;0;0;2147483647;0
2097152;1253.31;10495872;1330312689;0;821334;31447168;1074522372;0;1449833;10487845;5732812905;0;1681708;0;0;2147483647;0
2097152;1239.08;10494457;1345538717;0;917625;31448583;1066049471;0;947375;10486434;5601648311;0;1983875;0;0;2147483647;0
2097152;1256.23;10492668;1320025874;0;1046291;31450372;1066250452;0;880000;10484661;5771693681;0;1926750;0;0;2147483647;0
2097152;1256.62;10497269;1325317448;0;878208;31445771;1060660885;0;847583;10489265;5776870883;0;1060791;1;42;42;42
2097152;1279.26;10491419;1379563128;0;815750;31451621;1174313417;0;1983292;10483370;5696356528;0;1758834;0;0;2147483647;0
2097152;1255.82;10494579;1320760471;0;829083;31448461;1062791492;0;824833;10486579;5768618682;0;2306750;0;0;2147483647;0
