queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.25;0.25;512

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;0b72b2d3341a4ec2ebe557e1451a3024fa31a048

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.285472;15;20800;1344;1408;0;0;2147483647;0;14;24832;1536;3200;5;14848;1088;10432
4;0.296288;21;61312;1344;11456;0;0;2147483647;0;13;20096;1536;1600;0;0;2147483647;0
4;0.367264;25;71680;1344;12864;0;0;2147483647;0;18;58304;1472;11008;4;9344;1088;2752
4;0.29872;17;30912;1344;2624;0;0;2147483647;0;17;38976;1536;10880;2;2176;1088;1088
4;0.495008;25;109120;1344;28480;0;0;2147483647;0;15;59136;1536;28544;2;2176;1088;1088
4;0.359456;23;173312;1344;28800;0;0;2147483647;0;18;83136;1536;28992;4;4288;1024;1152
4;0.318176;18;53760;1344;13056;0;0;2147483647;0;17;38144;1536;10944;5;14720;1088;10368
4;0.38816;25;96000;1344;11520;0;0;2147483647;0;20;52224;1536;11008;3;3264;1088;1088
4;0.379552;21;76224;1344;12992;0;0;2147483647;0;21;87744;1536;29120;0;0;2147483647;0
8;0.603552;41;505856;1344;52096;0;0;2147483647;0;33;301120;1536;31552;11;41984;1088;31104
8;0.634496;46;539840;1344;52800;0;0;2147483647;0;33;339456;1536;39936;2;2176;1088;1088
8;0.584;42;444992;1344;40832;0;0;2147483647;0;33;280384;1536;41152;3;3264;1088;1088
8;0.625472;41;481472;1344;35776;0;0;2147483647;0;35;290752;1536;38336;9;76480;1088;21696
8;0.715584;46;581888;1344;43136;0;0;2147483647;0;44;276928;1536;40448;0;0;2147483647;0
8;0.594144;36;290048;1344;36672;0;0;2147483647;0;36;388032;1536;57088;8;38272;1088;15872
8;0.533728;32;239552;1344;25984;0;0;2147483647;0;31;349440;1536;57024;17;101952;1024;49408
8;0.666144;42;461632;1344;59520;0;0;2147483647;0;37;259072;1472;50176;4;20224;2752;11840
8;0.502016;33;263936;1344;31680;0;0;2147483647;0;27;126528;1536;20544;10;28288;1024;11904
8;0.676256;43;498752;1344;60992;0;0;2147483647;0;40;393280;1472;40256;5;7168;1088;2752
16;1.14768;87;2351424;1344;99264;0;0;2147483647;0;72;1466944;1472;68992;7;269760;1088;75264
16;1.04413;83;2574208;1344;110336;0;0;2147483647;0;70;1474176;1472;86464;10;42752;1088;11712
16;1.17786;82;2573632;1344;130432;0;0;2147483647;0;80;1431616;1472;67200;8;83520;1024;76096
16;1.12742;74;1679360;1344;119616;0;0;2147483647;0;71;1568704;1536;69248;18;482880;1088;80064
16;1.18666;76;2041792;1344;147456;0;0;2147483647;0;72;1359680;1472;61184;10;43648;1088;30336
16;1.04339;69;1606272;1344;79808;0;0;2147483647;0;67;1557696;1472;87296;13;215040;1024;69376
16;1.20733;83;2320512;1344;110272;0;0;2147483647;0;73;1772928;1472;111552;4;6208;1088;2944
16;1.21898;96;2458368;1344;71168;0;0;2147483647;0;72;2068928;1472;93376;0;0;2147483647;0
16;1.22986;94;3232832;1280;137920;0;0;2147483647;0;75;1514944;1472;134720;7;209280;1088;46464
16;1.11507;78;1964672;1344;67904;0;0;2147483647;0;75;1648384;1472;66112;9;187328;1088;38848
32;1.98726;170;10296192;1344;267904;0;0;2147483647;0;144;6388032;1472;182784;15;903232;1088;149824
32;2.04835;156;8440128;1344;211136;0;0;2147483647;0;151;6379904;1472;183040;26;1086592;1088;102656
32;2.09408;145;8670272;1344;236480;0;0;2147483647;0;142;6763008;1472;239936;20;1154560;1024;259008
32;2.09002;179;10210624;1344;154304;0;0;2147483647;0;146;6895808;1472;160704;3;77312;1088;75136
32;2.13901;172;10757184;1344;256896;0;0;2147483647;0;154;7139584;1472;246656;12;437824;1024;59200
32;1.8352;155;8148032;1344;243136;0;0;2147483647;0;131;5375552;1472;168192;15;441344;1088;97472
32;1.99779;152;8441536;1344;180544;0;0;2147483647;0;145;6950720;1472;187968;6;186624;31104;31104
32;2.11968;159;8206528;1344;211648;0;0;2147483647;0;154;7350976;1472;152960;19;544640;1024;44928
32;2.28416;162;9306560;1344;177280;0;0;2147483647;0;162;8944448;1472;219456;13;805056;1088;202304
32;2.32371;170;9692160;1344;230464;0;0;2147483647;0;156;8060288;1472;171008;5;5440;1088;1088
64;2.41645;326;23366080;1344;693184;0;0;2147483647;0;319;20143168;1344;875456;17;1354688;1024;283072
64;2.13059;324;20412608;1280;300672;0;0;2147483647;0;295;15129280;1344;257536;16;730368;1088;123008
64;2.2431;327;21810304;1280;440576;0;0;2147483647;0;297;14923456;1280;459840;15;791040;1088;239360
64;2.25322;311;20238784;1344;396224;0;0;2147483647;0;304;15640000;1344;417664;20;548672;20352;91520
64;2.42755;332;21510144;1344;481408;0;0;2147483647;0;320;17651584;1408;278016;16;1242112;1088;289728
64;2.21782;323;22434816;1216;421888;0;0;2147483647;0;281;16217088;1280;274880;8;647424;53888;147456
64;2.02819;292;19424768;1216;760192;0;0;2147483647;0;274;12912640;1344;279680;40;2768128;1024;299136
64;2.19187;311;19384256;1344;623232;0;0;2147483647;0;291;15160192;1344;551040;53;3177216;1024;681344
64;2.07955;308;19060736;1280;448128;0;0;2147483647;0;290;14068736;1408;344640;20;1209408;1024;100736
64;2.30157;324;21899072;1280;658944;0;0;2147483647;0;311;16006784;1408;273792;31;3298304;1024;533376
128;2.53968;650;55968896;1216;1206912;0;0;2147483647;0;633;45238208;1344;1177472;14;14592;960;1088
128;2.5985;638;60133888;1280;830464;0;0;2147483647;0;620;42254976;1280;864064;16;2187392;1088;519744
128;2.50896;655;55204352;1216;819008;0;0;2147483647;0;610;41904704;1344;736448;15;274368;960;53568
128;2.41728;603;55704576;1216;853184;0;0;2147483647;0;593;37674304;1344;633344;65;7073984;960;791744
128;2.5295;632;53278848;1216;734272;0;0;2147483647;0;616;42978432;1280;891840;36;1537984;896;196864
128;2.48899;628;50843008;1216;1394368;0;0;2147483647;0;606;41014208;1280;620992;38;3715520;1088;539776
128;2.28333;598;46581632;1216;911616;0;0;2147483647;0;580;37188224;1344;787648;76;4323264;1088;223744
128;2.64099;670;62619264;1216;1094208;0;0;2147483647;0;577;38058944;1344;864448;26;933248;1024;84992
128;2.44643;626;54323136;1216;967872;0;0;2147483647;0;613;41177792;1280;614528;18;138432;1088;40704
128;2.61091;677;58600128;1216;1285312;0;0;2147483647;0;618;43304512;1344;1230784;18;856640;1088;354944
256;2.97021;1288;163861120;1216;1982080;0;0;2147483647;0;1269;128811776;1344;2299136;14;441856;1088;348864
256;2.99043;1258;161731008;1216;2233088;0;0;2147483647;0;1233;119322368;1344;1473920;50;7584512;1024;844032
256;3.1223;1260;146588160;1216;2020032;0;0;2147483647;0;1233;126955392;1280;1682368;63;18997632;960;1446912
256;2.90704;1268;152462080;1216;1990016;0;0;2147483647;0;1218;135289152;1280;1853056;41;2919808;1024;268352
256;3.02192;1303;158776192;1216;2182592;0;0;2147483647;0;1234;127377152;1280;1969984;33;5763008;1088;1446208
256;3.06182;1325;170960960;1216;2194432;0;0;2147483647;0;1301;142039232;1344;2415424;17;18496;1088;1088
256;3.11344;1317;162303360;1216;2404480;0;0;2147483647;0;1285;146225856;1280;2290944;10;11520;1152;1152
256;3.05622;1288;166586624;1216;2366784;0;0;2147483647;0;1249;137541504;1280;2294464;26;2531200;1088;467840
256;2.93917;1279;154826944;1216;2118848;0;0;2147483647;0;1237;123124992;1280;1592960;40;10898624;1088;1499136
256;2.95901;1305;168972544;1216;2341760;0;0;2147483647;0;1215;120359488;1344;1608000;29;252288;1088;22592
512;4.49747;2546;557119744;1216;4081792;0;0;2147483647;0;2539;561739584;1344;3914496;27;504320;1088;108480
512;4.69299;2528;520918656;1280;3422720;0;0;2147483647;0;2513;592537792;1344;4128384;42;1806976;1152;220160
512;4.53507;2628;629861056;1216;3935488;0;0;2147483647;0;2547;496842560;1344;4095104;38;210752;1088;48384
512;4.64016;2605;621179648;1216;4109568;0;0;2147483647;0;2548;502274944;1344;3796864;22;24832;1088;1152
512;4.49754;2584;602610240;1216;3979776;0;0;2147483647;0;2487;490048640;1344;3494784;34;2517120;1088;256768
512;4.3632;2490;510890176;1280;3821120;0;0;2147483647;0;2473;509206720;1280;3568320;74;43615232;1024;2618880
512;4.36224;2520;581408512;1216;3621760;0;0;2147483647;0;2459;482658624;1344;3614528;39;251520;1088;42624
512;4.45594;2537;542344064;1280;3598336;0;0;2147483647;0;2527;546834880;1344;3798400;58;16461120;1152;3681984
512;4.71312;2579;591681792;1280;3540864;0;0;2147483647;0;2575;555553920;1280;4078784;46;661248;1088;73728
512;4.46458;2563;571689088;1344;3539328;0;0;2147483647;0;2562;561094848;1408;3963008;39;1133632;1024;273408
1024;8.27398;5074;2117984896;1216;7434240;0;0;2147483647;0;5053;2258490496;1344;7564800;68;11707584;1024;7502144
1024;8.12166;5233;2653269312;1280;7808256;0;0;2147483647;0;5101;1807259712;1280;6861312;54;59584;1088;1152
1024;7.79306;5074;2292643776;1216;7360512;0;0;2147483647;0;5016;2046041344;1280;6657600;52;57280;1088;1152
1024;7.93859;5057;2438310976;1216;7296064;0;0;2147483647;0;5031;1876710656;1280;7356736;52;56576;1088;1088
1024;8.26758;5142;2370668992;1216;7420480;0;0;2147483647;0;5133;2116124672;1280;7709184;89;12584576;896;7325312
1024;7.9072;5253;2617111232;1280;7549696;0;0;2147483647;0;5101;1831613696;1280;6696000;53;58496;1088;1152
1024;8.04819;5100;2490753408;1216;7570240;0;0;2147483647;0;5003;1910193792;1344;7059712;39;43968;1088;1152
1024;7.92557;5098;2136768448;1216;6969856;0;0;2147483647;0;5094;2233512896;1344;7530752;113;31445504;1024;7078016
1024;8.00637;5147;2432323904;1216;7280896;0;0;2147483647;0;5093;1997394496;1344;7321280;62;69056;1088;1152
1024;7.77296;5051;2323074240;1216;6991616;0;0;2147483647;0;5023;1980237248;1280;6678208;58;21920512;1024;7030336
2048;15.3749;10307;9607362176;1152;14964544;0;0;2147483647;0;10179;7398947776;1344;13972800;97;113280;1088;1280
2048;15.1863;10131;8963506880;1216;14631488;0;0;2147483647;0;10047;7600621440;1344;14081408;104;112256;1024;1152
2048;15.582;10395;9568135744;1216;14984512;0;0;2147483647;0;10268;7518173760;1280;14594688;108;117056;1024;1152
2048;15.3628;10198;8870467456;1152;14675008;0;0;2147483647;0;10162;8003916544;1280;14568704;87;93248;1024;1088
2048;15.2038;10198;9145056960;1216;14540992;0;0;2147483647;0;10129;7690023808;1280;14582144;107;115776;1024;1152
2048;15.358;10411;9478257984;1216;14923776;0;0;2147483647;0;10128;7236849984;1280;13737600;105;112128;1024;1088
2048;15.2993;10223;9388011648;1216;14565184;0;0;2147483647;0;10089;7388487040;1280;14708096;112;119872;960;1088
2048;15.2387;10202;9074194176;1216;14672384;0;0;2147483647;0;10184;7801180992;1280;14846720;109;117696;1024;1152
2048;15.537;10290;9242750336;1216;14963520;0;0;2147483647;0;10083;7633721152;1280;14712448;103;111424;1024;1152
2048;15.3662;10179;8830428224;1216;14376768;0;0;2147483647;0;10156;8172260672;1280;14703360;121;131584;1024;1152
4096;29.6674;20438;35897054272;1152;29080320;0;0;2147483647;0;20226;29892939072;1280;28321344;201;228352;1024;1280
4096;29.984;20593;36583155520;1280;29376384;0;0;2147483647;0;20430;29335717760;1216;28527040;195;213376;1024;1152
4096;29.7336;20609;38036759808;1216;29232512;0;0;2147483647;0;20257;27994252416;1280;26827392;212;235648;1024;1216
4096;29.7731;20425;36179087616;1216;29000960;0;0;2147483647;0;20273;29548267392;1216;28339264;221;242112;960;1152
4096;29.5729;20469;35936309824;1216;29070720;0;0;2147483647;0;20239;29633656448;1344;28316992;224;243200;1024;1152
4096;30.0025;20545;35610283456;1152;29293632;0;0;2147483647;0;20466;30655414656;1280;28818240;194;212352;1024;1152
4096;29.7378;20411;33019722304;1216;29140352;0;0;2147483647;0;20319;32647291328;1280;28657728;211;231808;1024;1152
4096;29.6667;20481;36961053632;1216;29165568;0;0;2147483647;0;20131;28784972288;1216;26931328;215;238848;1024;1152
4096;29.7634;20642;38233029056;1216;29304000;0;0;2147483647;0;20345;27651628672;1280;28762432;187;203328;1024;1152
4096;29.8498;20555;35779818752;1152;29236096;0;0;2147483647;0;20385;29960565312;1216;29103744;182;195328;960;1152
8192;59.1002;41031;141298468288;1152;58569472;0;0;2147483647;0;40656;116762617792;1216;56815744;396;452800;1024;1216
8192;59.2153;41034;143027644032;1152;58690368;0;0;2147483647;0;40530;114836055872;1216;56693184;433;478656;960;1216
8192;59.4761;41014;140130892992;1152;58641216;0;0;2147483647;0;40705;119060572096;1216;57827200;418;469760;960;1216
8192;58.9939;40892;138090035584;1216;58550208;0;0;2147483647;0;40447;118749232000;1216;56667136;429;484096;960;4096
8192;59.4504;41197;144123414720;1152;58970880;0;0;2147483647;0;40730;114003260672;1216;57127616;369;408576;960;1216
8192;59.1598;40933;143292269632;1152;58400064;0;0;2147483647;0;40487;114330089408;1216;56386496;405;458368;1024;1216
8192;59.4718;41072;139067783168;1152;58756544;0;0;2147483647;0;40796;119318900544;1216;57933888;429;476032;960;1216
8192;59.0659;40830;137438880640;1152;58472960;0;0;2147483647;0;40537;117980150144;1216;56479104;425;497856;960;1280
8192;58.797;40653;134203104576;1152;58226048;0;0;2147483647;0;40474;121682016832;1216;57586304;411;460928;960;1216
8192;59.093;40881;144168488768;1216;58492928;0;0;2147483647;0;40307;113813460800;1216;56194752;380;427136;960;1216
16384;131.972;82065;667838931968;1152;131404992;0;0;2147483647;0;81186;539075421760;1152;127697344;829;1159104;1024;1536
16384;131.02;81906;638744117632;1152;130347264;0;0;2147483647;0;81155;557643520064;1152;127542720;844;1139456;960;1536
16384;131.95;82130;664803835904;1152;131549120;0;0;2147483647;0;81215;539854140416;1216;127128832;776;1041536;1024;1536
16384;129.47;81902;625753957312;1216;129008000;0;0;2147483647;0;81333;542706918592;1216;126651968;854;1166592;960;1600
16384;130.593;81534;645425606592;1152;130131136;0;0;2147483647;0;80781;546977166464;1152;126893184;791;1101568;1024;1536
16384;131.316;82067;650584891584;1152;130758336;0;0;2147483647;0;81191;541094254976;1216;126968576;868;1191936;1024;1600
16384;131.345;82071;674497084864;1152;130868352;0;0;2147483647;0;80889;525273393088;1216;125687680;822;1147648;1024;1536
16384;130.43;82082;664482500544;1152;129868352;0;0;2147483647;0;80587;508942020992;1216;123990016;803;1120064;1024;1536
16384;130.635;81770;649274088320;1088;130147776;0;0;2147483647;0;81142;531073352192;1216;126498880;878;761550464;1024;32191936
16384;132.885;82405;684207358656;1152;132557760;0;0;2147483647;0;81264;535995075072;1280;127087424;860;1188224;960;1536
32768;343.941;163971;3686935083776;1152;343424512;0;0;2147483647;0;162341;3213589017984;1152;342342848;1673;2631808;960;1920
32768;334.131;164032;3483926822400;1152;333707584;0;0;2147483647;0;162552;3119872868800;1216;332960320;1626;2533376;960;1856
32768;345.291;163601;3711375907008;1152;344618880;0;0;2147483647;0;161972;3227813404928;1216;343256960;1659;2657088;960;1920
32768;341.454;164153;3683485135232;1152;340908928;0;0;2147483647;0;161476;3027371892544;1216;336921152;1625;2642368;1024;1920
32768;343.312;164175;3722486177344;1152;342868032;0;0;2147483647;0;162443;3171143854400;1216;341311488;1701;2713664;1024;1856
32768;334.002;163693;3466446909056;1152;333548032;0;0;2147483647;0;161931;3109184706880;1216;330117888;1619;2609664;960;1920
32768;331.916;163512;3488734555584;1152;331435392;0;0;2147483647;0;161989;3075642517632;1216;329716864;1669;2765504;960;1920
32768;335.172;163580;3564825921536;1088;334671552;0;0;2147483647;0;161972;3099022134656;1216;332680704;1617;2652736;960;2048
32768;341.202;163904;3593119290368;1152;339726912;0;0;2147483647;0;163130;3195778440704;1216;340084672;1695;2767360;960;1984
32768;357.069;163984;3879204645888;1152;356540224;0;0;2147483647;0;161623;3282069058496;1216;350923968;1633;2588160;960;1920
65536;1146.56;328003;20716916075584;1152;1145846528;0;0;2147483647;0;325747;17874717191488;1216;1145535232;2445;5111552;960;2560
65536;1131.94;327754;20692293015872;1152;1121481600;0;0;2147483647;0;324251;17708926203072;1216;1121006656;2481;5258176;896;2624
65536;1144.68;327868;21143410821568;1152;1144306304;0;0;2147483647;0;325193;17891509482304;1216;1143319872;2501;5252928;960;2496
65536;1147.41;327092;20903314273280;1152;1134921152;0;0;2147483647;0;324781;18010953319680;1216;1134155648;2466;5181056;960;2496
65536;1131.82;327888;20482903287936;1152;1121479424;0;0;2147483647;0;325592;18011029793728;1216;1121740288;2489;5227264;960;2560
65536;1143.31;327536;21006849915904;1152;1142823168;0;0;2147483647;0;325141;17972450830592;1216;1141536064;2465;5738112;960;2688
65536;1149.19;328204;20712417379584;1152;1148667712;0;0;2147483647;0;325101;17449488998336;1152;1147187904;2497;5899392;896;2752
65536;1169.25;328680;21450118245888;1152;1166714432;0;0;2147483647;0;325604;17845471558912;1216;1164968640;2492;5478720;1024;2688
65536;1132.7;327133;20689842467904;1152;1129448768;0;0;2147483647;0;325691;17905368042688;1216;1130298112;2511;5616960;960;2688
65536;1139.1;328180;20730121783488;1152;1138380864;0;0;2147483647;0;324979;17773145462784;1152;1137056832;2533;5795456;1024;2624
131072;2235.23;655757;37923023232832;1152;2122085120;0;0;2147483647;0;652479;32502024108160;1216;1975925056;2445;5102592;960;2496
131072;2254.96;654960;38847016327552;1152;2127062592;0;0;2147483647;0;652440;33066753931200;1152;2047877760;2501;5552768;960;2624
131072;2230.89;655424;37557653373760;1088;1924301696;0;0;2147483647;0;653191;32336781322112;1216;1824094656;2496;777759296;960;127054592
131072;2307.87;656884;40168124357504;-2109937472;2125930880;0;0;2147483647;0;653197;32744765372160;1216;2041186944;2497;5379456;960;2560
131072;2208.98;655313;36899537545088;1152;2132334848;0;0;2147483647;0;653203;32749831615296;1216;1957871872;2511;5195520;960;2496
131072;2248.98;654983;38453535273856;1152;2089827584;0;0;2147483647;0;653330;32238942825984;1216;2044222400;2445;5237248;960;2560
131072;2153.99;654611;35190698280064;1152;2084299392;0;0;2147483647;0;654316;32014957765824;1152;2077187008;2471;5407360;960;2624
131072;2368.3;654941;41772783423936;1216;2006704000;0;0;2147483647;0;651456;32873432051648;1280;1680625280;2471;220083200;960;34904448
131072;2261.04;656166;38784761356032;1152;1972087168;0;0;2147483647;0;652600;32468363012608;1152;1936591040;2523;5321024;960;2560
131072;2238.32;654607;37852563725632;1152;2001969408;0;0;2147483647;0;653032;33100059470848;1280;1843704256;2445;5093312;960;2560
262144;4688.27;1310717;81140390639424;-2083312640;2112510272;0;0;2147483647;0;1307420;68287928855808;1216;2117392512;2445;5560896;960;2688
262144;4640.51;1312308;78776013821568;-2141186624;2069129920;0;0;2147483647;0;1308892;66063200429824;1216;1884116928;2489;6001472;960;2816
262144;4623.43;1310296;78764557742848;-2141393664;2135915392;0;0;2147483647;0;1308978;69096661187392;1216;2118850432;2511;5255360;960;2496
262144;4403.08;1309552;72227725298240;-2138397824;2142600704;0;0;2147483647;0;1308237;65304580865152;1216;1932092160;2477;20402336;960;7159936
262144;4733.58;1310773;82194550715456;1152;2056548608;0;0;2147483647;0;1308067;67553338333888;1152;1910698368;2533;1759758272;960;257508224
262144;4655.37;1312093;79518640960000;1152;2093305088;0;0;2147483647;0;1308632;65890309418048;1152;1942671488;2551;25079616;896;5890688
262144;4567.9;1309772;76591208450944;1152;1912118464;0;0;2147483647;0;1307639;66215965484416;1216;1851533760;2517;5609920;896;2560
262144;4702.43;1311407;81130230376576;-2143067200;2147097856;0;0;2147483647;0;1307024;66518272689472;-2140010112;1972041856;2496;5878592;960;2752
262144;4578.4;1310206;77003462043072;-2136251584;2128601984;0;0;2147483647;0;1308085;65574715703744;-2025794240;2058569664;2466;5406912;960;2624
262144;4595.97;1310332;78102679055296;-2136032832;2124591296;0;0;2147483647;0;1308598;66606346212928;-2086798656;2143030976;2405;5029568;1024;2496
524288;9435.36;2623025;160837983821696;-2138817728;2145089280;0;0;2147483647;0;2618801;131578606820864;-2097009472;2144397760;2445;5039936;960;2432
524288;8704.44;2619848;140065851080640;-2146540288;2141132224;0;0;2147483647;0;2619300;128666999679296;-2145995456;2142374592;2903;88449670784;1024;1838926848
524288;9444.94;2622866;161699085670720;1088;2131101312;0;0;2147483647;0;2619260;133758610063360;1216;2106263616;2523;5187328;960;2432
524288;9367.74;2621179;158403013991552;-2137578112;2143692992;0;0;2147483647;0;2617127;132718374762624;-2112008128;2131479808;2549;5265180224;960;282900800
524288;9280.49;2620538;155721870986816;-2140822720;2139358784;0;0;2147483647;0;2619088;133415427563264;-2120328064;2136288640;2466;5598560;960;2624
524288;9223.21;2621676;153567186991552;-2147043200;2146658432;0;0;2147483647;0;2619213;132534975558464;-2146912448;2146169408;2448;5298880;960;2560
524288;9214.89;2622105;154606437427008;-2134075968;2131976384;0;0;2147483647;0;2619511;133934348784256;-2121321088;2078365248;2474;2747347392;896;828090368
524288;9265.79;2620449;155751887884864;-2141008576;2145981888;0;0;2147483647;0;2618597;133815635238080;-2121531072;2124530880;2480;5176256;960;2496
524288;9434.52;2621177;162207812087680;-2145371840;2142008128;0;0;2147483647;0;2618616;134337957525952;1216;2043217280;2531;5862272;896;2688
524288;9433.97;2621488;161274716932864;-2146448192;2147117184;0;0;2147483647;0;2618837;131126888532352;-2145908800;2140699392;2507;5276032;896;2560
1048576;18621.4;5242873;312429377628032;-2145776128;2144988736;0;0;2147483647;0;5241004;260773260242560;-2147421312;2141294592;2445;5146368;960;2432
1048576;18942.3;5244045;322864707627520;-2146835328;2144278464;0;0;2147483647;0;5238936;264338051236608;-2122409792;2090036672;2523;5248512;960;2624
1048576;18074.1;5242214;295049087948096;-2146615616;2145343936;0;0;2147483647;0;5240475;262725847810176;-2145818880;2132936448;2740;31584612800;1024;975642752
1048576;18458.6;5242554;306420548385664;-2146497600;2143104832;0;0;2147483647;0;5240602;261255970356864;-2143741696;2146271872;2460;5524864;960;2560
1048576;18839;5242665;320005489269312;-2147292736;2146395776;0;0;2147483647;0;5239960;263487879613952;-2095778048;2126722048;2531;5608768;960;2624
1048576;18716.9;5242683;315833232120832;-2147349632;2136595008;0;0;2147483647;0;5240840;264050621442752;-2142546944;2146392256;2913;32325172864;960;934385024
1048576;19463.3;5245474;340895151600832;-2145099008;2147309632;0;0;2147483647;0;5237703;267278518843968;-2142151104;2140006528;2458;5693056;960;2688
1048576;18961;5243915;324410883938112;-2140922880;2147286208;0;0;2147483647;0;5238723;265863489115072;-2117816576;2140198464;2483;5577600;896;2624
1048576;19066;5244599;326308171437952;-2143946368;2139385408;0;0;2147483647;0;5240913;266559268191040;-2144786432;2140771200;2445;5065984;960;2496
1048576;18343.9;5241153;300804270368832;-2147025664;2147248704;0;0;2147483647;0;5241133;262466888657984;-2138863104;2144191936;3354;93440731328;896;695241216
2097152;37717.9;10486918;636875180850368;-2146284480;2146366272;0;0;2147483647;0;10482463;531044324870976;-2144613056;2146235776;2445;5508864;1024;2688
2097152;36252.6;10484768;590571621713344;-2147336640;2147300416;0;0;2147483647;0;10483537;528230805688000;-2144555072;2146585984;2740;51141744384;-2133043072;1594441152
2097152;38028.2;10485348;648222175368384;-2144689344;2147440512;0;0;2147483647;0;10483713;537513296463488;-2146855808;2146404544;2531;5584320;960;2624
2097152;38951.8;10489389;677099757861504;-2146743936;2146346880;0;0;2147483647;0;10478909;529733025078592;-2139510912;2147101376;2458;5547840;1024;2752
2097152;38096.1;10485752;648947619295616;-2147156608;2146697664;0;0;2147483647;0;10485400;533422390509568;-2143718976;2144558912;2445;5409984;960;2624
2097152;38010.3;10486747;648017381259264;-2147179968;2147296448;0;0;2147483647;0;10483982;532265630175872;-2142328448;2146168576;2452;5516992;960;2688
2097152;37805.6;10485566;641220321453568;-2146757120;2147174784;0;0;2147483647;0;10482130;527623500247424;-2145901248;2144007424;2531;5248896;896;2560
2097152;36707.9;10486549;602680859197568;-2147376000;2147422976;0;0;2147483647;0;10486524;524796200742592;-2146658880;2144180544;2742;19164268992;960;648652928
2097152;38158.5;10486623;652989096098816;-2145901696;2147011520;0;0;2147483647;0;10480910;531656311279424;-2137443136;2138936256;2460;73988416;960;52875968
2097152;37227.9;10484195;620350981312640;-2146239808;2147228672;0;0;2147483647;0;10484043;531260504309760;-2143629504;2146320704;2536;989480512;896;695229504
