queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;1;0.5;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;cdf43fd635fb1612cc3487e9a02779fedbf9c814

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.037;320;42000;0;1700;0;0;2147483647;0;171;88500;0;1900;0;0;2147483647;0
16;0.04;320;35900;0;1800;0;0;2147483647;0;161;51700;0;1400;1;0;0;0
16;0.027;320;34000;0;2200;0;0;2147483647;0;151;46400;0;1200;0;0;2147483647;0
16;0.039;320;33700;0;1900;0;0;2147483647;0;154;64400;0;1100;1;100;100;100
16;0.039;320;38400;0;1600;0;0;2147483647;0;156;60600;0;1100;0;0;2147483647;0
16;0.049;320;27600;0;1600;0;0;2147483647;0;164;36600;0;700;1;0;0;0
16;0.046;320;41800;0;1900;0;0;2147483647;0;170;88600;0;2000;0;0;2147483647;0
16;0.04;320;39300;0;1900;0;0;2147483647;0;165;73100;0;1400;0;0;2147483647;0
16;0.029;320;39000;0;1800;0;0;2147483647;0;152;68300;0;1600;0;0;2147483647;0
32;0.058;640;66400;0;1800;0;0;2147483647;0;332;142800;0;1400;1;0;0;0
32;0.053;640;63200;0;2300;0;0;2147483647;0;312;167000;0;2500;1;100;100;100
32;0.062;640;84900;0;12800;0;0;2147483647;0;310;112200;0;1100;1;0;0;0
32;0.054;640;75400;0;10500;0;0;2147483647;0;334;166800;0;2300;1;0;0;0
32;0.047;640;72500;0;3600;0;0;2147483647;0;317;159600;0;4400;0;0;2147483647;0
32;0.066;640;73400;0;8700;0;0;2147483647;0;322;156300;0;1800;1;0;0;0
32;0.058;640;66300;0;1900;0;0;2147483647;0;304;156500;0;2400;0;0;2147483647;0
32;0.047;640;62100;0;2100;0;0;2147483647;0;321;136300;0;1600;0;0;2147483647;0
32;0.053;640;63500;0;3900;0;0;2147483647;0;324;146300;0;1500;0;0;2147483647;0
32;0.052;640;63200;0;1800;0;0;2147483647;0;332;143900;0;1600;0;0;2147483647;0
64;0.079;1280;157100;0;16600;0;0;2147483647;0;645;528300;0;3000;1;100;100;100
64;0.083;1280;163500;0;2800;0;0;2147483647;0;645;535700;0;4200;1;0;0;0
64;0.084;1280;142100;0;2900;0;0;2147483647;0;640;421300;0;2200;0;0;2147483647;0
64;0.084;1280;130000;0;11600;0;0;2147483647;0;625;444300;0;13400;0;0;2147483647;0
64;0.083;1280;130000;0;1900;0;0;2147483647;0;656;423100;0;2500;0;0;2147483647;0
64;0.066;1280;82000;0;2300;0;0;2147483647;0;623;222100;0;1500;0;0;2147483647;0
64;0.08;1280;114400;0;1800;0;0;2147483647;0;635;354600;0;2100;0;0;2147483647;0
64;0.087;1280;107900;0;1800;0;0;2147483647;0;631;373000;0;1800;0;0;2147483647;0
64;0.085;1280;127500;0;1800;0;0;2147483647;0;619;406500;0;2200;0;0;2147483647;0
64;0.083;1280;137900;0;2800;0;0;2147483647;0;641;388700;0;3200;0;0;2147483647;0
128;0.139;2560;322600;0;13600;0;0;2147483647;0;1291;1531300;0;9800;1;0;0;0
128;0.147;2560;331800;0;3400;0;0;2147483647;0;1265;2176300;0;10700;0;0;2147483647;0
128;0.139;2560;324900;0;4100;0;0;2147483647;0;1279;1794400;0;8700;0;0;2147483647;0
128;0.153;2560;416400;0;33000;0;0;2147483647;0;1266;1011900;0;3700;0;0;2147483647;0
128;0.139;2560;354400;0;9600;0;0;2147483647;0;1260;1818900;0;5500;0;0;2147483647;0
128;0.132;2560;340700;0;7000;0;0;2147483647;0;1220;1799000;0;8500;1;100;100;100
128;0.129;2560;325300;0;4300;0;0;2147483647;0;1265;1442400;0;7400;0;0;2147483647;0
128;0.14;2560;330800;0;3700;0;0;2147483647;0;1317;2278400;0;7000;1;0;0;0
128;0.137;2560;288800;0;3400;0;0;2147483647;0;1269;1275000;0;5300;1;0;0;0
128;0.136;2560;320000;0;4200;0;0;2147483647;0;1311;1606400;0;6900;0;0;2147483647;0
256;0.239;5120;556400;0;3600;0;0;2147483647;0;2556;4908700;0;8500;1;0;0;0
256;0.243;5120;571000;0;4600;0;0;2147483647;0;2545;4995700;0;8500;0;0;2147483647;0
256;0.221;5120;558600;0;7400;0;0;2147483647;0;2481;4316700;0;7000;0;0;2147483647;0
256;0.247;5120;558600;0;3800;0;0;2147483647;0;2583;3941900;0;7900;0;0;2147483647;0
256;0.259;5120;544400;0;3900;0;0;2147483647;0;2580;4679100;0;9200;1;100;100;100
256;0.241;5120;562700;0;3800;0;0;2147483647;0;2594;4632300;0;8300;0;0;2147483647;0
256;0.249;5120;588700;0;6900;0;0;2147483647;0;2625;5012400;0;20600;0;0;2147483647;0
256;0.227;5120;549800;0;3600;0;0;2147483647;0;2568;4433900;0;9500;0;0;2147483647;0
256;0.239;5120;550000;0;3100;0;0;2147483647;0;2554;4798800;0;9600;0;0;2147483647;0
256;0.256;5120;592600;0;5300;0;0;2147483647;0;2556;4480600;0;12900;0;0;2147483647;0
512;0.45;10240;1048400;0;4200;0;0;2147483647;0;5101;10093300;0;8600;1;100;100;100
512;0.434;10240;1069300;0;5100;0;0;2147483647;0;5064;10582900;0;11800;0;0;2147483647;0
512;0.491;10240;1032000;0;3900;0;0;2147483647;0;5174;11381100;0;9500;1;100;100;100
512;0.452;10240;1031200;0;4900;0;0;2147483647;0;5193;10236600;0;12400;0;0;2147483647;0
512;0.481;10240;1039100;0;3800;0;0;2147483647;0;5110;12195900;0;11000;0;0;2147483647;0
512;0.418;10240;1025400;0;4200;0;0;2147483647;0;5050;9936700;0;8800;0;0;2147483647;0
512;0.497;10240;1079800;0;5500;0;0;2147483647;0;5085;12336500;0;11500;0;0;2147483647;0
512;0.445;10240;1036500;0;4400;0;0;2147483647;0;5071;9791400;0;7900;1;0;0;0
512;0.465;10240;1064200;0;8800;0;0;2147483647;0;5148;9742800;0;58300;0;0;2147483647;0
512;0.436;10240;1049500;0;4000;0;0;2147483647;0;5086;9554600;0;8900;1;100;100;100
1024;0.827;20480;2018100;0;7100;0;0;2147483647;0;10165;21579300;0;17200;1;100;100;100
1024;0.819;20480;1957700;0;4200;0;0;2147483647;0;10367;21317500;0;11900;1;100;100;100
1024;0.896;20480;1957600;0;7600;0;0;2147483647;0;10160;23197800;0;18900;0;0;2147483647;0
1024;0.847;20480;1966300;0;4300;0;0;2147483647;0;10157;21975700;0;15900;0;0;2147483647;0
1024;0.915;20480;2048400;0;4500;0;0;2147483647;0;10235;23395200;0;10900;0;0;2147483647;0
1024;0.808;20480;2058400;0;8500;0;0;2147483647;0;10349;21323300;100;14600;3;200;0;100
1024;0.952;20480;2015600;0;8400;0;0;2147483647;0;10271;25554200;0;14400;1;0;0;0
1024;0.884;20480;2040900;0;7000;0;0;2147483647;0;10243;23756000;0;14600;0;0;2147483647;0
1024;0.891;20480;2029100;0;8200;0;0;2147483647;0;10299;23815300;0;60700;1;0;0;0
1024;0.924;20480;2052300;0;8300;0;0;2147483647;0;10220;24897700;0;11600;0;0;2147483647;0
2048;1.706;36484;3675000;0;6800;4476;236500;0;5100;20532;46982200;0;15100;2;300;100;200
2048;1.693;36364;3816200;0;8200;4596;250300;0;400;20317;45254800;0;11500;0;0;2147483647;0
2048;1.778;36536;3791800;0;7200;4424;235200;0;1600;20587;47448900;0;104100;0;0;2147483647;0
2048;1.834;36392;3695300;0;8600;4568;233900;0;400;20514;49784000;0;16800;1;100;100;100
2048;1.827;36300;3707100;0;4300;4660;233400;0;300;20519;49393400;0;24000;1;0;0;0
2048;1.645;36228;3695600;0;7100;4732;258300;0;500;20662;43856700;0;15700;1;0;0;0
2048;1.842;36420;3786300;0;8700;4540;224900;0;500;20443;49794500;0;13600;0;0;2147483647;0
2048;1.77;36352;3764200;0;6800;4608;243400;0;400;20513;47574300;0;48900;0;0;2147483647;0
2048;1.824;36248;3682400;0;8500;4712;242200;0;500;20695;49130900;0;17500;0;0;2147483647;0
2048;1.807;36280;3718300;0;4900;4680;238600;0;600;20517;48644700;0;17600;0;0;2147483647;0
4096;3.465;57064;6290500;0;8600;24856;1260100;0;4700;40850;96018700;0;160800;1;100;100;100
4096;3.551;57316;6302000;0;7700;24604;1174000;0;5700;41101;99634600;0;15400;1;100;100;100
4096;3.585;57404;6403800;0;9700;24516;1233600;0;900;41182;99962500;0;57000;1;0;0;0
4096;3.691;57062;6532800;0;14400;24858;1265000;0;7700;40956;103334800;0;14100;0;0;2147483647;0
4096;3.513;57484;6529500;0;8300;24436;1231200;0;17200;41212;97209300;0;122900;0;0;2147483647;0
4096;3.759;57138;6454900;0;8800;24782;1176200;0;2300;40923;105240000;0;17700;0;0;2147483647;0
4096;3.374;57223;6345100;0;5400;24697;1238000;0;5200;40994;93373600;0;53000;1;0;0;0
4096;3.586;56989;6451400;0;8600;24931;1211700;0;600;40820;100045400;0;15800;0;0;2147483647;0
4096;3.172;57171;6300600;0;11700;24749;1309200;0;5200;40936;86565700;0;16900;0;0;2147483647;0
4096;3.179;57100;6386000;0;19400;24820;1309900;0;500;40877;86805600;0;160400;1;100;100;100
8192;5.905;98149;11296100;0;49500;65691;3525000;0;7800;81952;162559000;0;16300;1;100;100;100
8192;6.316;98367;11282400;0;13700;65473;3360200;0;7700;82138;176018000;0;16900;1;0;0;0
8192;7.063;98342;11801700;0;22700;65498;3161900;0;10200;82135;199196900;0;93600;0;0;2147483647;0
8192;7.821;98068;12238400;0;9000;65772;3329200;0;8500;81814;222596000;0;192000;1;100;100;100
8192;7.212;98052;11921800;0;9500;65788;3304100;0;10600;81814;203753400;0;59800;0;0;2147483647;0
8192;6.626;98015;11496500;0;11100;65825;3389000;0;7500;81909;185132700;0;15400;0;0;2147483647;0
8192;6.967;98168;11786600;0;10600;65672;3330700;0;8500;82003;196472400;0;181700;1;0;0;0
8192;6.852;98123;11921000;0;12500;65717;3429200;0;8100;82051;192045400;0;15700;1;0;0;0
8192;6.513;97996;11247500;0;11500;65844;3411000;0;24200;81786;182176000;0;91500;0;0;2147483647;0
8192;7.137;98320;12075500;0;14000;65520;3446700;0;7700;81981;201877900;0;55200;0;0;2147483647;0
16384;13.132;180273;22370500;0;24500;147407;7760400;0;84800;164091;370254200;0;459700;1;0;0;0
16384;13.122;180180;21784400;0;51500;147500;7230400;0;7000;163950;371159000;0;142300;0;0;2147483647;0
16384;13.656;179850;22632900;0;10600;147830;7671100;0;13600;163723;386680000;0;245100;0;0;2147483647;0
16384;12.989;180261;21835400;0;15800;147419;7511100;0;6800;164055;366265800;0;52300;1;100;100;100
16384;13.511;179947;22145700;0;173200;147733;7498200;0;7000;163767;382156200;0;186600;0;0;2147483647;0
16384;13.35;180297;22563600;0;9700;147383;7819900;0;24400;164100;376050900;0;127800;0;0;2147483647;0
16384;14.939;180012;23352400;0;12500;147668;7406000;0;7200;163837;427260900;0;240400;1;100;100;100
16384;13.624;180076;22301200;0;20700;147604;7348000;0;13000;163841;385985100;0;133500;0;0;2147483647;0
16384;14.721;180166;22890800;0;216000;147514;7317900;0;10300;163962;420972100;0;93100;0;0;2147483647;0
16384;13.052;180112;21521400;0;168600;147568;7295400;0;10400;163789;368459000;0;85400;0;0;2147483647;0
32768;28.659;344224;43188700;0;13800;311136;15813900;0;9700;328041;819166100;0;207500;1;0;0;0
32768;25.619;344047;41406200;0;16900;311313;15912600;0;11200;327779;722329100;0;184900;0;0;2147483647;0
32768;27.356;344076;42910200;0;9600;311284;15877000;0;12600;327867;779041200;0;190800;0;0;2147483647;0
32768;28.704;343912;45477900;0;16000;311448;15238000;0;8900;327678;821260900;0;521400;1;100;100;100
32768;30.412;343866;47555400;0;233100;311494;16111900;0;8300;327751;853460100;0;6306500;0;0;2147483647;0
32768;27.174;344120;43261600;0;10100;311240;16135800;0;38600;327854;772699900;0;189000;1;0;0;0
32768;28.103;344048;43795700;0;179600;311312;15613900;0;8200;327962;802426700;0;182700;1;100;100;100
32768;26.686;343802;42161700;0;15700;311558;15997600;0;9500;327590;759066700;0;195700;1;0;0;0
32768;26.246;344060;42209600;0;12600;311300;15679800;0;9800;327822;744574700;0;184300;0;0;2147483647;0
32768;28.813;343956;44390100;0;11300;311404;15695800;0;9100;327763;822858000;0;176700;0;0;2147483647;0
65536;61.707;672024;88193100;0;18300;638696;31529500;0;17700;655820;1784777500;0;197800;1;100;100;100
65536;49.861;671732;84491500;0;14100;638988;34141600;0;8700;655546;1404540700;0;363500;0;0;2147483647;0
65536;53.739;671824;87609700;0;21100;638896;34614400;0;14400;655606;1525158800;0;221800;0;0;2147483647;0
65536;57.567;671776;87487000;0;14400;638944;32155000;0;9500;655554;1649076000;0;493000;0;0;2147483647;0
65536;51.825;671804;84908100;0;119000;638916;32650900;0;11100;655585;1469749400;0;195400;0;0;2147483647;0
65536;55.583;671151;89197700;0;160900;639569;32979300;0;9900;654905;1568694000;0;8293900;1;100;100;100
65536;51.818;671771;84299900;0;189800;638949;33436900;0;515000;655524;1433868800;0;17539400;1;0;0;0
65536;50.504;672715;81138900;0;51400;638005;32824300;0;15200;656586;1393492300;0;5552200;1;100;100;100
65536;53.399;671264;84493000;0;63000;639456;33172700;0;13900;655123;1511712200;0;8931800;0;0;2147483647;0
65536;48.663;672212;80330300;0;19300;638508;33328600;0;9400;656033;1370823000;0;133300;0;0;2147483647;0
131072;118.141;1327555;172698500;0;14300;1293885;65872900;0;13900;1311366;3403345400;0;525500;1;100;100;100
131072;109.951;1327416;167550200;0;421800;1294024;65541600;0;13200;1311160;3146763300;0;198900;0;0;2147483647;0
131072;114.367;1326604;179603700;0;211100;1294836;66029700;0;9800;1310491;3276910400;0;452200;0;0;2147483647;0
131072;99.3;1328194;160482200;0;15700;1293246;65631200;0;14300;1312111;2803873400;0;202800;1;500;500;500
131072;108.014;1327323;173279400;0;192500;1294117;67239500;0;144800;1311156;3077765200;0;8313900;0;0;2147483647;0
131072;124.24;1326220;174791900;0;183500;1295220;61794900;0;118600;1309939;3597958200;0;366700;1;100;100;100
131072;107.722;1326728;169514100;0;49500;1294712;64824300;0;15500;1310484;3074403100;0;372800;1;0;0;0
131072;112.648;1326634;172632100;0;84000;1294806;64761500;0;15200;1310387;3229603500;0;152700;0;0;2147483647;0
131072;108.371;1327529;175263400;0;18700;1293911;69368400;0;10200;1311499;3083760000;0;481400;1;0;0;0
131072;110.392;1326204;172213100;0;47900;1295236;65838700;0;12400;1309938;3156885600;0;203400;0;0;2147483647;0
262144;232.679;2638688;358981200;0;36500;2604192;126076100;0;92800;2622526;6689815600;0;603500;1;0;0;0
262144;218.951;2638952;336468800;0;19600;2603928;130052900;0;141100;2622603;6259352700;0;170300;0;0;2147483647;0
262144;210.124;2637344;346017000;0;141900;2605536;135748700;0;14900;2621096;5967152700;0;374300;0;0;2147483647;0
262144;236.315;2637024;349045600;0;16800;2605856;127425100;0;19300;2620871;6808960900;0;1931700;1;0;0;0
262144;211.2;2637615;334460000;0;161900;2605265;133972600;0;47500;2621437;6013402300;0;166000;1;100;100;100
262144;209.803;2638216;328590700;0;26000;2604664;128759000;0;36600;2622422;5976104700;0;471200;0;0;2147483647;0
262144;208.557;2636060;329367200;0;151400;2606820;132142700;0;29700;2619873;5925382500;0;166700;1;0;0;0
262144;220.46;2637620;341415000;0;331900;2605260;130610500;0;57100;2621430;6298438500;0;950000;0;0;2147483647;0
262144;214.281;2636560;340289400;0;229500;2606320;132148400;0;16900;2620332;6107366400;0;212800;0;0;2147483647;0
262144;223.898;2636408;332905000;0;60600;2606472;127440700;0;51600;2620160;6431151800;0;368600;0;0;2147483647;0
524288;472.504;5261257;707768300;0;158200;5224503;258324700;0;26000;5245129;13587841800;0;2292300;1;0;0;0
524288;457.165;5258240;674933800;0;159800;5227520;261606800;0;375200;5241968;13125302300;0;366700;0;0;2147483647;0
524288;428.304;5260060;681458000;0;166500;5225700;268459800;0;48700;5243859;12205318700;0;417000;1;0;0;0
524288;453.713;5257492;703188900;0;158000;5228268;269773500;0;23300;5241303;13005229800;0;2919500;1;0;0;0
524288;467.553;5256624;688720900;0;369400;5229136;254731700;0;157300;5240492;13478727000;0;8903500;0;0;2147483647;0
524288;462.321;5257788;686148000;0;284600;5227972;260943100;0;36900;5241620;13299723600;0;1292900;0;0;2147483647;0
524288;457.813;5259715;688236900;0;560700;5226045;263891600;0;12200;5243467;13156474800;0;473500;0;0;2147483647;0
524288;423.162;5256964;674382700;0;215600;5228796;261096700;0;10600;5240770;12059095500;0;803500;0;0;2147483647;0
524288;449.999;5260204;667920700;0;172300;5225556;264328200;0;178000;5243994;12927530000;0;570400;0;0;2147483647;0
524288;441.956;5258184;668638200;0;125800;5227576;255538200;0;18500;5241961;12654028400;0;455100;1;0;0;0
1048576;919.492;10503255;1362147400;0;163600;10468265;501813500;0;305900;10487097;26483778700;0;881400;1;0;0;0
1048576;915.588;10501351;1377758300;0;132900;10470169;520977600;0;116400;10485163;26283761000;0;1458400;1;0;0;0
1048576;869.672;10498332;1335509100;0;197700;10473188;537318200;0;151500;10482112;24867204400;0;833900;0;0;2147483647;0
1048576;948.677;10500370;1393691100;0;99900;10471150;518273900;0;225500;10484237;27377922700;0;407600;0;0;2147483647;0
1048576;928.519;10502025;1368512600;0;866500;10469495;528977900;0;158400;10485956;26728996600;0;468300;0;0;2147483647;0
1048576;963.568;10502632;1399589900;0;167400;10468888;511352500;0;19700;10486865;27849964400;0;1037200;1;100;100;100
1048576;913.76;10502231;1379146200;0;139600;10469289;511481700;0;167900;10486035;26269642300;0;470300;0;0;2147483647;0
1048576;931.05;10504636;1437509700;0;199700;10466884;540787500;0;190200;10487943;26696915400;0;533500;1;0;0;0
1048576;965.664;10502688;1401535600;0;475100;10468832;517194200;0;49800;10486476;27896591300;0;443200;1;0;0;0
1048576;832.681;10500632;1359515600;0;471500;10470888;550709800;0;156400;10484388;23642624800;0;498100;1;0;0;0
2097152;1848.57;20988656;2730285900;0;170400;20954384;1026356100;0;146700;20972261;53249444700;0;586400;1;0;0;0
2097152;1928.6;20982501;2765850300;0;163400;20960539;1019846800;0;158300;20966349;55783670300;0;1101500;0;0;2147483647;0
2097152;1597.6;20989016;2561540900;0;168400;20954024;1054033400;0;63800;20972822;45159576000;0;349100;0;0;2147483647;0
2097152;1764.47;20990088;2691346000;0;832800;20952952;1096843100;0;52500;20973979;50502009300;0;663700;0;0;2147483647;0
2097152;1867.54;20987046;2789446600;0;886200;20955994;1085120400;0;142000;20970865;53648842800;0;461400;1;100;100;100
2097152;1987.17;20991996;2851607000;0;156400;20951044;1060814500;0;356000;20975672;57425283800;0;1080500;1;100;100;100
2097152;1639.97;20987552;2678038500;0;217200;20955488;1085433900;0;174500;20971272;46531767700;0;1456500;1;0;0;0
2097152;1828.78;20992701;2759018600;0;844000;20950339;1021843200;0;389100;20976623;52585570300;0;4148500;0;0;2147483647;0
2097152;1799.63;20985923;2682961900;0;181900;20957117;1019114400;0;99900;20969803;51693394100;0;389800;0;0;2147483647;0
2097152;1672.36;20985256;2616156100;0;161000;20957784;1082844500;0;52100;20969052;47630661900;0;2199600;0;0;2147483647;0
