queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;1;0.5;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;df4550ad28818bd86f908c513e5600975e586110

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.049;640;130700;0;1200;0;0;2147483647;0;321;66400;0;1100;1;100;100;100
32;0.05;640;113600;0;1400;0;0;2147483647;0;295;56100;0;1300;0;0;2147483647;0
64;0.099;1280;884400;0;2100;0;0;2147483647;0;652;467800;0;2200;0;0;2147483647;0
64;0.085;1280;833600;0;2500;0;0;2147483647;0;637;471200;0;2300;0;0;2147483647;0
64;0.081;1280;777800;0;2600;0;0;2147483647;0;662;452700;0;2200;1;100;100;100
64;0.086;1280;866400;0;2500;0;0;2147483647;0;653;479800;0;2600;0;0;2147483647;0
64;0.08;1280;852600;0;2500;0;0;2147483647;0;616;430100;0;2400;1;0;0;0
64;0.086;1280;922200;0;2800;0;0;2147483647;0;656;522100;0;2900;0;0;2147483647;0
64;0.083;1280;866100;0;2900;0;0;2147483647;0;624;442900;0;2400;1;100;100;100
64;0.086;1280;911100;0;2400;0;0;2147483647;0;656;492300;0;2300;0;0;2147483647;0
64;0.086;1280;824900;0;8500;0;0;2147483647;0;648;504600;0;8600;0;0;2147483647;0
64;0.085;1280;848200;0;2300;0;0;2147483647;0;649;467100;0;2400;0;0;2147483647;0
128;0.152;2560;2252100;0;2600;0;0;2147483647;0;1289;1244300;0;3000;0;0;2147483647;0
128;0.156;2560;2210600;0;2700;0;0;2147483647;0;1315;1253300;0;2400;1;100;100;100
128;0.153;2560;2252700;0;2800;0;0;2147483647;0;1272;1213100;0;2600;1;0;0;0
128;0.156;2560;2316400;0;7800;0;0;2147483647;0;1280;1268500;0;7800;1;100;100;100
128;0.157;2560;2189000;0;2700;0;0;2147483647;0;1297;1216500;0;2800;0;0;2147483647;0
128;0.153;2560;2294400;0;2700;0;0;2147483647;0;1275;1207100;0;2700;0;0;2147483647;0
128;0.162;2560;2272300;0;8700;0;0;2147483647;0;1300;1227200;0;8000;0;0;2147483647;0
128;0.152;2560;2212400;0;2700;0;0;2147483647;0;1267;1188500;0;2400;0;0;2147483647;0
128;0.153;2560;2178600;0;3600;0;0;2147483647;0;1278;1188600;0;2500;0;0;2147483647;0
128;0.152;2560;2249800;0;2600;0;0;2147483647;0;1261;1231000;0;2500;0;0;2147483647;0
256;0.294;5120;4832700;0;3300;0;0;2147483647;0;2605;2767200;0;3800;0;0;2147483647;0
256;0.29;5120;4897000;0;16300;0;0;2147483647;0;2553;2671100;0;8200;1;0;0;0
256;0.289;5120;4942100;0;2600;0;0;2147483647;0;2572;2685300;0;2700;0;0;2147483647;0
256;0.293;5120;5020300;0;10600;0;0;2147483647;0;2567;2782600;0;10600;0;0;2147483647;0
256;0.288;5120;4864800;0;3000;0;0;2147483647;0;2539;2671700;0;3700;0;0;2147483647;0
256;0.292;5120;4958800;0;9200;0;0;2147483647;0;2487;2648700;0;16900;1;0;0;0
256;0.29;5120;4963500;0;2800;0;0;2147483647;0;2525;2645300;0;3000;0;0;2147483647;0
256;0.293;5120;4937300;0;9900;0;0;2147483647;0;2557;2712000;0;9300;1;0;0;0
256;0.29;5120;4947400;0;10800;0;0;2147483647;0;2512;2626500;0;18500;0;0;2147483647;0
256;0.286;5120;4768000;0;2900;0;0;2147483647;0;2572;2638500;0;2700;0;0;2147483647;0
512;0.585;10240;10694300;0;25900;0;0;2147483647;0;5159;5584000;0;3000;0;0;2147483647;0
512;0.571;10240;10561400;0;10300;0;0;2147483647;0;5139;5823900;0;9700;0;0;2147483647;0
512;0.565;10240;10385200;0;3100;0;0;2147483647;0;5027;5623800;0;3500;0;0;2147483647;0
512;0.57;10240;10533700;0;9400;0;0;2147483647;0;5083;5738400;0;8300;0;0;2147483647;0
512;0.567;10240;10380500;0;2800;0;0;2147483647;0;5084;5714600;0;2800;0;0;2147483647;0
512;0.571;10240;10463100;0;3200;0;0;2147483647;0;5076;5715900;0;3100;0;0;2147483647;0
512;0.569;10240;10594000;0;2900;0;0;2147483647;0;5059;5669400;0;2800;0;0;2147483647;0
512;0.576;10240;10677900;0;17800;0;0;2147483647;0;5099;5775400;0;9100;0;0;2147483647;0
512;0.574;10240;10615400;0;2800;0;0;2147483647;0;5176;5805400;0;2500;1;0;0;0
512;0.575;10240;10660100;0;14400;0;0;2147483647;0;5159;5800000;0;7600;1;0;0;0
1024;1.14;20480;21847300;0;11800;0;0;2147483647;0;10298;12008800;0;8800;0;0;2147483647;0
1024;1.119;20480;21464100;0;8500;0;0;2147483647;0;10110;11697300;0;9700;0;0;2147483647;0
1024;1.128;20480;21819100;0;9200;0;0;2147483647;0;10160;11785200;0;8700;0;0;2147483647;0
1024;1.122;20480;21594200;0;9700;0;0;2147483647;0;10158;11761900;0;9300;0;0;2147483647;0
1024;1.132;20480;21547800;0;9300;0;0;2147483647;0;10336;12026600;0;8800;1;0;0;0
1024;1.132;20480;21632200;0;16800;0;0;2147483647;0;10218;11786500;0;11800;0;0;2147483647;0
1024;1.128;20480;21748800;0;9100;0;0;2147483647;0;10194;11858800;0;7000;0;0;2147483647;0
1024;1.129;20480;21712100;0;14200;0;0;2147483647;0;10372;11979800;0;7800;0;0;2147483647;0
1024;1.131;20480;21565400;0;11200;0;0;2147483647;0;10280;11973900;0;16700;0;0;2147483647;0
1024;1.125;20480;21443500;0;8500;0;0;2147483647;0;10310;12022300;0;8900;0;0;2147483647;0
2048;2.241;40960;43905300;0;43500;0;0;2147483647;0;20408;23993100;0;15300;0;0;2147483647;0
2048;2.224;40960;43348800;0;10300;0;0;2147483647;0;20318;23927000;0;10500;0;0;2147483647;0
2048;2.236;40960;43445200;0;10700;0;0;2147483647;0;20554;24327800;0;10400;1;0;0;0
2048;2.234;40960;43532100;0;12000;0;0;2147483647;0;20566;24201600;0;11600;0;0;2147483647;0
2048;2.239;40960;43476600;0;10400;0;0;2147483647;0;20590;24353500;0;12300;0;0;2147483647;0
2048;2.232;40960;43580300;0;44200;0;0;2147483647;0;20392;24062300;0;10800;0;0;2147483647;0
2048;2.226;40960;43401500;0;10100;0;0;2147483647;0;20443;24118400;0;13500;1;0;0;0
2048;2.232;40960;43321100;0;15200;0;0;2147483647;0;20584;24184000;0;15300;0;0;2147483647;0
2048;2.252;40960;44195800;0;12800;0;0;2147483647;0;20493;24141100;0;10800;0;0;2147483647;0
2048;2.251;40960;44029200;0;15600;0;0;2147483647;0;20491;24263200;0;9300;1;100;100;100
4096;4.484;81920;89259800;0;166100;0;0;2147483647;0;40726;47943000;0;101700;0;0;2147483647;0
4096;4.47;81920;87884500;0;16400;0;0;2147483647;0;41120;49075700;0;16400;1;0;0;0
4096;4.466;81920;87939600;0;45200;0;0;2147483647;0;40982;48905000;0;15700;0;0;2147483647;0
4096;4.496;81920;88984900;0;165900;0;0;2147483647;0;41027;48857500;0;46100;1;100;100;100
4096;4.488;81920;88936700;0;15400;0;0;2147483647;0;40985;48734800;0;9900;0;0;2147483647;0
4096;4.494;81920;88862500;0;45600;0;0;2147483647;0;40924;48858500;0;13800;0;0;2147483647;0
4096;4.478;81920;88536100;0;161300;0;0;2147483647;0;40975;48579400;0;100400;1;0;0;0
4096;4.489;81920;88986800;0;15400;0;0;2147483647;0;40897;48758900;0;10800;0;0;2147483647;0
4096;4.507;81920;89183300;0;14500;0;0;2147483647;0;40922;49019400;0;45200;1;0;0;0
4096;4.465;81920;88122400;0;98000;0;0;2147483647;0;40826;48726800;0;246400;0;0;2147483647;0
8192;8.933;163840;177761400;0;46900;0;0;2147483647;0;81847;97636100;0;10300;0;0;2147483647;0
8192;8.916;163840;176523000;0;171500;0;0;2147483647;0;82010;98144900;0;98800;0;0;2147483647;0
8192;8.915;163840;176459400;0;159600;0;0;2147483647;0;81909;97777400;0;22300;0;0;2147483647;0
8192;8.903;163840;176551300;0;47000;0;0;2147483647;0;81872;97626900;0;15700;1;100;100;100
8192;8.893;163840;176257000;0;158400;0;0;2147483647;0;81748;97592500;0;27500;1;0;0;0
8192;8.899;163840;176257000;0;169100;0;0;2147483647;0;81737;97770500;0;44300;0;0;2147483647;0
8192;8.911;163840;176490700;0;47200;0;0;2147483647;0;81973;98042100;0;12100;1;100;100;100
8192;8.915;163840;176560900;0;121800;0;0;2147483647;0;81861;98179600;0;80700;0;0;2147483647;0
8192;8.946;163840;177282800;0;55700;0;0;2147483647;0;81572;98266300;0;119600;0;0;2147483647;0
8192;8.954;163840;177704600;0;47500;0;0;2147483647;0;81696;98248500;0;15000;1;0;0;0
16384;17.962;327680;360141300;0;400600;0;0;2147483647;0;163857;194926600;0;21200;0;0;2147483647;0
16384;17.9;327680;355710100;0;156500;0;0;2147483647;0;163782;197160000;0;68900;0;0;2147483647;0
16384;17.888;327680;355292300;0;48500;0;0;2147483647;0;163485;197099600;0;147300;1;0;0;0
16384;17.851;327680;354817800;0;55800;0;0;2147483647;0;163834;196871300;0;53600;1;0;0;0
16384;17.844;327680;354763800;0;165300;0;0;2147483647;0;163269;196731600;0;46900;0;0;2147483647;0
16384;17.898;327680;355360500;0;155700;0;0;2147483647;0;164090;197642000;0;46600;1;0;0;0
16384;17.907;327680;354865000;0;134400;0;0;2147483647;0;163781;197239200;0;115800;0;0;2147483647;0
16384;17.9;327680;356077300;0;313100;0;0;2147483647;0;163266;196984900;0;107700;1;100;100;100
16384;17.917;327680;355743900;0;125500;0;0;2147483647;0;163892;197565100;0;47600;1;100;100;100
16384;17.92;327680;356282300;0;165800;0;0;2147483647;0;163852;197141200;0;44800;0;0;2147483647;0
32768;35.864;655360;716305500;0;158000;0;0;2147483647;0;327639;393696400;0;62000;0;0;2147483647;0
32768;35.824;655360;712127800;0;135000;0;0;2147483647;0;327320;395923100;0;30300;1;0;0;0
32768;35.789;655360;711738100;0;44800;0;0;2147483647;0;327360;395812800;0;178300;0;0;2147483647;0
32768;35.774;655360;711978300;0;183400;0;0;2147483647;0;327048;395119500;0;85300;0;0;2147483647;0
32768;35.788;655360;711381100;0;62200;0;0;2147483647;0;327744;396213400;0;150600;1;0;0;0
32768;35.788;655360;711352900;0;497400;0;0;2147483647;0;327892;395861800;0;136400;0;0;2147483647;0
32768;35.663;655360;702167200;0;2013900;0;0;2147483647;0;327537;387571200;0;74300;1;0;0;0
32768;35.771;655360;707736700;0;143200;0;0;2147483647;0;327469;394524000;0;630300;0;0;2147483647;0
32768;35.761;655360;711726300;0;2126100;0;0;2147483647;0;328251;394499300;0;796700;1;0;0;0
32768;35.528;655360;702151800;0;6019900;0;0;2147483647;0;327823;386351500;0;1093000;0;0;2147483647;0
65536;71.173;1310720;1405284300;0;4858300;0;0;2147483647;0;654960;779496700;0;16317100;0;0;2147483647;0
65536;71.419;1310720;1406639400;0;515200;0;0;2147483647;0;654408;782028900;0;2057100;0;0;2147483647;0
65536;71.491;1310720;1424947900;0;6278800;0;0;2147483647;0;655636;789254400;0;1006200;1;100;100;100
65536;71.557;1310720;1422744600;0;159500;0;0;2147483647;0;655007;792424300;0;180800;0;0;2147483647;0
65536;71.638;1310720;1424623100;0;159700;0;0;2147483647;0;656074;793982200;0;164000;1;0;0;0
65536;71.593;1310720;1423777700;0;415400;0;0;2147483647;0;655377;791896600;0;152000;0;0;2147483647;0
65536;71.549;1310720;1423993200;0;216500;0;0;2147483647;0;655123;792383900;0;159500;0;0;2147483647;0
65536;71.596;1310720;1423600200;0;158100;0;0;2147483647;0;656202;794370300;0;149100;1;0;0;0
65536;71.494;1310720;1422167900;0;313300;0;0;2147483647;0;654913;792170200;0;157600;1;100;100;100
65536;71.558;1310720;1423430300;0;167300;0;0;2147483647;0;655749;793145300;0;150200;0;0;2147483647;0
131072;140.159;2357944;2624710200;0;632000;263496;130964100;0;18500;1309368;1582947600;0;188100;0;0;2147483647;0
131072;140.211;2359219;2622177700;0;452900;262221;129828800;0;111400;1310643;1584242200;0;244600;1;100;100;100
131072;140.331;2360027;2627555800;0;162600;261413;129077900;0;17400;1311451;1587341700;0;166000;1;0;0;0
131072;140.272;2359901;2625568000;0;338500;261539;129515100;0;166300;1311326;1586833100;0;470900;0;0;2147483647;0
131072;140.276;2359238;2626964600;0;167800;262202;130012400;0;43400;1310662;1585261300;0;143600;1;100;100;100
131072;140.27;2359540;2626485600;0;200500;261900;129792100;0;18400;1310964;1585882500;0;181200;0;0;2147483647;0
131072;140.256;2360041;2625997400;0;174200;261399;128774200;0;55200;1311468;1586751300;0;452400;0;0;2147483647;0
131072;140.209;2358330;2624598200;0;170100;263110;130876800;0;368400;1309754;1584598700;0;512500;1;0;0;0
131072;140.203;2358835;2625618000;0;206900;262605;130443100;0;24700;1310259;1584096800;0;254900;0;0;2147483647;0
131072;140.242;2359187;2626358100;0;170900;262253;129929600;0;44500;1310611;1584752300;0;176500;1;100;100;100
262144;269.045;3668588;4361630900;0;372000;1574292;780921300;0;161500;2620012;3170746400;0;372000;0;0;2147483647;0
262144;269.128;3671353;4362554500;0;332000;1571527;778649100;0;179400;2622777;3174327000;0;173800;1;100;100;100
262144;269.142;3670202;4364393300;0;464700;1572678;780766400;0;443500;2621626;3172389400;0;175100;1;0;0;0
262144;269.034;3669799;4359023000;0;365400;1573081;780824700;0;177000;2621223;3171657300;0;174700;0;0;2147483647;0
262144;269.006;3669446;4361021100;0;183800;1573434;780753700;0;171600;2620871;3170987800;0;511800;0;0;2147483647;0
262144;269.007;3669623;4361062400;0;198900;1573257;779255600;0;365200;2621048;3171372200;0;201100;1;0;0;0
262144;268.903;3669460;4358391100;0;538800;1573420;779427900;0;174500;2620884;3170999900;0;564900;1;100;100;100
262144;269.07;3669592;4361592200;0;183000;1573288;778793300;0;193300;2621016;3171647000;0;199900;0;0;2147483647;0
262144;269.121;3669395;4361882400;0;556400;1573485;780851400;0;365000;2620819;3172946400;0;178900;0;0;2147483647;0
262144;269.136;3670138;4362449200;0;365700;1572742;779402600;0;138600;2621562;3173703800;0;906100;0;0;2147483647;0
524288;526.6;6291366;7830210600;0;147000;4194394;2081064000;0;1443700;5242790;6344852200;0;521100;0;0;2147483647;0
524288;526.683;6291424;7834603900;0;1140200;4194336;2079315100;0;145600;5242849;6345066400;0;1741900;1;100;100;100
524288;526.64;6290496;7835935700;0;1009600;4195264;2078617800;0;147200;5241920;6342936500;0;211000;0;0;2147483647;0
524288;526.74;6290475;7835782200;0;531800;4195285;2080181900;0;358500;5241900;6345078200;0;398100;1;0;0;0
524288;526.716;6290957;7837104400;0;195100;4194803;2079276500;0;148200;5242381;6344933700;0;161800;0;0;2147483647;0
524288;526.807;6291818;7837357600;0;158000;4193942;2080516800;0;457000;5243242;6345908900;0;1815100;0;0;2147483647;0
524288;526.728;6291746;7836268900;0;187500;4194014;2077397400;0;157000;5243172;6347882800;0;414700;0;0;2147483647;0
524288;526.988;6292219;7837357000;0;427900;4193541;2077840000;0;163200;5243643;6347235100;0;430200;1;100;100;100
524288;526.844;6290808;7835523000;0;182800;4194952;2082515800;0;174800;5242232;6345972200;0;177600;1;0;0;0
524288;526.651;6290403;7834574400;0;477700;4195357;2077589700;0;168000;5241827;6342045400;0;186100;0;0;2147483647;0
1048576;1041.79;11534214;14775874200;0;1173300;9437306;4681742600;0;2185500;10485640;12690904700;0;1173800;0;0;2147483647;0
1048576;1041.61;11532397;14775738200;0;424400;9439123;4676690200;0;434400;10483821;12688144500;0;500200;0;0;2147483647;0
1048576;1041.71;11534199;14779716400;0;638500;9437321;4675708300;0;148700;10485623;12688730400;0;179000;0;0;2147483647;0
1048576;1042.02;11535392;14783946100;0;319900;9436128;4677495600;0;145300;10486816;12691203100;0;147500;0;0;2147483647;0
1048576;1041.66;11532635;14775901100;0;463400;9438885;4679261600;0;461300;10484059;12686913200;0;311900;1;100;100;100
1048576;1042.02;11533996;14785462000;0;665300;9437524;4677995000;0;366200;10485420;12690152700;0;666700;0;0;2147483647;0
1048576;1041.39;11533805;14772639800;0;1134500;9437715;4681280700;0;185100;10485229;12681628400;0;365200;0;0;2147483647;0
1048576;1041.76;11533000;14776120700;0;989500;9438520;4681900500;0;1253500;10484424;12689036700;0;430600;1;100;100;100
1048576;1042.28;11535773;14796957900;0;17785900;9435747;4671487000;0;367100;10487198;12685587600;0;1011900;1;0;0;0
1048576;1042.26;11536700;14788901800;0;484400;9434820;4677423200;0;217800;10488125;12695388600;0;195200;0;0;2147483647;0
2097152;2072.61;22018037;28673855100;0;2273100;19925003;9879865800;0;498400;20969461;25384684600;0;2272200;0;0;2147483647;0
2097152;2072.4;22021015;28676034000;0;924800;19922025;9868775200;0;440100;20972439;25383249600;0;370800;0;0;2147483647;0
2097152;2072.21;22018055;28674196200;0;1004400;19924985;9873912200;0;762800;20969479;25375385600;0;876800;1;200;200;200
2097152;2072.57;22018230;28672909600;0;414700;19924810;9871484400;0;179800;20969654;25378564200;0;448000;0;0;2147483647;0
2097152;2072.93;22023899;28685036000;0;541600;19919141;9871275700;0;166600;20975323;25391583000;0;263800;1;0;0;0
2097152;2072.81;22020876;28682807000;0;296500;19922164;9869052600;0;442500;20972300;25392236500;0;484100;0;0;2147483647;0
2097152;2072.5;22019868;28675387200;0;560800;19923172;9874752600;0;264600;20971292;25384466100;0;194600;1;0;0;0
2097152;2073.1;22021825;28685078100;0;454800;19921215;9869146200;0;217100;20973250;25397946500;0;1188900;1;0;0;0
2097152;2072.73;22018734;28682471700;0;456500;19924306;9874854900;0;152000;20970159;25383840900;0;411400;0;0;2147483647;0
2097152;2072.77;22020481;28680608400;0;4491900;19922559;9885545700;0;14017900;20971906;25376037500;0;3108900;1;100;100;100
