queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;10000;32;20;0.5;0.5;1

platform;device_name;fingerprint
cpu;Apple M1;9d8b0cbfbb76cc6d17c58b0064aca04a80045b2c

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;0.792;2567;18270117;209;220208;0;0;2147483647;0;2558;3664834;125;16750;25;39333;250;9083
256;0.816;2526;20157642;208;284334;0;0;2147483647;0;2517;3771332;83;43417;77;84663;83;10750
256;0.786;2506;15859979;166;203750;0;0;2147483647;0;2477;4546963;83;52667;99;279707;166;31209
256;0.84;2553;21077546;125;463250;0;0;2147483647;0;2535;3650235;125;27916;62;192209;208;27875
256;0.389;2570;3330543;125;4375;0;0;2147483647;0;2521;1516503;83;2000;35;11335;166;750
256;0.811;2514;19978164;250;236500;0;0;2147483647;0;2506;3838746;41;43292;46;45918;125;3834
256;0.888;2579;22099904;333;189041;0;0;2147483647;0;2515;3945845;83;28584;34;47668;166;4375
512;1.63;5171;41161136;250;192375;0;0;2147483647;0;5061;8884947;83;65833;29;46960;125;7334
512;1.626;5055;39126878;84;183125;0;0;2147483647;0;5036;8266961;42;25542;112;445129;125;19917
512;1.604;5032;41775262;166;265500;0;0;2147483647;0;5015;7430404;125;22417;155;481794;208;22417
512;1.745;5123;43590511;84;231625;0;0;2147483647;0;5076;8322953;83;22792;77;161215;167;6000
512;1.714;5093;44343906;166;235625;0;0;2147483647;0;5033;8351863;125;34583;68;137211;125;11417
512;1.556;5086;38095373;84;1425167;0;0;2147483647;0;5021;6722792;83;24750;19;50708;166;11084
512;1.56;5099;35498361;291;137625;0;0;2147483647;0;5027;6163508;83;18459;18;22291;125;3041
512;1.533;5052;28452413;125;77625;0;0;2147483647;0;5035;6150479;83;9250;84;87287;208;8791
512;1.568;5203;29060388;125;131958;0;0;2147483647;0;5109;6075176;83;15792;13;14375;166;2125
512;1.624;5151;36064179;42;181417;0;0;2147483647;0;5049;10521141;41;682375;47;60831;125;8416
1024;3.383;10226;92171867;250;356167;0;0;2147483647;0;10204;15539903;41;51500;34;55539;166;4875
1024;3.426;10155;91376339;208;299084;0;0;2147483647;0;10098;17388935;125;31875;225;492127;125;18708
1024;3.279;10179;88890560;42;575667;0;0;2147483647;0;10080;15294716;83;81542;61;299123;166;50834
1024;3.423;10151;83089464;125;432417;0;0;2147483647;0;10119;18807643;83;73208;45;73456;125;5292
1024;3.386;10354;93589034;208;293292;0;0;2147483647;0;10201;16360311;125;48708;17;14250;166;1833
1024;3.367;10243;93022899;125;353459;0;0;2147483647;0;10191;15560829;83;46250;136;211587;166;17834
1024;3.311;10256;88452723;42;1103958;0;0;2147483647;0;10188;16607379;83;134417;22;11626;166;1125
1024;3.528;10419;98032901;166;368792;0;0;2147483647;0;10162;17785886;125;50334;34;60166;208;3959
1024;3.538;10301;100245844;291;322917;0;0;2147483647;0;10200;14517054;84;36166;79;230000;208;20958
1024;3.507;10327;97875420;208;415375;0;0;2147483647;0;10194;15602196;83;21625;9;3126;250;459
2048;6.509;20381;161169676;208;248459;0;0;2147483647;0;20362;29729973;83;33625;199;325950;208;4625
2048;6.787;20330;197659620;209;308708;0;0;2147483647;0;20251;31580373;125;75209;54;187455;208;15292
2048;6.841;20597;195727769;209;418208;0;0;2147483647;0;20468;30837752;41;67167;77;374289;166;57375
2048;6.902;20675;194428704;208;334166;0;0;2147483647;0;20394;33796481;83;61125;12;8207;208;1125
2048;6.836;20628;190562939;166;2540458;0;0;2147483647;0;20460;33122189;84;101959;22;36375;208;3209
2048;6.745;20568;188764503;208;2227292;0;0;2147483647;0;20447;32262858;41;61584;40;45999;125;7500
2048;6.78;20298;186084037;208;392667;0;0;2147483647;0;20288;35444940;83;62750;301;1055589;83;37875
2048;6.477;20588;159300148;208;155958;0;0;2147483647;0;20336;27806801;42;24625;173;281959;166;8417
2048;6.675;20585;180797876;167;2168916;0;0;2147483647;0;20536;29678827;84;37292;67;218083;208;11125
2048;7.007;20548;161350207;166;176500;0;0;2147483647;0;20293;40169021;84;42042;168;455169;166;13500
4096;14.05;40711;356737193;125;344583;0;0;2147483647;0;40706;87468850;83;3212250;160;508828;375;20208
4096;14.084;41272;398745120;250;1950417;0;0;2147483647;0;40901;72194322;41;90125;50;134625;208;8542
4096;14.107;41196;392744829;166;1337625;0;0;2147483647;0;40943;72894586;83;74167;26;23584;208;1792
4096;14.042;40886;392407824;208;399125;0;0;2147483647;0;40768;73732419;83;41875;330;795872;125;18708
4096;14.062;41133;405244234;167;393500;0;0;2147483647;0;40889;70951289;83;83667;175;446250;250;25292
4096;13.932;40905;392822706;125;1392917;0;0;2147483647;0;40792;70196649;83;63250;150;293251;166;11250
4096;14.103;40941;387413527;166;380208;0;0;2147483647;0;40749;78375502;83;73584;281;523212;208;11041
4096;14.062;40815;392728033;208;270875;0;0;2147483647;0;40674;71455165;83;51917;228;638797;84;22708
4096;14.084;40830;384305699;250;395000;0;0;2147483647;0;40820;75238486;83;55209;209;724835;208;50667
4096;13.724;40828;379038198;250;2032916;0;0;2147483647;0;40775;87453100;42;2940583;101;306332;166;14084
8192;28.435;81983;782276008;125;7080458;0;0;2147483647;0;81765;157562337;83;1940292;52;108546;250;7917
8192;29.194;82082;825117828;167;1315084;0;0;2147483647;0;81811;151309332;83;45167;256;565290;208;13792
8192;29.418;82038;833350463;208;358958;0;0;2147483647;0;81774;155607997;83;52875;232;404546;208;15500
8192;28.641;81756;817297590;125;1375084;0;0;2147483647;0;81535;147820725;41;83792;397;910341;208;13459
8192;29.424;81658;831850480;208;267667;0;0;2147483647;0;81629;152748330;83;48208;276;722743;208;10250
8192;29.488;81886;833681479;167;362542;0;0;2147483647;0;81632;156824518;83;616709;128;268704;208;11125
8192;28.48;81822;805171039;208;1300667;0;0;2147483647;0;81761;146081892;83;62292;395;792339;208;13042
8192;28.647;82005;799617170;167;1430292;0;0;2147483647;0;81754;152809329;42;84542;154;328334;250;9250
8192;29.69;81619;827616101;166;287250;0;0;2147483647;0;81546;156563563;83;117541;193;408541;208;13375
8192;28.489;81884;806659513;166;358500;0;0;2147483647;0;81691;147117939;41;69459;103;213588;291;8958
16384;58.018;164065;1642961228;167;1630292;0;0;2147483647;0;163630;297751244;83;265000;254;616751;250;14917
16384;58.197;163794;1652942793;208;303083;0;0;2147483647;0;163329;307240142;42;76708;609;1517166;250;26208
16384;57.105;163544;1627370887;167;2040333;0;0;2147483647;0;163436;303556800;41;1793834;229;657213;250;14834
16384;57.651;163827;1640361779;208;381084;0;0;2147483647;0;163750;303446487;42;1371459;314;899629;208;27709
16384;57.799;163503;1629967598;166;353625;0;0;2147483647;0;163446;308690738;83;75625;87;233207;208;14292
16384;57.248;164239;1630715596;125;1643000;0;0;2147483647;0;163838;309044456;42;69584;114;286457;84;14583
16384;56.935;163813;1588292061;167;738667;0;0;2147483647;0;163522;316333164;41;2089334;284;658500;166;19292
16384;57.376;163460;1628559308;208;731792;0;0;2147483647;0;163400;296455054;42;4942667;248;780080;125;35709
16384;57.749;163947;1620971704;166;1462834;0;0;2147483647;0;163722;316225469;41;63792;186;390502;83;13833
16384;57.589;164131;1649282404;166;1325167;0;0;2147483647;0;163422;301513608;41;288083;88;201170;208;10250
32768;114.315;327859;3250610747;125;1344417;0;0;2147483647;0;327186;599576201;41;80083;636;1815748;208;27125
32768;114.511;327371;3237645071;166;1443875;0;0;2147483647;0;327283;626628821;42;103583;446;895959;291;10917
32768;115.059;327742;3250933496;125;1525417;0;0;2147483647;0;327431;639915278;41;265583;54;211873;166;24875
32768;114.655;327273;3254532109;166;1314584;0;0;2147483647;0;327043;615190409;83;97875;411;1246420;250;22834
32768;114.142;328078;3243201981;83;1464208;0;0;2147483647;0;327304;591438842;42;282750;114;223209;125;16042
32768;114.51;327973;3264863493;166;1288459;0;0;2147483647;0;327652;616270500;41;107334;122;385335;208;14208
32768;114.807;327753;3264232655;166;1649834;0;0;2147483647;0;327560;615585639;42;66333;188;354796;83;12125
32768;114.122;327608;3240894096;208;346875;0;0;2147483647;0;327429;633254358;83;1282084;23;31834;167;4125
32768;114.192;328399;3233629057;166;436792;0;0;2147483647;0;327597;619239582;83;1375834;78;239751;166;12500
32768;114.516;327750;3261278645;166;1265084;0;0;2147483647;0;327436;622359979;41;132917;400;956788;250;14875
65536;227.97;655230;6505795286;42;448833;0;0;2147483647;0;654834;1209425898;41;1412375;717;1820337;208;22708
65536;227.564;655015;6506297917;83;1460958;0;0;2147483647;0;654670;1221323582;41;363125;269;704673;208;14083
65536;226.419;656051;6416195270;84;8846875;0;0;2147483647;0;655106;1239409084;42;8123792;86;416500;125;32167
65536;227.058;655361;6425346012;125;416709;0;0;2147483647;0;655185;1242910940;41;1495917;15;5249;125;584
65536;228.864;656149;6563688578;83;1402125;0;0;2147483647;0;655192;1229341709;41;82709;319;839006;250;18500
65536;227.431;655032;6484080773;83;1274792;0;0;2147483647;0;654770;1244099868;41;108417;481;1102960;250;28084
65536;227.367;655278;6440076108;41;1383042;0;0;2147483647;0;654923;1229175070;41;279500;447;1242877;208;25459
65536;227.595;656717;6433897059;125;2154709;0;0;2147483647;0;655950;1270683527;41;1283834;123;269206;166;7500
65536;228.056;654918;6459791598;83;1681334;0;0;2147483647;0;654718;1225485806;41;96542;401;1114751;333;18709
65536;227.956;655739;6475832521;166;1338959;0;0;2147483647;0;655476;1244331976;41;289250;567;1580168;167;15875
131072;451.316;1310245;12799984115;41;1653041;0;0;2147483647;0;1309704;2456262611;41;1412667;786;2078877;166;18042
131072;451.773;1311412;12903460388;41;1471167;0;0;2147483647;0;1310269;2428356456;41;167667;123;326465;125;8458
131072;453.929;1311181;12950294893;42;2316125;0;0;2147483647;0;1310458;2464655952;41;104458;304;896872;375;24208
131072;453.273;1311995;12812568513;41;1539750;0;0;2147483647;0;1311115;2462884262;41;305917;328;871007;125;12209
131072;453.277;1310657;12865681001;83;3293542;0;0;2147483647;0;1310428;2449913224;42;113750;734;2176032;250;34833
131072;453.221;1310428;12850599501;125;1502459;0;0;2147483647;0;1309567;2443672614;41;324333;909;2023046;166;28750
131072;453.42;1310687;12842960566;41;1710125;0;0;2147483647;0;1310088;2487335550;41;1416333;1178;3350631;125;28875
131072;454.006;1309697;12915635489;83;1642209;0;0;2147483647;0;1309360;2461950976;41;122375;1085;3045733;291;28333
131072;453.772;1311009;12902734887;41;1423042;0;0;2147483647;0;1310344;2467312034;41;106375;406;978455;208;17042
131072;452.631;1310438;12811473868;83;827209;0;0;2147483647;0;1309707;2479027491;41;1522292;405;923619;166;10000
262144;902.828;2621657;25825580932;83;2585458;0;0;2147483647;0;2620768;4817871961;41;1892917;114;329165;333;9250
262144;899.651;2623176;25560207296;41;1661625;0;0;2147483647;0;2621934;4838000500;41;1729292;271;1062794;250;29875
262144;899.366;2621085;25567956442;83;3358000;0;0;2147483647;0;2620441;4881595348;41;406709;1197;3281464;333;26375
262144;903.655;2620384;25572458119;41;1824042;0;0;2147483647;0;2619952;4960937227;41;2035292;1759;5501340;125;45417
262144;900.359;2621447;25598447787;41;2144708;0;0;2147483647;0;2620242;4848891985;41;804167;620;1623049;208;20042
262144;903.762;2620999;25601202915;41;2678292;0;0;2147483647;0;2620904;4936264768;41;1468417;1568;5285349;83;82750
262144;904.737;2620442;25667080650;125;2796375;0;0;2147483647;0;2619488;4941430240;41;2047125;829;2146537;250;23834
262144;901.695;2622164;25685405739;42;2049750;0;0;2147483647;0;2620228;4785128985;41;744667;54;82794;208;10917
262144;898.072;2620240;25490870154;41;2081667;0;0;2147483647;0;2619771;4959936457;41;816917;1140;3218619;291;68833
262144;900.441;2620070;25642274340;42;1607500;0;0;2147483647;0;2619581;4937492493;41;859209;2071;5486569;250;20833
524288;1795.65;5244833;51232127184;41;7329292;0;0;2147483647;0;5242964;9653836269;41;1424375;123;348833;333;10584
524288;1798.45;5241469;51072670111;41;2066917;0;0;2147483647;0;5240591;9805878948;41;1194708;2758;7430631;250;28209
524288;1799.85;5242446;51194633822;41;2089083;0;0;2147483647;0;5241806;9724546455;41;1788750;1528;3960703;208;23584
524288;1794.8;5242606;51218899343;41;1652209;0;0;2147483647;0;5240416;9641242693;41;164500;183;516250;208;24167
524288;1799.25;5240310;51023194960;41;2108375;0;0;2147483647;0;5239694;9791667816;41;270208;2869;8105250;208;68916
524288;1797.29;5242140;51127559063;41;1649959;0;0;2147483647;0;5241631;9770958194;41;849917;1091;3073097;125;44250
524288;1787.28;5244015;51007175130;41;2017250;0;0;2147483647;0;5242351;9576321931;41;881459;273;733746;250;11750
524288;1795.63;5243162;50983075636;41;2136792;0;0;2147483647;0;5240896;9637977948;41;402209;356;886207;291;14000
524288;1799.98;5242988;51192787987;41;6894959;0;0;2147483647;0;5241921;9744887834;0;4645709;1318;3252343;250;27375
524288;1794.47;5242334;51041130012;83;3292375;0;0;2147483647;0;5241143;9627499141;0;1648334;312;1153202;334;38792
1048576;3589.06;10486302;102334689864;41;4075667;0;0;2147483647;0;10485027;19243419603;41;4759917;1409;4067265;208;34334
1048576;3581.06;10485052;102079700037;41;2010292;0;0;2147483647;0;10482765;19161302976;41;830500;1168;3343081;208;48250
1048576;3584.44;10482450;101932983746;41;5430666;0;0;2147483647;0;10482226;19466355415;41;1168750;3059;7692296;166;42334
1048576;3583.18;10487177;102667604395;41;1781417;0;0;2147483647;0;10483597;19034631344;41;1913958;279;730671;208;18042
1048576;3586.92;10485322;102289096536;41;4746750;0;0;2147483647;0;10484082;19147370674;41;1286750;612;1500452;250;10834
1048576;3597.34;10485114;102268942908;41;3827417;0;0;2147483647;0;10484670;19631709515;0;1668042;2502;6614789;208;21083
1048576;3587.67;10484549;102004143008;41;4617959;0;0;2147483647;0;10483935;19441128552;41;2045750;2780;7679865;250;49625
1048576;3587.08;10487311;102259158776;41;4778417;0;0;2147483647;0;10484428;19052703161;41;4084292;630;1782730;167;33000
1048576;3578.93;10488241;102241193537;42;4606417;0;0;2147483647;0;10484987;19001351108;41;436250;448;1191004;250;18417
1048576;3581.23;10486989;102167949661;41;2312583;0;0;2147483647;0;10484804;19040202584;41;5517916;721;1861298;333;26459
2097152;7170.73;20971354;205522571997;41;4588792;0;0;2147483647;0;20969105;38328561913;41;1784250;1264;3484451;250;29500
2097152;7171.46;20969627;205462255116;41;3550833;0;0;2147483647;0;20968814;38573833465;41;4656917;347;1068074;375;32292
2097152;7150.56;20970436;204872845317;41;4665875;0;0;2147483647;0;20969832;38589533511;41;4249000;2034;5731907;208;52250
2097152;7103.38;20971860;202303097102;41;4588792;0;0;2147483647;0;20970380;38107784168;41;746084;1393;3901282;291;48917
2097152;7088.78;20975230;203628065656;41;4962417;0;0;2147483647;0;20970661;37874583019;41;390375;299;870296;333;20375
2097152;7068.09;20974830;202457825632;41;4598750;0;0;2147483647;0;20971859;37800343276;0;1950708;1284;3365003;291;19042
2097152;7055.05;20971145;200990834737;42;4613708;0;0;2147483647;0;20969400;37743236366;41;209708;2021;5524217;250;44375
2097152;7049.91;20974667;201038463455;41;7144209;0;0;2147483647;0;20972451;38269836281;41;7152083;2756;8023409;208;61708
2097152;7047.64;20968748;201585025955;41;4643875;0;0;2147483647;0;20968121;38253460903;41;1111542;3093;10444196;125;67333
2097152;7019.68;20971188;199677998855;42;4642125;0;0;2147483647;0;20969149;37377732897;41;753375;622;1563290;250;19709
