queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.5;1;512

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;7226e1652b30ae6102350be9d6d839af3350a2c0

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;4.55917;1255;46847040;4800;122752;0;0;2147483647;0;1239;122092608;1472;281728;1321;118710784;1024;290432
128;4.52893;1264;49838016;9984;106240;0;0;2147483647;0;1257;120314368;1472;293248;1303;129869504;960;265728
128;4.3641;1244;46990080;8448;114048;0;0;2147483647;0;1228;121926208;1472;294016;1332;117253696;1024;271488
128;4.64845;1274;49610816;4800;116928;0;0;2147483647;0;1260;133383488;1472;289536;1300;102956032;1024;289536
128;5.05958;1281;56445248;4928;199680;0;0;2147483647;0;1269;125788032;1472;291648;1291;121159040;1024;273472
128;4.68243;1272;52107648;4864;118400;0;0;2147483647;0;1259;120972288;1472;280832;1301;128249856;1024;289664
128;4.7945;1274;49424320;4224;91392;0;0;2147483647;0;1267;120700800;1472;292160;1293;130821056;960;264064
256;6.5752;2603;174529856;4736;233792;0;0;2147483647;0;2567;334356224;1472;484672;2553;232583296;960;337216
256;6.23997;2520;166273216;4160;217344;0;0;2147483647;0;2507;305216512;1472;365312;2613;266715392;1024;351040
256;6.26678;2508;171216512;4096;208128;0;0;2147483647;0;2475;303995456;1472;421184;2645;291637888;1024;430016
256;6.18627;2555;168279424;3968;207040;0;0;2147483647;0;2538;317841984;1472;357184;2582;242174784;1024;357376
256;6.73389;2546;183929792;4480;225024;0;0;2147483647;0;2533;294646464;1472;396800;2587;307679040;960;405632
256;6.57395;2557;161490560;4800;227136;0;0;2147483647;0;2540;318954816;1472;361088;2580;250451648;1024;358208
256;6.7703;2593;174005888;6464;216192;0;0;2147483647;0;2593;324253504;1472;338880;2527;257549632;1024;347776
256;6.76582;2577;185793664;8384;337280;0;0;2147483647;0;2544;310712064;1472;365824;2576;280490176;1024;342848
256;6.24707;2489;168357120;4032;235392;0;0;2147483647;0;2489;301451840;1472;340352;2631;266114368;1024;338752
256;6.5249;2605;175397312;4416;309248;0;0;2147483647;0;2589;323818240;1472;427264;2531;276719744;1024;436096
512;10.3948;5123;547908800;4032;445696;0;0;2147483647;0;5108;934685184;1408;651072;5132;908880896;960;670784
512;10.6391;5063;560829248;4288;541696;0;0;2147483647;0;5047;913394752;1408;635520;5193;910036032;960;664576
512;10.565;5103;522884544;4416;429504;0;0;2147483647;0;5090;937249088;1408;699584;5150;936056064;960;725248
512;10.8349;5170;534398080;4416;403648;0;0;2147483647;0;5153;955395712;1408;616576;5087;926616384;960;636352
512;10.5961;5094;536249728;4096;398208;0;0;2147483647;0;5094;949720064;1408;635840;5146;960777600;960;603648
512;10.6798;5116;523784320;4416;496640;0;0;2147483647;0;5097;992623040;1408;835328;5143;890249024;960;666624
512;10.445;5143;534222976;4160;430208;0;0;2147483647;0;5127;964281216;1472;695040;5113;914057600;960;710592
512;10.7527;5071;520538432;3968;510592;0;0;2147483647;0;5056;947973888;1408;788352;5184;941636544;960;699712
512;11.5183;5221;576216896;4160;471616;0;0;2147483647;0;5221;956929536;1472;648832;5019;988169280;960;657728
512;10.9319;5126;531752448;4480;409088;0;0;2147483647;0;5117;949969472;1472;688576;5123;923432256;960;698176
1024;17.8987;10186;1916155584;4224;989504;0;0;2147483647;0;10138;2721224384;1344;1339328;10342;3919558080;960;1431360
1024;18.7414;10273;1913576960;4672;908864;0;0;2147483647;0;10273;2716873600;1344;1530112;10207;4017472448;960;1571968
1024;18.0867;10210;1867167424;4288;1024064;0;0;2147483647;0;10195;2719572864;1344;1455296;10285;3841331520;1024;1375808
1024;17.8647;10214;1872150848;4096;1102272;0;0;2147483647;0;10151;2652859456;1408;1352320;10329;3912880320;960;1373056
1024;18.6007;10347;1919665984;3840;1114752;0;0;2147483647;0;10299;2734469504;1280;1600704;10181;3855738432;960;1477120
1024;19.0004;10316;1945516992;3840;1063040;0;0;2147483647;0;10299;2665193216;1344;1284416;10181;3850503168;960;1315072
1024;18.1891;10282;1889509568;4160;890176;0;0;2147483647;0;10267;2597342528;1344;1206784;10213;3888625792;960;1390400
1024;18.2723;10453;1960873920;4160;924864;0;0;2147483647;0;10422;2744189824;1344;1823360;10058;3772419648;960;1832192
1024;18.6976;10315;2026430976;4480;1039040;0;0;2147483647;0;10299;2495789952;1344;1185216;10181;3707424256;960;1230848
1024;18.8395;10349;1953141056;4480;1062976;0;0;2147483647;0;10333;2717697728;1344;1308416;10147;3889353984;960;1422336
2048;33.9786;20459;7365552640;4288;2107776;0;0;2147483647;0;20434;8026041728;1280;2314752;20526;15178709568;960;2756864
2048;33.5139;20424;7554240768;4096;2152064;0;0;2147483647;0;20379;7768084672;1216;2177088;20581;15149439040;960;2694400
2048;34.1413;20663;7840379328;4160;2211776;0;0;2147483647;0;20591;7605335232;1216;2713344;20369;14937601856;960;2789760
2048;34.4511;20735;7611918720;4224;2161600;0;0;2147483647;0;20720;7832912064;1216;2583424;20240;15239681600;960;2791424
2048;34.4481;20664;7328970240;4288;2240768;0;0;2147483647;0;20648;7847650368;1280;2862016;20312;15659029824;896;2967424
2048;34.0806;20512;7142076416;4224;1926272;0;0;2147483647;0;20512;7617511680;1280;2681152;20448;15996405440;832;2784448
2048;33.3499;20321;7387436800;4160;2010944;0;0;2147483647;0;20306;7720504832;1280;2825920;20654;14991517568;896;2849024
2048;33.835;20593;7338755520;4288;2144000;0;0;2147483647;0;20572;7981625152;1280;2852416;20388;15033940416;896;2941888
2048;33.4039;20607;7448411840;4480;1960064;0;0;2147483647;0;20607;7858920000;1280;2713600;20353;15275297920;896;2701952
2048;33.7101;20566;7476707648;4416;2170880;0;0;2147483647;0;20566;7723650176;1280;2697920;20394;15457663552;896;2881152
4096;65.328;40883;31828520576;3968;4789248;0;0;2147483647;0;40881;33188250816;1280;10366976;41039;52059352832;896;10819200
4096;65.4068;41398;38759311424;4224;5455936;0;0;2147483647;0;41334;28262778688;1280;5845504;40586;49332913408;896;5930624
4096;65.7948;41176;37488249472;4480;5458624;0;0;2147483647;0;41160;29120026112;1344;5733312;40760;50254984768;896;5820224
4096;65.3899;40914;37029324224;4160;5185984;0;0;2147483647;0;40771;29186241216;1280;5416384;41149;49987477120;896;5607872
4096;66.3295;41173;38362728064;4288;5211904;0;0;2147483647;0;41154;28949996416;1280;5755840;40766;50690410368;896;5882880
4096;65.2789;40898;30183501568;4288;5056192;0;0;2147483647;0;40891;35282995328;1280;12508160;41029;51630643648;896;13161472
4096;66.0023;41075;38193153216;4096;5415104;0;0;2147483647;0;41071;28002150528;1280;5466880;40849;49148942528;896;5590976
4096;65.3562;40783;37202205056;4224;5006016;0;0;2147483647;0;40751;29834856896;1280;4788416;41169;48515649792;896;4825408
4096;65.6226;40931;38191050432;4096;5240704;0;0;2147483647;0;40913;28772232384;1280;5396032;41007;48108645120;896;5415552
4096;64.9073;40821;37693440128;4096;5291072;0;0;2147483647;0;40771;27729160512;1280;5506816;41149;48782884032;896;5791680
8192;153.919;82281;141061325568;4288;15220928;0;0;2147483647;0;82281;165268700800;1344;55562560;81559;231540219648;896;61244800
8192;153.27;82090;171259990528;4352;23285952;0;0;2147483647;0;82074;143172239168;1344;38230656;81766;221901737344;896;40952064
8192;154.484;82071;130328107648;4160;23344896;0;0;2147483647;0;82071;177466562048;1344;55405440;81769;237608480640;896;46538048
8192;159.482;81858;100949541120;4224;15164928;0;0;2147483647;0;81858;207029327296;1344;65648320;81982;273138067968;896;71367680
8192;154.349;81752;135609338368;4160;14599872;0;0;2147483647;0;81721;165386476224;1344;53589696;82119;249660547328;960;53774720
8192;152.473;81985;157857909120;4032;15747648;0;0;2147483647;0;81969;146051592448;1280;46424256;81871;227797398464;896;47157312
8192;152.637;81984;159822275200;4288;23550144;0;0;2147483647;0;81968;135109600896;1280;43390976;81872;237221526208;896;43416704
8192;156.215;81992;127420537088;4224;20676672;0;0;2147483647;0;81973;181552277376;1280;70721024;81867;243113750080;896;69423552
8192;153.718;81537;141202514816;4416;25436416;0;0;2147483647;0;81508;159980743168;1280;58323904;82332;242767110528;896;58740736
8192;151.441;81935;181701848320;4416;16521600;0;0;2147483647;0;81918;124625381632;1344;32271360;81922;224894442112;960;33062336
16384;429.78;164371;713358368640;4032;55263744;0;0;2147483647;0;164371;946894820352;1344;143984512;163309;1338510265472;960;132815552
16384;422.576;163929;757267791168;4288;68141312;0;0;2147483647;0;163914;878150296320;1408;155723904;163766;1249944768768;960;125384128
16384;420.845;163737;735958091392;4160;75987776;0;0;2147483647;0;163711;937520958976;1344;150604928;163969;1257326452096;896;159116160
16384;436.096;163976;481303071936;4224;58607232;0;0;2147483647;0;163958;1291814123904;1344;151223360;163722;1419506825664;832;141303744
16384;435.333;163472;480065271360;4416;48781568;0;0;2147483647;0;163459;1280676049472;1408;206482240;164221;1411698291264;960;146325312
16384;423.36;163963;609408706624;4032;60395392;0;0;2147483647;0;163947;1043451398784;1408;147203776;163733;1298003831616;896;150831488
16384;429.876;164041;628731256000;4224;67169664;0;0;2147483647;0;164041;1066383550656;1344;172858432;163639;1356443216960;1024;165566528
16384;429.093;163537;480180993280;4288;54141248;0;0;2147483647;0;163524;1210470110912;1344;166879808;164156;1417961426560;960;170702848
16384;435.06;163951;614777512640;4416;58739392;0;0;2147483647;0;163936;1153681998144;1344;161804416;163744;1324351300672;896;137551616
16384;428.859;163749;489273107840;4480;60887616;0;0;2147483647;0;163749;1243831278912;1344;219853696;163931;1445335604160;960;135838336
32768;1134.46;328300;1963330376192;4352;159980032;0;0;2147483647;0;328296;6056339439552;1280;273888640;327064;6053240596672;896;258657856
32768;1128.73;327713;1906846290496;4288;162842048;0;0;2147483647;0;327713;6078777462656;1280;280760896;327647;5922352261632;896;275040256
32768;1142.59;327435;1912316293312;4032;113952640;0;0;2147483647;0;327435;6335211345472;1408;261814464;327925;6132543340096;896;209884288
32768;1154.19;327578;2254408296448;4160;130368128;0;0;2147483647;0;327562;6054612687936;1280;285519680;327798;6137258722048;960;297205824
32768;1146.69;327700;1908729482112;4224;118268864;0;0;2147483647;0;327684;6429778230080;1344;311246400;327676;6088192823296;896;318133248
32768;1135.21;327546;1921080787072;4352;169951808;0;0;2147483647;0;327533;6239722865664;1344;338557504;327827;5873635291968;896;339003712
32768;1126;327582;1994771931776;4160;119461440;0;0;2147483647;0;327567;6100116149120;1344;297997952;327793;5835818927936;960;298650880
32768;1143.86;327590;1932812591616;4160;111502720;0;0;2147483647;0;327585;6294810806336;1344;234580352;327775;6034061036352;896;228244416
32768;1136.7;328246;1927577925120;4288;122501312;0;0;2147483647;0;328227;6196928849536;1408;274244544;327133;5969145079040;960;250146176
32768;1154.41;327569;1951684502912;4416;96530624;0;0;2147483647;0;327555;6400096629056;1344;314426688;327805;6154892577920;896;299316416
65536;2454.87;656013;3733784087296;4288;145533376;0;0;2147483647;0;655997;14993891189504;1344;316900032;654723;14135006106240;896;287058752
65536;2458.81;655013;3757438583040;4160;114332096;0;0;2147483647;0;655013;14979921040576;1344;346124096;655707;14238007639680;960;320255936
65536;2444.88;655246;3658344967360;4224;173772544;0;0;2147483647;0;655229;14792295810496;1344;355814208;655491;14288978044224;896;311066944
65536;2449.47;655172;3740676055552;4096;124539648;0;0;2147483647;0;655155;14854158945088;1280;289423296;655565;14123585888448;960;292943616
65536;2448.52;655815;3690640712192;4352;170454400;0;0;2147483647;0;655801;14900572756608;1280;367473216;654919;14034819877440;960;368467456
65536;2442.03;655107;3665203733696;4096;123995136;0;0;2147483647;0;655107;14759603215168;1344;337958592;655613;14262696970048;960;339217088
65536;2443.34;654997;3769709576768;4160;172564416;0;0;2147483647;0;654981;14774888184896;1344;373449536;655739;14051006343936;960;307908736
65536;2457.3;656886;3674582760384;4288;156922240;0;0;2147483647;0;656886;14881507273920;1344;323414720;653834;14327268128256;896;347012096
65536;2443.14;655139;3752589398976;4160;133524416;0;0;2147483647;0;655139;14782082027008;1344;359887808;655581;14025598628992;960;339578752
65536;2454.67;655657;3750521335936;4288;109091456;0;0;2147483647;0;655657;14901808982400;1280;371437568;655063;14144910325184;960;281763264
131072;5089.16;1311026;7418181599488;4352;150941504;0;0;2147483647;0;1310973;31940830160576;1344;361336576;1310467;30872136814272;960;349250112
131072;5088.29;1310418;7367427965376;4416;178587584;0;0;2147483647;0;1310403;31926485871616;1344;375632576;1311037;31084483742784;896;378798592
131072;5094.47;1310922;7385115624064;4096;135280704;0;0;2147483647;0;1310919;31902277222720;1344;392403072;1310521;31172377423040;832;324920320
131072;5116.87;1311883;7438737349696;4288;144735168;0;0;2147483647;0;1311883;32132138528704;1408;343547008;1309557;31000780852224;960;357935616
131072;5086.67;1310796;7359404575616;4416;150535744;0;0;2147483647;0;1310780;31966993199936;1280;380930560;1310660;31108543811392;896;338616192
131072;5105.91;1310124;7433970958336;4224;135552064;0;0;2147483647;0;1310105;32004030930688;1344;423812608;1311335;31262733849536;896;427999296
131072;5117.82;1311081;7422921764864;4096;177990464;0;0;2147483647;0;1311064;32264981549056;1344;344683584;1310376;31009247179712;960;347536768
131072;5111.21;1310650;7333374848128;4352;177811968;0;0;2147483647;0;1310650;32141287599232;1344;367205376;1310790;31360889204480;896;375713152
131072;5106.49;1311254;7370091776576;4224;151237696;0;0;2147483647;0;1311238;32103534474880;1280;421667520;1310202;31067937337280;960;324131584
131072;5082.48;1310461;7399302561408;4032;142980416;0;0;2147483647;0;1310398;31700209413312;1344;384683136;1311042;31175470399872;960;359360896
262144;10421;2621444;14728916597696;4224;151646464;0;0;2147483647;0;2621427;66150485440256;1280;420632448;2621453;65686088699712;960;374331136
262144;10437.9;2622805;14790475206656;4288;186577472;0;0;2147483647;0;2622802;66110273429696;1280;434409472;2620078;65347032986624;896;369170816
262144;10436;2620920;14759906312832;4352;125866688;0;0;2147483647;0;2620920;66180358839424;1344;431956864;2621960;65513163246080;960;409285632
262144;10440.3;2621731;14689650925440;4224;180974144;0;0;2147483647;0;2621731;66456905291584;1344;479725824;2621149;65548053540544;960;410751040
262144;10424.4;2621715;14775326238592;4160;176764608;0;0;2147483647;0;2621688;65892955554368;1280;404804800;2621192;65855964921152;960;369779136
262144;10430.5;2621644;14794828239680;4288;151266624;0;0;2147483647;0;2621640;66349344031488;1344;438236928;2621240;65040225701248;960;377199232
262144;10430.2;2619482;14743220202304;4352;158867392;0;0;2147483647;0;2619482;66360330587264;1344;482141888;2623398;65338453292352;896;360944320
262144;10424.2;2621609;14639582122048;4160;136632384;0;0;2147483647;0;2621609;66429384906112;1344;490288448;2621271;65354896503808;896;495743872
262144;10424.4;2619955;14652090252160;4224;146755840;0;0;2147483647;0;2619940;66254910138048;1408;453609600;2622940;65504815998784;896;389077952
262144;10433.4;2619967;14751369945280;4160;130796288;0;0;2147483647;0;2619961;66150909606400;1280;464176896;2622919;65687463443520;896;404702656
524288;21177.7;5244249;29309778257920;4288;191718848;0;0;2147483647;0;5244230;135548161104512;1344;445663616;5241530;134743582468544;960;417352000
524288;21095.6;5242651;29347929506752;4288;104569728;0;0;2147483647;0;5242635;134263407944064;1344;438707520;5243125;134789357257664;896;373161024
524288;21103.4;5243359;29292379511296;4160;189266816;0;0;2147483647;0;5243354;134934014222528;1344;476239232;5242406;134015333994048;960;438355456
524288;21079.1;5241091;29401839424320;4288;138139200;0;0;2147483647;0;5241091;134129229098816;1408;478330048;5244669;134581634128768;896;429523520
524288;21131.2;5239922;29307919667648;4224;141355136;0;0;2147483647;0;5239910;135004062829184;1280;460215936;5245850;134775429918016;896;405133760
524288;21114.8;5241730;29460747716672;4288;145862656;0;0;2147483647;0;5241730;134518801638208;1344;473357504;5244030;134658976882624;960;411881344
524288;21126.7;5244151;29336886131904;4224;155474432;0;0;2147483647;0;5244140;134876741770304;1344;504872320;5241620;134694132960320;896;418979712
524288;21087.9;5242334;29262208346624;4032;149668096;0;0;2147483647;0;5242334;134803097338816;1344;436576064;5243426;134387853330048;896;399310912
524288;21127.4;5243534;29561727677440;4096;216878336;0;0;2147483647;0;5243534;134351992281728;1344;473955776;5242226;134928137907200;960;446991744
524288;21073.8;5241789;29419070915328;4416;160984896;0;0;2147483647;0;5241789;134297212169856;1344;437752896;5243971;134512686118208;896;448724096
1048576;42477.7;10486900;58898092890688;4096;169974208;0;0;2147483647;0;10486900;271112390451584;1344;469422720;10484620;272948186357312;896;450857600
1048576;42447.6;10484450;58963427774464;4352;208156352;0;0;2147483647;0;10484450;270870530063296;1344;502546240;10487070;272476689485056;960;459065984
1048576;42481.6;10481652;58764962873728;4224;136152000;0;0;2147483647;0;10481636;271330493889920;1344;476672128;10489884;272916387237952;896;440250752
1048576;42512.9;10486485;58957146460544;4288;160598912;0;0;2147483647;0;10486485;272083799673792;1344;479034304;10485035;271907830034560;960;482129280
1048576;42456.6;10485323;58723635546816;4352;161161792;0;0;2147483647;0;10485321;271374209612480;1344;477290944;10486199;272669975497344;896;450633920
1048576;42433.5;10484513;58658836281408;4288;139700672;0;0;2147483647;0;10484497;270734244568640;1280;468929088;10487023;273089229809984;832;472937408
1048576;42456.3;10485966;58722693111360;4224;117747776;0;0;2147483647;0;10485962;271563990890624;1344;480838720;10485558;272408031450048;896;454717248
1048576;42500.4;10486819;58722045310144;4416;126943424;0;0;2147483647;0;10486819;271578045533120;1344;462781696;10484701;272433165064768;960;431890880
1048576;42483.2;10486680;58546559713088;4224;138714432;0;0;2147483647;0;10486654;271699549643520;1344;483318848;10484866;272693197309376;960;503430912
1048576;42479.1;10487660;58775314565312;4352;150057408;0;0;2147483647;0;10487647;271295506825792;1344;522875712;10483873;272954877951616;960;442387520
2097152;85191.5;20971350;117665766906816;4224;153655936;0;0;2147483647;0;20971329;544319268335488;1280;467519936;20971711;549696854605056;896;481086592
2097152;85229.9;20968137;117153609075712;4096;127483008;0;0;2147483647;0;20968120;544927098853824;1344;582932480;20974920;550212451117696;896;476670080
2097152;85190.5;20969836;117409766431872;4288;155352192;0;0;2147483647;0;20969819;544755578095104;1344;533152960;20973221;549233212244032;960;465191360
2097152;85221.1;20972785;117561935054656;4416;163675648;0;0;2147483647;0;20972770;544663916159360;1408;490303488;20970270;550046145550080;896;452941120
2097152;85241;20974340;117980671970752;4416;231889344;0;0;2147483647;0;20974293;544596075437888;1344;499443648;20968747;548596454306048;960;482389248
2097152;85258.8;20976403;117716518428864;4224;199117952;0;0;2147483647;0;20976386;545010749201856;1344;499930304;20966654;549142784696320;896;469139968
2097152;85174.9;20971452;117603108212736;4288;160127936;0;0;2147483647;0;20971452;544384442911168;1344;557428544;20971588;549173888889472;832;439870784
2097152;85235.9;20976769;117423425751104;3904;238364864;0;0;2147483647;0;20976753;544870281859392;1216;544017984;20966287;549948003550464;896;486706240
2097152;85240;20968359;117278045630400;4288;159525568;0;0;2147483647;0;20968355;545653497067840;1280;488386496;20974685;549346490862656;896;488903360
2097152;85232.1;20969822;117551191428160;4160;127588736;0;0;2147483647;0;20969822;545078809478848;1280;539424448;20973218;548785076200320;960;473542528
