queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;0.25;0.25;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;86026e967a64852819b5a6d72f05f144c9d4d300

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.0704;626;384320;576;704;0;0;2147483647;0;611;373952;576;704;20;4736;192;640
128;0.071712;677;416384;576;704;0;0;2147483647;0;611;372864;576;640;25;7360;128;640
256;0.070944;1288;798016;576;960;0;0;2147483647;0;1252;765888;576;960;31;6464;128;704
256;0.07008;1258;779072;576;896;0;0;2147483647;0;1231;759104;576;768;52;18240;192;640
256;0.070944;1260;775808;576;832;0;0;2147483647;0;1221;752448;576;704;75;25984;128;640
256;0.071008;1268;786240;576;896;0;0;2147483647;0;1193;738816;576;832;66;21184;128;704
256;0.072032;1303;804352;576;896;0;0;2147483647;0;1235;758016;576;768;32;7360;192;640
256;0.071296;1325;826368;576;896;0;0;2147483647;0;1292;801664;576;832;26;8128;192;640
256;0.07248;1317;811840;576;704;0;0;2147483647;0;1285;787008;576;704;10;1920;192;192
256;0.071264;1288;793152;576;768;0;0;2147483647;0;1253;769536;576;768;22;7360;192;704
256;0.071936;1279;788032;576;704;0;0;2147483647;0;1240;762496;576;768;37;10112;128;704
256;0.071168;1305;807744;576;832;0;0;2147483647;0;1230;759808;576;896;14;2112;128;192
512;0.072192;2546;1589248;576;1280;0;0;2147483647;0;2515;1555584;576;1216;51;16256;128;640
512;0.071904;2528;1581184;576;1088;0;0;2147483647;0;2458;1532160;576;1024;97;27136;192;704
512;0.081216;2628;1646272;576;1024;0;0;2147483647;0;2553;1587648;576;1088;32;6144;192;192
512;0.080768;2605;1628480;576;896;0;0;2147483647;0;2548;1583552;576;1152;22;4224;192;192
512;0.08096;2584;1616192;576;1408;0;0;2147483647;0;2472;1532928;576;896;49;15168;192;704
512;0.071808;2490;1559872;576;896;0;0;2147483647;0;2446;1514816;576;896;101;28992;128;704
512;0.081696;2520;1578880;576;1088;0;0;2147483647;0;2457;1529792;576;1088;41;10176;128;640
512;0.071936;2537;1583936;576;1088;0;0;2147483647;0;2456;1530688;576;1152;129;38656;128;640
512;0.072224;2579;1612608;576;1088;0;0;2147483647;0;2536;1581632;576;1088;85;27968;192;704
512;0.081056;2563;1609088;576;1216;0;0;2147483647;0;2531;1576576;576;1088;70;21184;128;640
1024;0.080768;5074;3179264;576;1408;0;0;2147483647;0;5000;3119232;576;1536;121;30464;128;640
1024;0.073504;5233;3280064;576;1216;0;0;2147483647;0;5101;3166720;576;1472;54;10368;192;192
1024;0.081568;5074;3172800;576;1152;0;0;2147483647;0;4970;3094592;576;1024;98;22144;128;640
1024;0.081696;5057;3162944;576;1280;0;0;2147483647;0;4929;3065600;576;1408;154;42816;128;640
1024;0.08112;5142;3216128;576;1216;0;0;2147483647;0;5088;3154624;576;1024;134;38976;128;640
1024;0.081472;5253;3280832;576;1472;0;0;2147483647;0;5108;3174208;576;1344;46;7232;128;192
1024;0.081408;5100;3182336;576;1536;0;0;2147483647;0;4976;3096064;576;1408;66;15616;128;384
1024;0.081312;5098;3190720;576;1216;0;0;2147483647;0;5055;3148032;576;2304;152;51136;128;2496
1024;0.08128;5147;3221952;576;1024;0;0;2147483647;0;5067;3156032;576;1024;88;18240;128;640
1024;0.080992;5051;3157248;576;1408;0;0;2147483647;0;4953;3069440;576;1280;128;34432;128;640
2048;0.081088;10307;6447680;512;2944;0;0;2147483647;0;10151;6309248;512;3008;125;27200;128;576
2048;0.080672;10131;6309568;512;2688;0;0;2147483647;0;9998;6199808;512;2496;153;36416;128;384
2048;0.081696;10395;6514496;512;3008;0;0;2147483647;0;10250;6379072;512;3456;126;27840;128;704
2048;0.08256;10198;6363136;512;2752;0;0;2147483647;0;10108;6289472;512;2688;141;34880;128;640
2048;0.103584;10198;8771008;576;2496;0;0;2147483647;0;10025;8164224;512;4992;211;69824;128;768
2048;0.081664;10411;6485248;512;2816;0;0;2147483647;0;10092;6239680;512;2944;141;34176;128;640
2048;0.081312;10223;6404928;512;2816;0;0;2147483647;0;10053;6240064;512;2624;148;33536;128;640
2048;0.080864;10202;6419200;512;2752;0;0;2147483647;0;10156;6362176;512;6208;137;26048;128;640
2048;0.081344;10290;6427200;512;3008;0;0;2147483647;0;10040;6188096;512;2496;146;36224;128;640
2048;0.081504;10179;6348864;512;3008;0;0;2147483647;0;10093;6300288;512;3008;184;50112;128;640
4096;0.09088;20438;13455040;512;7872;0;0;2147483647;0;20142;13220096;512;7872;285;67648;128;640
4096;0.091424;20593;13502464;512;7168;0;0;2147483647;0;20350;13515904;512;6336;275;71104;128;640
4096;0.091072;20609;13720128;512;7360;0;0;2147483647;0;20171;13183424;512;7360;298;71680;128;704
4096;0.092928;20425;13549440;512;7680;0;0;2147483647;0;20221;13183552;512;7424;273;61504;128;576
4096;0.091424;20469;13570368;512;6976;0;0;2147483647;0;20133;13262144;512;6976;330;86848;128;640
4096;0.091424;20545;13644544;512;6848;0;0;2147483647;0;20339;13231552;512;6080;321;86400;128;640
4096;0.091264;20411;13541120;512;7168;0;0;2147483647;0;20171;13200768;512;6208;359;100032;128;704
4096;0.091872;20481;13590528;512;7552;0;0;2147483647;0;20055;13113984;512;6592;291;68416;128;704
4096;0.091072;20642;13661632;512;5824;0;0;2147483647;0;20222;13234752;512;5696;310;77568;128;704
4096;0.09136;20555;13569280;512;7360;0;0;2147483647;0;20288;13012864;512;7808;279;72512;128;448
8192;0.113024;41031;33426880;512;10368;0;0;2147483647;0;40670;33095552;512;11072;382;71488;128;256
8192;0.111744;41034;33811776;512;9344;0;0;2147483647;0;40443;32868672;512;9344;520;136320;128;832
8192;0.112608;41014;33595456;512;10496;0;0;2147483647;0;40510;33041856;512;10560;613;187840;128;640
8192;0.112224;40892;33422336;512;8512;0;0;2147483647;0;40246;32642176;512;9024;630;194112;128;832
8192;0.111616;41197;33692160;512;8448;0;0;2147483647;0;40549;33026688;512;10112;550;159552;128;640
8192;0.11376;40933;33538432;512;11072;0;0;2147483647;0;40377;33098368;512;9792;515;130688;128;1600
8192;0.111712;41072;33575360;512;9216;0;0;2147483647;0;40699;33111552;512;19584;526;145216;128;640
8192;0.111968;40830;33321536;512;9536;0;0;2147483647;0;40374;32825920;512;9856;588;185344;128;4864
8192;0.111776;40653;33153920;512;9920;0;0;2147483647;0;40208;32648000;512;11584;677;226048;128;896
8192;0.112224;40881;33526208;512;9024;0;0;2147483647;0;40077;32848768;512;9152;610;204608;128;896
16384;0.21472;82065;146027424;576;28224;0;0;2147483647;0;80901;148027392;512;62272;1114;482880;128;1600
16384;0.21376;81906;144334656;576;31680;0;0;2147483647;0;80721;146942208;576;55808;1278;611584;128;2048
16384;0.214976;82130;146361984;576;30400;0;0;2147483647;0;81003;147102656;576;61312;988;389952;128;1856
16384;0.213888;81902;146096704;576;31872;0;0;2147483647;0;81088;150238784;576;62144;1099;452224;128;1920
16384;0.2144;81534;144544320;576;24640;0;0;2147483647;0;80203;145357440;576;60864;1369;778048;128;1792
16384;0.214176;82067;146129600;576;29632;0;0;2147483647;0;80923;147820032;576;60544;1136;458560;128;1984
16384;0.214048;82071;145349632;576;28800;0;0;2147483647;0;80505;145199872;576;65280;1206;593536;128;2112
16384;0.205152;82082;146439680;576;24960;0;0;2147483647;0;80519;144788736;576;48000;871;256352;128;2048
16384;0.215008;81770;144902912;576;30144;0;0;2147483647;0;80807;146966656;576;56448;1213;586880;128;1856
16384;0.214144;82405;145504576;576;28288;0;0;2147483647;0;81042;146569856;576;57472;1082;440320;128;1728
32768;0.388544;163971;568867488;576;59456;0;0;2147483647;0;162488;576587712;576;102848;1526;794816;96;2944
32768;0.388448;164032;573242848;576;59072;0;0;2147483647;0;162321;578467264;576;115712;1857;1413728;128;4224
32768;0.379776;163601;568010944;576;54592;0;0;2147483647;0;161699;568403584;768;86272;1932;1586176;128;4352
32768;0.520352;164153;579543488;576;141568;0;0;2147483647;0;161551;573305280;576;242368;1550;963200;128;18368
32768;0.389824;164175;583059808;576;58304;0;0;2147483647;0;161819;581570176;576;79232;2325;2403584;128;4416
32768;0.389696;163693;569803136;576;85888;0;0;2147483647;0;161851;574048384;576;107648;1699;1216864;96;2816
32768;0.389408;163512;566184128;512;60032;0;0;2147483647;0;161895;567621440;576;96704;1763;1152832;128;4160
32768;0.380256;163580;566854976;576;61824;0;0;2147483647;0;162147;572910208;576;107072;1442;663488;128;2688
32768;0.398848;163904;575224000;512;64512;0;0;2147483647;0;162898;594293568;512;119104;1927;1356928;128;4224
32768;0.378496;163984;570533024;896;58880;0;0;2147483647;0;161588;565740608;832;57984;1668;1183264;128;4672
65536;0.777472;328003;1535935296;512;83328;0;0;2147483647;0;324105;1515271680;512;82560;4087;5656864;128;5696
65536;0.772832;327754;1533003072;512;85312;0;0;2147483647;0;322500;1506868864;512;78976;4232;6049280;128;5952
65536;0.776768;327868;1531238208;512;78976;0;0;2147483647;0;323530;1516609600;512;81792;4164;5878304;160;6016
65536;0.779232;327092;1523786624;512;86144;0;0;2147483647;0;323287;1514193280;512;86976;3960;5348288;128;6016
65536;0.782464;327888;1530886272;512;82240;0;0;2147483647;0;323893;1519726976;512;80448;4188;5999808;128;5888
65536;0.789632;327536;1540274016;512;92992;0;0;2147483647;0;323386;1530667712;512;81152;4220;5975648;128;6080
65536;0.778048;328204;1528654240;512;82240;0;0;2147483647;0;323194;1508802784;512;80960;4404;6391968;160;6016
65536;0.789536;328680;1544402560;512;85056;0;0;2147483647;0;324009;1526580608;512;86848;4087;5543424;128;3648
65536;0.779616;327133;1532403808;512;80384;0;0;2147483647;0;324132;1522696256;512;83072;4070;5580288;128;5696
65536;0.76672;328180;1522568832;512;84032;0;0;2147483647;0;323366;1502775424;512;83456;4146;5672320;128;6144
131072;2.26867;655757;4849571776;512;352192;0;0;2147483647;0;650762;4835889344;512;344960;4162;5895424;128;6016
131072;1.46429;654960;3179265216;576;91200;0;0;2147483647;0;650703;3167403840;576;151872;4238;6135360;128;5760
131072;1.46646;655424;3191601888;512;134848;0;0;2147483647;0;651465;3207873472;512;176640;4222;6120864;128;6080
131072;1.47542;656884;3226266208;512;84032;0;0;2147483647;0;651404;3193158688;512;80704;4290;6131552;128;3712
131072;1.46496;655313;3182497408;512;103296;0;0;2147483647;0;651629;3187284992;512;154560;4085;5717760;128;5888
131072;1.46358;654983;3171603264;512;125696;0;0;2147483647;0;651679;3179489536;512;214912;4096;5664192;128;6080
131072;1.47402;654611;3184435616;576;83904;0;0;2147483647;0;652514;3217890496;512;190400;4273;6244128;128;4224
131072;1.49555;654941;3238039744;512;82368;0;0;2147483647;0;649706;3211520000;512;84608;4221;6030080;160;6080
131072;1.45622;656166;3163756608;512;85696;0;0;2147483647;0;651004;3146408768;512;82240;4119;5743616;128;5952
131072;2.26624;654607;5058577856;512;316352;0;0;2147483647;0;651239;5039430720;512;316608;4238;6125184;128;5696
262144;2.61184;1310717;6220014080;512;183744;0;0;2147483647;0;1305713;6240256704;512;181056;4152;5951488;128;5952
262144;2.632;1312308;6223917184;512;143296;0;0;2147483647;0;1307175;6260173440;512;204032;4206;6054368;128;6080
262144;2.5504;1310296;6173155168;512;194816;0;0;2147483647;0;1307391;6237885952;512;219072;4098;5701312;160;5952
262144;2.54032;1309552;6027212448;512;155776;0;0;2147483647;0;1306402;6131395776;512;204800;4312;6360608;128;6016
262144;2.54013;1310773;6076276992;512;131840;0;0;2147483647;0;1306558;6112063872;512;185728;4042;5579904;128;5888
262144;3.34019;1312093;7996472320;576;315072;0;0;2147483647;0;1306938;8019959808;576;314944;4245;6074624;128;6208
262144;2.53043;1309772;6218067584;512;128640;0;0;2147483647;0;1305786;6251513792;512;186176;4370;6372160;128;5568
262144;2.57056;1311407;6180936064;512;185600;0;0;2147483647;0;1305473;6198048640;512;224384;4047;5619008;128;6528
262144;2.5401;1310206;6177458112;512;159424;0;0;2147483647;0;1306329;6223937024;512;200320;4222;5915520;128;3584
262144;2.53968;1310332;6130422240;512;157632;0;0;2147483647;0;1306766;6156102592;512;167488;4237;6021216;128;6080
524288;5.46915;2623025;15047200960;512;285888;0;0;2147483647;0;2617086;15105594880;512;285120;4160;5889216;128;5632
524288;4.77146;2619848;12567336960;512;151296;0;0;2147483647;0;2616709;12797266624;512;206528;5494;8250240;128;12288
524288;4.72166;2622866;12476083904;512;192832;0;0;2147483647;0;2617741;12508388480;512;223360;4042;5605248;128;3968
524288;5.47859;2621179;14927046720;512;284544;0;0;2147483647;0;2615315;15065186944;512;285312;4361;6369152;128;6144
524288;4.73107;2620538;12657701120;512;172736;0;0;2147483647;0;2617394;12703172544;512;193920;4160;5751456;128;6080
524288;4.83418;2621676;12591741184;512;173184;0;0;2147483647;0;2617511;12680212736;512;197504;4150;5831232;128;6144
524288;5.68342;2622105;15223364288;512;292224;0;0;2147483647;0;2617812;15322579264;512;291392;4173;5807424;128;5696
524288;4.68941;2620449;12425492224;512;158592;0;0;2147483647;0;2616775;12511991168;512;201344;4302;6338176;128;5824
524288;4.70208;2621177;12469555840;512;120768;0;0;2147483647;0;2616793;12498683008;512;157824;4354;6360704;128;5824
524288;4.8855;2621488;12779614560;512;150784;0;0;2147483647;0;2617308;12773855072;512;207168;4036;5526304;160;5952
1048576;9.0216;5242873;25374836736;512;177600;0;0;2147483647;0;5239485;25397074752;512;207936;3964;5532224;192;5952
1048576;9.89046;5244045;27967702336;512;293376;0;0;2147483647;0;5237337;27987659392;512;292864;4122;5739264;128;5696
1048576;9.08317;5242214;25624598720;512;148992;0;0;2147483647;0;5239059;25667147968;512;219584;4156;5718336;128;5952
1048576;9.83648;5242554;27821295936;512;295488;0;0;2147483647;0;5238891;27766675264;512;295296;4171;5727744;128;6016
1048576;9.03219;5242665;25495735936;512;157312;0;0;2147483647;0;5238178;25526563648;512;186368;4313;6305920;128;5952
1048576;9.86742;5242683;27248359968;512;312704;0;0;2147483647;0;5239669;27317786496;512;381952;4084;5563296;160;6208
1048576;9.82125;5245474;27638078464;512;287872;0;0;2147483647;0;5236020;27723769152;512;287744;4141;5801216;128;5952
1048576;9.07344;5243915;25694796064;512;182656;0;0;2147483647;0;5237118;25679202336;512;164224;4088;5765088;160;5888
1048576;9.81219;5244599;27786150272;512;287104;0;0;2147483647;0;5239275;27784552704;512;286784;4083;5748736;128;6080
1048576;9.09459;5241153;25526351040;512;155392;0;0;2147483647;0;5239905;25641231168;512;170944;4582;6368256;128;17600
2097152;18.3839;10486918;53025107808;576;382080;0;0;2147483647;0;10480775;53084326464;576;398848;4133;5804832;160;6016
2097152;18.6141;10484768;54242354112;512;289984;0;0;2147483647;0;10482083;54568698432;512;290304;4194;4974208;192;27456
2097152;18.4719;10485348;53621356800;576;278336;0;0;2147483647;0;10481909;53601996416;576;278272;4335;6252736;128;3712
2097152;18.4438;10489389;53611311680;512;288256;0;0;2147483647;0;10477261;53529245632;512;288448;4106;5713408;128;5952
2097152;18.452;10485752;53490296448;512;279552;0;0;2147483647;0;10483750;53647284992;512;279040;4095;5829440;128;5888
2097152;18.4072;10486747;53449309056;512;285760;0;0;2147483647;0;10482183;53391271808;512;285824;4251;6065280;128;5888
2097152;18.4225;10485566;53544168512;512;280896;0;0;2147483647;0;10480433;53613284352;512;280512;4228;6037888;128;6016
2097152;18.5099;10486549;53410327936;512;290048;0;0;2147483647;0;10485029;53555536128;512;301312;4237;6084096;128;5952
2097152;19.0284;10486623;54772669728;512;318016;0;0;2147483647;0;10479284;54802261568;512;441600;4086;5614368;128;5504
2097152;17.8708;10484195;51941528672;512;247296;0;0;2147483647;0;10482194;51929486496;512;247232;4385;6465824;160;5952
