queue_type;queue_size;block_size;p_enq;p_deq;workload_size
CPCQ;1000000;32;0.5;1;1

platform;device_name;fingerprint
cpu;Apple M1;46f2871beb11e54e1771c4860f56cd33e6dc8bb3

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.144;92;54293;-2147483648;5708;0;0;-2147483648;0;87;37914;-2147483648;625;73;27628;-2147483648;542
8;0.079;75;11166;-2147483648;250;0;0;-2147483648;0;73;15003;-2147483648;292;87;17500;-2147483648;292
8;0.049;77;10456;-2147483648;375;0;0;-2147483648;0;77;17622;-2147483648;417;83;15748;-2147483648;291
8;0.054;90;17747;-2147483648;334;0;0;-2147483648;0;88;20710;-2147483648;334;72;14419;-2147483648;334
8;0.106;82;34877;-2147483648;2709;0;0;-2147483648;0;77;27420;-2147483648;792;83;22541;-2147483648;792
8;0.13;75;75712;-2147483648;16167;0;0;-2147483648;0;71;17629;-2147483648;834;89;22831;-2147483648;834
8;0.143;85;43081;-2147483648;4709;0;0;-2147483648;0;85;29540;-2147483648;1917;75;22998;-2147483648;1958
16;0.109;161;129293;-2147483648;4791;0;0;-2147483648;0;158;116253;-2147483648;2125;162;68416;-2147483648;1084
16;0.085;172;70876;-2147483648;1834;0;0;-2147483648;0;167;73297;-2147483648;1250;153;50167;-2147483648;1084
16;0.143;152;84999;-2147483648;2083;0;0;-2147483648;0;152;143168;-2147483648;2375;168;101290;-2147483648;4375
16;0.14;172;49207;-2147483648;792;0;0;-2147483648;0;167;87537;-2147483648;13750;153;74669;-2147483648;13709
16;0.06;160;36087;-2147483648;709;0;0;-2147483648;0;159;55879;-2147483648;834;161;37083;-2147483648;834
16;0.134;154;68249;-2147483648;3250;0;0;-2147483648;0;151;90796;-2147483648;17416;169;154995;-2147483648;17458
16;0.142;165;88211;-2147483648;6250;0;0;-2147483648;0;165;318546;-2147483648;33417;155;46331;-2147483648;625
16;0.116;165;41962;-2147483648;584;0;0;-2147483648;0;165;66751;-2147483648;1250;155;52672;-2147483648;1250
16;0.175;156;73004;-2147483648;3459;0;0;-2147483648;0;151;87669;-2147483648;1792;169;74956;-2147483648;1833
16;0.133;167;51248;-2147483648;1292;0;0;-2147483648;0;167;69085;-2147483648;834;153;44710;-2147483648;709
32;0.097;333;152544;83;1834;0;0;2147483647;0;328;214662;250;4000;312;99131;166;1125
32;0.081;324;105419;83;3334;0;0;2147483647;0;319;151662;166;4000;321;84580;166;1042
32;0.115;314;87417;83;750;0;0;2147483647;0;311;131170;166;2709;329;88169;166;2709
32;0.15;330;230800;83;3042;0;0;2147483647;0;330;316628;208;3500;310;163371;166;3500
32;0.146;323;304040;166;15334;0;0;2147483647;0;319;276952;208;2500;321;161335;166;12834
32;0.131;330;179093;83;3584;0;0;2147483647;0;330;245714;208;3917;310;145045;166;2625
32;0.171;331;220745;83;6542;0;0;2147483647;0;325;234616;166;2625;315;134414;166;1917
32;0.134;329;246920;83;19209;0;0;2147483647;0;327;257792;166;14500;313;163911;166;19084
32;0.088;309;219296;83;21625;0;0;2147483647;0;306;340543;166;20958;334;112624;166;917
32;0.087;314;82207;83;1500;0;0;2147483647;0;314;214868;166;13250;326;105837;166;17042
64;0.144;657;542371;42;17667;0;0;2147483647;0;655;858036;166;16375;625;396665;166;16333
64;0.261;644;489832;83;18625;0;0;2147483647;0;644;677877;167;24625;636;451507;166;18500
64;0.135;653;842080;41;17042;0;0;2147483647;0;653;1172171;166;22959;627;526708;166;11417
64;0.126;660;385631;42;15500;0;0;2147483647;0;660;876255;166;37958;620;384545;166;19167
64;0.201;623;541790;83;45541;0;0;2147483647;0;623;1264781;166;49208;657;373848;166;49209
64;0.207;654;956624;83;26000;0;0;2147483647;0;651;1384130;166;30834;629;333296;166;14084
64;0.117;620;447846;83;12709;0;0;2147483647;0;614;482880;166;23500;666;413086;166;23666
64;0.148;660;534624;83;18375;0;0;2147483647;0;660;739000;166;21542;620;382953;166;17125
64;0.145;625;819868;83;14208;0;0;2147483647;0;621;852962;250;13500;659;417493;166;6500
64;0.159;611;762419;83;26958;0;0;2147483647;0;611;1074632;166;27792;669;530166;125;27791
128;0.275;1301;2927212;83;137917;0;0;2147483647;0;1301;4228885;166;137500;1259;1124227;166;62167
128;0.204;1313;942047;41;101250;0;0;2147483647;0;1313;501206;166;1250;1247;313460;166;2000
128;0.294;1277;2623887;41;70750;0;0;2147483647;0;1274;3597319;166;70292;1286;1311708;166;70292
128;0.238;1280;2331031;41;60709;0;0;2147483647;0;1280;2890703;166;60959;1280;716534;166;15375
128;0.204;1236;1528402;41;19500;0;0;2147483647;0;1233;3150787;166;96917;1327;1323573;166;96917
128;0.223;1252;1624592;42;59667;0;0;2147483647;0;1248;1427370;166;48542;1312;696295;166;48500
128;0.232;1288;2073324;41;66875;0;0;2147483647;0;1284;2852658;166;67083;1276;1294924;166;49750
128;0.245;1279;1829331;125;53167;0;0;2147483647;0;1276;1791613;166;53084;1284;1247348;166;21167
128;0.204;1281;3281926;42;44875;0;0;2147483647;0;1274;4395769;125;46334;1286;1241037;125;37875
128;0.229;1245;1938673;125;52458;0;0;2147483647;0;1241;3077659;250;92042;1319;1429920;166;92000
256;0.465;2614;7508149;42;206333;0;0;2147483647;0;2614;14518747;166;219875;2506;3997627;125;219958
256;0.483;2557;10749866;41;294250;0;0;2147483647;0;2557;16310215;125;293459;2563;4379885;125;273250
256;0.398;2488;10967522;41;167500;0;0;2147483647;0;2488;19200877;166;166584;2632;2944174;166;97792
256;0.418;2567;9359504;41;182875;0;0;2147483647;0;2562;16318558;166;183292;2558;3204712;166;183334
256;0.451;2526;5051910;83;95667;0;0;2147483647;0;2525;8210289;291;196209;2595;3296416;166;196250
256;0.447;2506;8889714;41;233375;0;0;2147483647;0;2506;17427146;166;233000;2614;2399415;125;233000
256;0.342;2553;6484438;42;142500;0;0;2147483647;0;2553;10398999;166;157125;2567;2360198;166;60459
256;0.436;2570;8277167;42;215500;0;0;2147483647;0;2563;13599379;166;214292;2557;2675164;166;137334
256;0.444;2514;9177421;41;232084;0;0;2147483647;0;2514;16995409;125;228750;2606;2908039;125;184792
256;0.413;2579;9461051;41;136459;0;0;2147483647;0;2576;15478174;166;134792;2544;3112160;125;91375
512;0.851;5171;25349325;41;603375;0;0;2147483647;0;5165;36056883;125;603584;5075;14113811;125;597625
512;0.892;5055;22051779;41;575625;0;0;2147483647;0;5051;39578011;166;574667;5189;11518174;125;522042
512;0.835;5032;32112898;41;568167;0;0;2147483647;0;5031;49437328;125;568292;5209;17410557;125;568292
512;0.82;5123;24673564;41;471334;0;0;2147483647;0;5117;50890283;166;519625;5123;12220888;166;519625
512;0.779;5093;27677174;41;522667;0;0;2147483647;0;5088;54893970;166;539667;5152;10734505;125;539667
512;1.438;5086;36872670;41;922958;0;0;2147483647;0;5082;88821461;166;935250;5158;14617328;125;954833
512;0.931;5099;29948457;41;646666;0;0;2147483647;0;5099;66069326;166;646584;5141;5318626;166;627958
512;0.77;5052;26266671;41;443709;0;0;2147483647;0;5048;46327863;125;451209;5192;8721563;125;438167
512;0.95;5203;25494056;41;693917;0;0;2147483647;0;5199;31084908;166;692917;5041;15100476;125;692917
512;0.834;5151;23769552;0;585458;0;0;2147483647;0;5146;39712525;166;583542;5094;12153168;125;558584
1024;1.602;10226;51827467;41;826125;0;0;2147483647;0;10226;97509984;125;1175875;10254;26003415;83;1007750
1024;1.764;10155;98275241;0;1241792;0;0;2147483647;0;10150;183818981;125;1178000;10330;19793064;125;1178041
1024;1.703;10179;66365916;41;1463125;0;0;2147483647;0;10177;128048629;166;1463042;10303;11376002;125;1463000
1024;1.745;10151;103984749;0;1204792;0;0;2147483647;0;10151;188680424;125;1207875;10329;28439795;125;1185667
1024;1.772;10354;69587792;0;1518500;0;0;2147483647;0;10351;123860214;125;1518250;10129;22747963;125;1518167
1024;1.701;10243;91275904;0;1286125;0;0;2147483647;0;10243;155086546;125;1294334;10237;29286060;125;1294333
1024;1.794;10256;70420908;0;1487750;0;0;2147483647;0;10256;144696483;125;1487334;10224;3003397;125;140875
1024;1.698;10419;87021417;0;1375375;0;0;2147483647;0;10415;166842674;125;1373125;10065;37349931;125;1311458
1024;1.833;10301;66439687;41;1462375;0;0;2147483647;0;10297;124207163;125;1464375;10183;23502107;125;1458125
1024;1.693;10327;80636772;41;1410125;0;0;2147483647;0;10324;158316144;125;1407875;10156;16201459;125;1375875
2048;3.243;20381;164048780;0;2755459;0;0;2147483647;0;20372;258597284;125;2754667;20588;44025428;125;2754666
2048;3.162;20330;200082607;0;2608375;0;0;2147483647;0;20330;345082501;125;2603834;20630;55511932;125;2603834
2048;3.267;20597;138185128;0;2508500;0;0;2147483647;0;20593;265803701;125;2515167;20367;42563807;125;2515167
2048;8.394;20675;307507676;41;7973500;0;0;2147483647;0;20675;487102395;166;7973042;20285;79635611;125;7973042
2048;3.163;20628;143059862;0;2480709;0;0;2147483647;0;20625;351814472;125;2481959;20335;49680687;125;2441167
2048;3.203;20568;127947432;41;2687208;0;0;2147483647;0;20564;304573806;125;2689584;20396;11412895;125;2621625
2048;3.158;20298;167109947;0;2835125;0;0;2147483647;0;20295;313098788;125;2834625;20665;23056127;125;2522625
2048;3.224;20588;82619774;41;2831459;0;0;2147483647;0;20583;208532429;125;2831500;20377;52289519;125;2772709
2048;3.209;20585;179130079;0;2685959;0;0;2147483647;0;20585;299748808;125;2690792;20375;43105374;125;2690958
2048;3.151;20548;148758587;0;2704625;0;0;2147483647;0;20543;310219882;125;2706084;20417;32840929;125;2671084
4096;6.071;40711;242331318;0;5326084;0;0;2147483647;0;40709;412810743;125;5325459;41211;126904464;125;5325375
4096;6.206;41272;286743239;0;5225000;0;0;2147483647;0;41268;550785061;125;5224834;40652;131851785;83;5220417
4096;16.798;41196;535226570;41;16206458;0;0;2147483647;0;41192;1108227884;166;16204792;40728;124373331;125;16153125
4096;6.262;40886;251478272;0;5413125;0;0;2147483647;0;40882;442962384;83;5412625;41038;74677615;83;5412625
4096;6.37;41133;229165527;0;5623584;0;0;2147483647;0;41133;411740793;125;5622084;40787;65242042;125;5622000
4096;6.039;40905;379801982;0;4922417;0;0;2147483647;0;40901;741255004;125;4921792;41019;100708579;125;4806834
4096;6.088;40941;308472377;0;5133042;0;0;2147483647;0;40940;573986312;125;5137875;40980;96864821;125;5034334
4096;6.198;40815;270437229;0;5409958;0;0;2147483647;0;40811;441979222;125;5409667;41109;75490353;125;5400042
4096;6.23;40830;286165031;0;5532959;0;0;2147483647;0;40827;509526134;125;5532625;41093;171374103;83;5532625
4096;6.278;40828;257414109;0;5606250;0;0;2147483647;0;40828;560509859;83;5605500;41092;87606673;125;5450042
8192;12.036;81983;549937311;0;10199709;0;0;2147483647;0;81983;996033258;125;10200917;81857;99124670;125;10200917
8192;13.485;82082;363194331;0;12151709;0;0;2147483647;0;82078;1000370544;83;12150667;81762;47880362;83;12014000
8192;13.515;82038;476168711;0;12108000;0;0;2147483647;0;82036;1242892271;83;12107417;81804;80089939;125;11694250
8192;13.653;81756;423160699;0;12801792;0;0;2147483647;0;81752;821652771;84;12799250;82088;234718364;83;12799250
8192;13.006;81658;617896878;0;10072167;0;0;2147483647;0;81658;1162349096;125;10068416;82182;250686343;125;9856667
8192;13.861;81886;930066313;0;11294959;0;0;2147483647;0;81882;1650922006;125;11293625;81958;139338403;83;9085084
8192;11.95;81822;428899339;0;10637125;0;0;2147483647;0;81822;1041889347;125;10636500;82018;55457931;125;10480917
8192;13.193;82005;657758470;0;10897500;0;0;2147483647;0;82005;1450293863;125;10897625;81835;146401939;83;10897625
8192;12.19;81619;661603399;0;9682084;0;0;2147483647;0;81616;1573775044;125;9703334;82224;119036161;125;9685333
8192;20.386;81884;858974652;0;19324000;0;0;2147483647;0;81881;1394050250;125;19394834;81959;68614752;125;19287541
16384;28.861;164065;1536054068;0;27058750;0;0;2147483647;0;164060;2525993695;83;27057209;163620;551166831;125;26100959
16384;32.858;163794;1294349942;0;30271959;0;0;2147483647;0;163790;2128016739;84;30288084;163890;486151445;83;30270375
16384;35.472;163544;1688926310;0;32768750;0;0;2147483647;0;163544;2921742341;125;32768917;164136;420464642;83;32768917
16384;28.807;163827;1795061469;0;24200625;0;0;2147483647;0;163820;3891534859;83;24201625;163860;358814519;125;24189417
16384;29.092;163503;1054681203;0;26577000;0;0;2147483647;0;163499;2419758068;125;26574584;164181;291739900;83;26221000
16384;28.679;164239;1399015435;0;25012459;0;0;2147483647;0;164235;2427783855;125;25012500;163445;454067844;125;25012208
16384;29.184;163813;1349772266;0;27156834;0;0;2147483647;0;163808;1948131429;125;27159667;163872;348924495;125;27159667
16384;34.499;163460;1429725485;0;30876667;0;0;2147483647;0;163460;2735147646;125;30885417;164220;257841655;125;30876458
16384;29.428;163947;1192247613;0;26728959;0;0;2147483647;0;163942;2393764154;125;26727709;163738;243616581;125;26233750
16384;38.489;164131;2707519934;0;35415542;0;0;2147483647;0;164131;4750766327;83;35412958;163549;629421188;125;31508208
32768;64.37;327859;2628912949;0;61517625;0;0;2147483647;0;327859;5282316634;125;61516125;327501;716368189;83;61516084
32768;60.929;327371;1697096028;0;57771334;0;0;2147483647;0;327367;3526774922;125;57770083;327993;839351680;83;57720334
32768;67.1;327742;4569626864;0;53931625;0;0;2147483647;0;327738;8775994635;125;53928750;327622;1019932213;83;52713166
32768;64.962;327273;3217772180;0;59666125;0;0;2147483647;0;327269;6759476990;125;59662042;328091;556655860;83;59526167
32768;63.78;328078;2667868939;0;56938917;0;0;2147483647;0;328078;5613563113;83;56938167;327282;804164266;83;56511583
32768;58.636;327973;2997156128;0;49253583;0;0;2147483647;0;327971;6846724850;125;49254875;327389;493144106;83;49248042
32768;66.278;327753;2065956042;0;60654292;0;0;2147483647;0;327750;3825759727;125;60653667;327610;971379586;125;60653709
32768;65.721;327608;2749929677;0;55338875;0;0;2147483647;0;327605;5248029337;125;55336250;327755;848908717;125;55272375
32768;61.597;328399;3377935484;0;53604959;0;0;2147483647;0;328399;5712602052;125;53604291;326961;1321505056;83;53515584
32768;68.21;327750;3186631966;0;60045917;0;0;2147483647;0;327748;5891998644;83;60051083;327612;854318581;83;60051208
65536;129.327;655230;8722861087;0;119798792;0;0;2147483647;0;655225;17146761020;83;119798417;655495;2827362327;83;114603000
65536;124.668;655015;5560118799;0;111211500;0;0;2147483647;0;655015;10508525041;125;111207709;655705;1233673606;83;111202542
65536;131.608;656051;5081999292;0;118942000;0;0;2147483647;0;656048;8488269503;125;118941584;654672;1578673143;83;118940875
65536;130.716;655361;5787783484;0;117867708;0;0;2147483647;0;655359;10647666014;83;117867459;655361;1256078194;83;113334250
65536;132.773;656149;7683906643;0;110638250;0;0;2147483647;0;656149;13393252930;125;110635458;654571;3346399462;83;105789875
65536;130.933;655032;4498141255;0;118723125;0;0;2147483647;0;655028;7640791000;125;118723375;655692;836052563;83;118723333
65536;125.196;655278;7626055368;0;109268959;0;0;2147483647;0;655278;13829861987;84;109267333;655442;2659401402;83;109267375
65536;126.075;656717;6389712285;0;116028542;0;0;2147483647;0;656714;14495393504;84;116026875;654006;2341839800;125;113410292
65536;130.888;654918;3935245471;0;120970292;0;0;2147483647;0;654918;8116075222;125;120969375;655802;1330878928;83;120926500
65536;131.641;655739;7287935316;0;115954584;0;0;2147483647;0;655739;15752043260;125;115954834;654981;1582297742;83;115422083
131072;263.385;1310245;11816377022;0;239051125;0;0;2147483647;0;1310245;21790964858;125;231474667;1311195;6473062616;83;231474667
131072;266.547;1311412;10684624929;0;232369875;0;0;2147483647;0;1311412;23371967944;125;224225667;1310028;4129087935;83;224225625
131072;260.409;1311181;15692504101;0;226209459;0;0;2147483647;0;1311177;30662255656;125;218043500;1310263;2151908551;83;208666625
131072;272.427;1311995;12012786058;0;246074250;0;0;2147483647;0;1311995;23654040835;83;231450041;1309445;4020413125;83;231450042
131072;259.41;1310657;12591192409;0;232979875;0;0;2147483647;0;1310657;28888253063;125;218772709;1310783;710818428;83;24034083
131072;281.175;1310428;18976752853;0;254178500;0;0;2147483647;0;1310424;31667481953;83;243871333;1311016;4647861025;83;243871292
131072;266.75;1310687;14563733345;0;215978708;0;0;2147483647;0;1310687;31479745827;125;215980209;1310753;2324586649;83;215980208
131072;257.231;1309697;8474980270;0;216882292;0;0;2147483647;0;1309695;21926492150;83;216934916;1311745;2459341958;83;216882084
131072;259.666;1311009;9228775468;0;232419625;0;0;2147483647;0;1311005;16547600889;125;227180625;1310435;2998062493;83;208653000
131072;264.882;1310438;17750341428;0;215891167;0;0;2147483647;0;1310438;26667372916;125;215668917;1311002;5359166263;83;215669167
262144;556.59;2621657;43520061117;0;438103792;0;0;2147483647;0;2621652;72265514764;83;527921750;2621228;12430550757;83;410525042
262144;537.617;2623176;28452569129;0;455734292;0;0;2147483647;0;2623172;46831618360;83;455536334;2619708;9110217244;83;422545125
262144;546.664;2621085;27759969261;0;443559084;0;0;2147483647;0;2621085;49514883501;84;426621084;2621795;8219322962;83;416505125
262144;529.355;2620384;30270279130;0;423100417;0;0;2147483647;0;2620382;46704697391;125;424802542;2622498;7362487060;83;424802542
262144;545.067;2621447;34293138192;0;481406709;0;0;2147483647;0;2621444;58924147368;83;468663083;2621436;13336146171;83;462549875
262144;536.801;2620999;34736865626;0;437250709;0;0;2147483647;0;2620999;58837994117;125;485438917;2621881;9607618057;83;485439000
262144;540.439;2620442;37345728140;0;433562334;0;0;2147483647;0;2620438;57263494640;125;457657042;2622442;15945358309;83;457657042
262144;548.992;2622164;30831527127;0;434671333;0;0;2147483647;0;2622161;47097903371;125;434679458;2620719;12416574395;83;434679542
262144;551.971;2620240;26432794133;0;474681334;0;0;2147483647;0;2620240;50383850215;125;473382709;2622640;8599715848;83;473382708
262144;541.298;2620070;28213611073;0;435199917;0;0;2147483647;0;2620070;53350133551;125;435198375;2622810;9606497559;83;435198334
524288;1077.67;5244833;85124818907;0;861946708;0;0;2147483647;0;5244831;122581218471;125;696267917;5240929;33290697226;83;696267959
524288;1116.08;5241469;86092191896;0;797799459;0;0;2147483647;0;5241467;147762564494;83;797850667;5244293;26469948842;83;787445375
524288;1102.09;5242446;84807728670;0;872880125;0;0;2147483647;0;5242443;150002120921;125;942278916;5243317;33592279352;83;942278917
524288;1092.84;5242606;74869914097;0;716610042;0;0;2147483647;0;5242606;144047245444;125;866497417;5243154;21659067912;83;866468541
524288;1126.2;5240310;66443464169;0;825852041;0;0;2147483647;0;5240310;122293869666;125;825870292;5245450;29424542682;83;500791833
524288;1119.28;5242140;79678636663;0;674878750;0;0;2147483647;0;5242135;128517565923;125;889520625;5243625;36154483535;83;889520625
524288;1133.4;5244015;84263766610;0;721094250;0;0;2147483647;0;5244011;150566751958;125;881155459;5241749;28504687793;83;881155500
524288;1155.54;5243162;123051707979;0;687293042;0;0;2147483647;0;5243159;203285036179;125;839928042;5242601;25819531530;83;581849208
524288;1120.17;5242988;64848391827;0;885808042;0;0;2147483647;0;5242983;102779804140;125;700061584;5242777;37894991594;83;700061708
524288;1149.6;5242334;88550195284;0;929156292;0;0;2147483647;0;5242329;144810023710;125;688194166;5243431;31997017475;83;688194167
1048576;2303.59;10486302;227522852098;0;1307339875;0;0;2147483647;0;10486302;363846134934;125;1269527667;10485218;80625370696;83;1269527791
1048576;2334.82;10485052;205293660221;0;1380724542;0;0;2147483647;0;10485048;327426262288;125;1613185291;10486472;76165147019;83;1613185458
1048576;2344.51;10482450;241481019014;0;721303042;0;0;2147483647;0;10482445;430165742782;125;1832362250;10489075;99805592453;125;1813073625
1048576;2370.28;10487177;218701114836;0;1057964208;0;0;2147483647;0;10487171;370257793572;125;1057978625;10484349;79009670849;83;1057978875
1048576;2406.39;10485322;206171118133;0;1145276541;0;0;2147483647;0;10485318;368468433211;125;1816422084;10486202;109364484744;125;1185093292
1048576;2467.82;10485114;264921934037;0;1462651709;0;0;2147483647;0;10485111;451087969004;125;1721376292;10486409;111998680084;125;1721376292
1048576;2482.98;10484549;227342277406;0;1396433875;0;0;2147483647;0;10484544;348298447145;166;1548668834;10486976;94699013567;125;1548602417
1048576;2550.04;10487311;260030760914;0;1511509666;0;0;2147483647;0;10487307;448639615112;125;1764206750;10484213;85137203845;125;1481059583
1048576;2520.99;10488241;223391674110;0;1235123000;0;0;2147483647;0;10488241;335440120326;166;1340267459;10483279;111861899583;125;1235120500
1048576;2588.85;10486989;231756885284;0;1516892625;0;0;2147483647;0;10486989;346017406790;166;1470364083;10484531;95319082511;125;1470364042
2097152;5438.08;20971354;557505464378;-1673870296;1988005417;0;0;2147483647;0;20971350;866388349969;-1899321713;2129147250;20971690;184664279449;-1899321713;2013643500
2097152;5559.73;20969627;633722672749;0;1619303625;0;0;2147483647;0;20969626;894255740862;-1901047838;1962260416;20973414;176426183213;-915088296;1960312084
2097152;5904.91;20970436;617357189649;-2049463838;2106429209;0;0;2147483647;0;20970436;816052462428;-2049436755;1978238167;20972604;310238008750;-1760481754;1978238250
2097152;15515.7;20971860;870724956105;-2050325130;1959524042;0;0;2147483647;0;20971858;1411820671085;-2026364213;2135458458;20971182;411491529112;-2026364255;2135458375
2097152;15241.8;20975230;1047520753762;-2098638337;1530635500;0;0;2147483647;0;20975230;1662176100813;-2098702130;1807804538;20967810;388390713946;-2038559380;1807804538
2097152;15297.9;20974830;909755006390;-2013015713;2141330167;0;0;2147483647;0;20974826;1267262940937;-2047857338;2141351500;20968214;317987396035;-2047857380;2141351958
2097152;9705.12;20971145;643028917453;-2022907879;2037668250;0;0;2147483647;0;20971145;952260034587;-2143091338;2088703042;20971895;211004769984;-2143091338;2073683833
2097152;4839.91;20974667;549180420152;0;2115047167;0;0;2147483647;0;20974667;814820737543;-1866450629;1893797000;20968373;222618841640;-1866450588;1893797000
2097152;5291.63;20968748;494364211715;-1960251088;2142850875;0;0;2147483647;0;20968746;705244771512;-2110091546;2142650542;20974294;209554600130;-2110091505;1577301333
2097152;5271.82;20971188;621717532638;0;2121855959;0;0;2147483647;0;20971188;804526591947;-1978706546;1858895084;20971852;172418950551;-1978706546;1826964917
