queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.25;1;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;1c5a83e52ad3ebc2b7ccb78a041d9a78537da8c6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.6152;168;2148352;6912;22976;0;0;2147483647;0;168;2198208;1600;40128;472;5943808;1088;41536
32;0.720128;166;1989120;4992;19456;0;0;2147483647;0;159;3897664;1600;161728;481;7974336;1088;163072
32;0.594656;164;1995392;5696;18496;0;0;2147483647;0;164;1871744;1600;31616;476;6304064;1088;32896
64;0.951488;339;5796800;5888;40320;0;0;2147483647;0;339;5715904;1536;46976;941;18211072;1024;48320
64;0.892352;324;5039488;4544;36096;0;0;2147483647;0;324;5799424;1536;61248;956;17753600;1024;63936
64;0.838816;304;4588416;4544;30016;0;0;2147483647;0;304;5132160;1536;54336;976;17086080;1024;56448
64;0.951328;324;5380288;3712;38272;0;0;2147483647;0;324;5843328;1536;51968;956;17819520;1024;53312
64;0.952992;330;5196736;4992;40256;0;0;2147483647;0;323;5235392;1536;50368;957;20641984;1088;52480
64;0.818304;291;4227584;3584;30976;0;0;2147483647;0;285;4282496;1536;45312;995;16980288;1088;46656
64;0.860928;319;4944256;3520;35008;0;0;2147483647;0;312;5072064;1536;53952;968;17503296;1024;56704
64;0.870976;311;4648320;4608;30400;0;0;2147483647;0;311;4780608;1600;49344;969;17120000;1024;52160
64;0.851968;305;4562368;4544;39936;0;0;2147483647;0;305;4536384;1536;53696;975;18474624;1088;55040
64;0.931712;330;5348736;3648;40896;0;0;2147483647;0;330;5307584;1536;54336;950;18543936;1088;57088
128;1.49392;663;16792384;4288;64896;0;0;2147483647;0;663;18011584;1472;85632;1897;58350912;1024;88448
128;1.54829;628;14804288;3392;66304;0;0;2147483647;0;628;19430464;1472;171840;1932;66036160;960;174336
128;1.44451;621;14528192;4352;64896;0;0;2147483647;0;614;15215360;1472;79424;1946;56302848;1024;83712
128;1.40237;630;14625792;5376;64064;0;0;2147483647;0;630;16088448;1472;81664;1930;53437120;1024;87232
128;1.47459;635;15268160;4736;66432;0;0;2147483647;0;635;15656128;1472;76864;1925;60619584;1024;78144
128;1.42522;644;14804608;5248;63488;0;0;2147483647;0;637;17057984;1472;80384;1923;56936960;960;81664
128;1.43386;623;14375680;3456;66880;0;0;2147483647;0;610;15794368;1472;86464;1950;56801088;1024;93376
128;1.51616;636;15038784;1344;69696;0;0;2147483647;0;636;14793152;1472;76736;1924;59855296;1024;81472
128;1.46486;631;16316416;3584;72640;0;0;2147483647;0;625;15703616;1472;94400;1935;57918144;1024;100032
128;1.4649;646;15400704;4416;66560;0;0;2147483647;0;646;14809344;1472;78592;1914;57350208;960;81216
256;2.75002;1291;50233728;4352;124736;0;0;2147483647;0;1291;67145024;1472;272384;3829;211411264;1024;275008
256;2.42573;1251;48965568;4352;119104;0;0;2147483647;0;1244;49987648;1472;137984;3876;189875520;1024;142016
256;2.56048;1279;48810432;3520;113792;0;0;2147483647;0;1279;56408256;1472;137536;3841;195756480;960;142080
256;2.40736;1259;46836544;4352;143296;0;0;2147483647;0;1244;53756288;1472;144064;3876;196084352;960;148160
256;2.48816;1277;50542336;4480;128768;0;0;2147483647;0;1271;52445952;1472;142656;3849;195960320;1024;150592
256;2.74438;1337;53080128;4352;131136;0;0;2147483647;0;1329;62900288;1472;158464;3791;211717888;1024;174080
256;2.71946;1331;55452736;4480;233408;0;0;2147483647;0;1331;60744960;1472;253248;3789;207473472;1024;263040
256;2.45014;1287;48884416;4416;120128;0;0;2147483647;0;1287;50897600;1472;161856;3833;189304384;1024;173184
256;2.37555;1226;47432896;4608;124288;0;0;2147483647;0;1226;48709824;1472;147328;3894;190989696;1024;150016
256;2.59056;1294;50826624;4736;120640;0;0;2147483647;0;1294;55012608;1472;152000;3826;198032768;1024;166208
512;4.30218;2542;169150784;3648;240128;0;0;2147483647;0;2542;176893760;1408;293504;7698;669982528;960;252928
512;4.48154;2538;179569728;4224;346176;0;0;2147483647;0;2538;174003648;1408;246784;7702;685617728;960;251584
512;4.54762;2614;176508288;3392;243136;0;0;2147483647;0;2608;185276672;1408;284736;7632;718702912;960;298432
512;4.48605;2618;174787328;4288;234624;0;0;2147483647;0;2609;176197184;1472;292672;7631;693007872;960;299584
512;4.3832;2520;175612800;4416;350592;0;0;2147483647;0;2517;175884032;1408;267136;7723;672416768;960;275392
512;4.32134;2544;158072384;4800;230272;0;0;2147483647;0;2535;173233920;1408;291264;7705;667564352;960;281024
512;4.4279;2546;168748096;1344;255104;0;0;2147483647;0;2546;183765952;1408;311616;7694;688595072;960;347904
512;4.32221;2541;164153728;1280;205120;0;0;2147483647;0;2534;168704768;1408;239488;7706;682266432;1024;277376
512;4.64784;2630;175925056;4352;242048;0;0;2147483647;0;2630;187622784;1408;344960;7610;732446656;960;358400
512;4.51658;2590;170834624;4224;249728;0;0;2147483647;0;2590;173458880;1408;246336;7650;682022080;960;259904
1024;7.65011;5080;603379584;2176;487488;0;0;2147483647;0;5080;546658560;1344;501120;15400;2463136512;896;499456
1024;8.05971;5232;650983744;3456;501568;0;0;2147483647;0;5232;578813952;1408;628032;15248;2569026432;960;629376
1024;7.8217;5064;578402880;4608;501824;0;0;2147483647;0;5064;589832512;1344;557120;15416;2608874368;960;590080
1024;7.62832;5087;614652800;3328;467392;0;0;2147483647;0;5087;538460288;1344;510016;15393;2420879360;896;533952
1024;8.15037;5220;669659904;3136;503104;0;0;2147483647;0;5212;566639296;1344;476288;15268;2466172224;896;606912
1024;7.87536;5230;640780032;1280;449920;0;0;2147483647;0;5221;537584192;1344;516096;15259;2467603584;896;527488
1024;7.99811;5126;623181120;3392;499584;0;0;2147483647;0;5119;572221440;1344;541504;15361;2611765632;896;568576
1024;7.82288;5207;631189824;3520;462336;0;0;2147483647;0;5207;566574208;1344;484544;15273;2479210560;960;556672
1024;7.72022;5131;609698432;5120;438336;0;0;2147483647;0;5124;529747712;1344;482432;15356;2355896192;896;486464
1024;8.00029;5110;618101184;4544;456832;0;0;2147483647;0;5110;542894080;1344;497536;15370;2414078976;896;532032
2048;14.7967;10312;2244709120;4288;821120;0;0;2147483647;0;10305;1989672256;1280;1050688;30655;10130381888;832;1453120
2048;14.4808;10151;2152937024;1280;892288;0;0;2147483647;0;10143;1868502848;1280;955520;30817;10007105344;832;1100672
2048;15.0058;10450;2359781696;4864;988928;0;0;2147483647;0;10426;2050631488;1280;947008;30534;9883603136;832;1033472
2048;14.9702;10333;2278801536;4352;850176;0;0;2147483647;0;10333;1951145472;1280;1004672;30627;10204506560;896;1090496
2048;14.7298;10241;2166606912;3840;811712;0;0;2147483647;0;10234;1927024448;1280;842752;30726;10228442944;896;953856
2048;14.7276;10288;2303022528;1280;926400;0;0;2147483647;0;10288;1977049408;1280;978304;30672;9918195840;896;1030144
2048;14.6537;10153;2145354112;3264;823680;0;0;2147483647;0;10144;1938773504;1344;924160;30816;9984688768;896;929088
2048;14.6661;10208;2080145216;4352;811392;0;0;2147483647;0;10177;1943913856;1216;1028928;30783;10233831424;832;1552064
2048;14.8062;10283;2226360896;4288;843008;0;0;2147483647;0;10274;2016614080;1280;1011456;30686;10211623232;896;1015104
2048;14.8785;10300;2273344128;4096;885760;0;0;2147483647;0;10275;1927505024;1280;959360;30685;10216548416;896;1026560
4096;30.8935;20463;9279998720;2496;1843392;0;0;2147483647;0;20455;8610308032;1344;3376128;61465;44149523968;896;3451456
4096;32.5646;20783;7385526976;3712;1793984;0;0;2147483647;0;20742;11402213888;1344;8464768;61178;50152494464;896;9399616
4096;30.8014;20529;9235874368;3968;1811904;0;0;2147483647;0;20521;8459275008;1280;3543808;61399;43430343296;896;3826752
4096;30.5902;20361;9324213888;4352;1836800;0;0;2147483647;0;20352;8550625856;1344;3017088;61568;43986944192;896;3486720
4096;30.9376;20583;9397615424;1280;1853248;0;0;2147483647;0;20576;8839852480;1344;4309760;61344;43481069120;896;4472704
4096;31.0304;20656;9248186432;1280;1732992;0;0;2147483647;0;20656;8468550592;1280;3860032;61264;44667747264;960;4721408
4096;30.847;20532;9222686464;1472;1694144;0;0;2147483647;0;20532;8757526720;1280;3178048;61388;44129213504;960;3396672
4096;31.3275;20523;9065283968;4352;1762816;0;0;2147483647;0;20515;9386668544;1280;3736512;61405;45620645824;960;3929920
4096;31.0493;20659;9442378816;1344;1878656;0;0;2147483647;0;20634;9089981248;1344;3921856;61286;44386970304;960;4117056
4096;30.9343;20630;9497150400;2496;1839424;0;0;2147483647;0;20615;8777552128;1344;3235520;61305;43489492672;896;3256000
8192;91.4831;41246;16651833920;1984;6413568;0;0;2147483647;0;41238;85621915712;1344;34965184;122602;311324655744;960;37007616
8192;90.4759;40890;18029107904;2240;7767360;0;0;2147483647;0;40890;86212299776;1280;35442944;122950;311332602240;1024;37139520
8192;91.3534;41239;17682665728;1472;10229632;0;0;2147483647;0;41239;86278487296;1344;38989696;122601;310908448320;960;39262464
8192;89.762;41055;18369666240;1408;7476032;0;0;2147483647;0;41039;82981538112;1344;41925056;122801;307185400064;960;46304512
8192;89.4629;41289;18904178816;1408;8093568;0;0;2147483647;0;41281;82795110336;1344;39233408;122559;296667992640;960;38142784
8192;89.7203;40947;19378430720;1216;7155136;0;0;2147483647;0;40938;85472989568;1408;47068608;122902;299888895808;1024;47296768
8192;90.3179;41243;17591870592;2880;7370624;0;0;2147483647;0;41243;85652683392;1408;58712960;122597;296844050368;1024;51098240
8192;90.2383;41016;17596881600;3520;9886912;0;0;2147483647;0;41016;85844144192;1408;46109952;122824;304540616128;1024;46726144
8192;89.8212;40790;17479633792;1728;7917184;0;0;2147483647;0;40790;81565883456;1408;35375936;123050;306645521856;1024;38983040
8192;89.7089;40882;17305904064;3520;6866432;0;0;2147483647;0;40873;81144714624;1280;39262912;122967;307443910400;1024;39926208
16384;246.662;82136;100509150144;1216;28171456;0;0;2147483647;0;82129;499592732992;1408;158197760;245551;1607384010496;1024;170929408
16384;246.263;82294;113283726144;1536;31188096;0;0;2147483647;0;82294;471164461888;1280;117403456;245386;1623082381952;1024;123314880
16384;251.71;82236;112579901632;1792;29958336;0;0;2147483647;0;82228;513737426496;1408;107349504;245452;1663913818688;960;113675200
16384;249.983;82259;103420019904;3264;41201024;0;0;2147483647;0;82259;486492712128;1472;107870080;245421;1662104974400;1024;114571648
16384;248.203;81672;105305278848;1792;37014016;0;0;2147483647;0;81659;495275718144;1408;101078592;246021;1645383575168;960;107006400
16384;249.339;81929;102798105280;1344;27987328;0;0;2147483647;0;81920;499032358912;1408;138532672;245760;1662719106240;1024;151700032
16384;249.853;81667;99391718848;1984;25281664;0;0;2147483647;0;81659;504300814528;1408;163427584;246021;1679700163456;1024;165762240
16384;247.861;81868;102250810304;1664;47033344;0;0;2147483647;0;81852;482491320448;1408;108602816;245828;1649432234432;1088;102128192
16384;249.407;81961;102569281472;1728;31983232;0;0;2147483647;0;81936;486703190272;1344;102651648;245744;1665624148160;960;106463040
16384;251.727;82372;100801777792;1280;33146880;0;0;2147483647;0;82365;509603640640;1408;95629504;245315;1658108800256;896;103099904
32768;623.515;164430;431476087808;1536;94441792;0;0;2147483647;0;164415;1991871570368;1344;245724992;490945;6286791410624;960;264219712
32768;628.265;164495;424109916224;3200;65526848;0;0;2147483647;0;164494;2055950062144;1408;205592448;490866;6408892515520;960;208200128
32768;622.302;163601;411209395456;1408;75344448;0;0;2147483647;0;163601;2016852336704;1344;223754176;491759;6347275190400;960;225763456
32768;628.663;163535;403448721088;1344;70164096;0;0;2147483647;0;163518;2094644030016;1344;263070592;491842;6450485136512;1024;270902144
32768;635.075;164333;395814654976;2240;66743104;0;0;2147483647;0;164333;2154625358656;1280;207609536;491027;6488272952320;1024;209583616
32768;629.35;163649;422548022272;2048;86451008;0;0;2147483647;0;163649;2085203976576;1344;181983488;491711;6343737432384;1024;190817024
32768;623.972;163597;409259322176;1472;83421504;0;0;2147483647;0;163597;2082910414208;1344;218154304;491763;6317438828800;960;204381376
32768;631.212;163646;415827980864;2432;75554176;0;0;2147483647;0;163638;2087330219968;1344;172029440;491722;6401396552832;960;174961984
32768;638.13;164928;380852398400;1664;50630208;0;0;2147483647;0;164921;2208998471808;1408;244644096;490439;6507104695168;960;191908416
32768;630.384;163204;389904133888;1856;65963456;0;0;2147483647;0;163204;2114259929408;1344;216927104;492156;6487189689856;1024;223984000
65536;1377.56;328925;843872509632;3072;60539520;0;0;2147483647;0;328925;5069877553280;1344;275221056;981795;15106559105152;896;276329088
65536;1360.5;327136;818223973376;4032;65017984;0;0;2147483647;0;327128;5048159385600;1472;270042624;983592;14879470995520;896;267572608
65536;1376.91;327982;862290062784;1216;77498816;0;0;2147483647;0;327966;5092706867968;1344;210345984;982754;15169275061760;896;222869568
65536;1369.96;327243;798615040896;1408;92547776;0;0;2147483647;0;327234;5025388073408;1408;234107072;983486;15236896223680;1024;238821056
65536;1378.42;328132;820510527552;1344;66168960;0;0;2147483647;0;328124;5062934566592;1408;222707264;982596;15479275573760;960;213138496
65536;1367.25;327652;837831591168;1472;71324096;0;0;2147483647;0;327636;5016751417664;1408;360731136;983084;14996647661440;1024;361233472
65536;1372.92;327736;837193796800;1728;70206400;0;0;2147483647;0;327729;5035094196928;1280;242840000;982991;15207444379968;1024;244791744
65536;1372.89;328543;857046308224;1280;58491008;0;0;2147483647;0;328534;4956010978880;1344;243617152;982186;15270400803456;832;253771072
65536;1372.88;328286;830380909632;2816;53069824;0;0;2147483647;0;328278;5125192489216;1408;256091840;982442;15051614469120;1088;236139200
65536;1377.53;327815;830907820800;2048;81611712;0;0;2147483647;0;327815;5162365242496;1408;219116608;982905;15275053408960;960;219307136
131072;2856.23;656061;1693505996928;1536;69094528;0;0;2147483647;0;656053;10837626116224;1280;343140288;1965387;32831943061504;960;349211264
131072;2871.17;655225;1692904827840;2048;61886848;0;0;2147483647;0;655216;11045416822016;1344;299903744;1966224;32982435608512;960;300218496
131072;2862.51;655784;1662753743040;1600;69798848;0;0;2147483647;0;655777;10974612149440;1280;320670144;1965663;32953916957184;960;333348032
131072;2887.87;656279;1690780085312;1408;72094784;0;0;2147483647;0;656279;11109248489792;1344;282072960;1965161;33227102781312;1024;252884544
131072;2875.11;656101;1688623531008;1792;73312832;0;0;2147483647;0;656101;11052886075840;1280;298774144;1965339;33191150431552;896;313465024
131072;2845.42;655551;1683623750912;1472;77340544;0;0;2147483647;0;655544;10804174360128;1408;287064448;1965896;32576300034112;1024;291300672
131072;2881.13;655811;1664083636800;1280;99885568;0;0;2147483647;0;655804;11109867262016;1344;276866560;1965636;33260039324736;960;237296832
131072;2853.6;654390;1667687048960;2368;86448576;0;0;2147483647;0;654382;10761905494528;1280;252909504;1967058;32998475077888;960;253025024
131072;2857.66;655352;1711045454016;1344;76392192;0;0;2147483647;0;655330;10833502249216;1344;264290816;1966110;32736029734976;1088;261931904
131072;2862.88;655035;1676591463808;1280;52134400;0;0;2147483647;0;655035;10928725384448;1344;304096064;1966405;33006855312384;960;267113664
262144;5870.18;1311286;3438598961664;1216;78982208;0;0;2147483647;0;1311278;22629830863936;1344;283854080;3931602;69064769865280;960;300401984
262144;5868.41;1312063;3414201828288;1344;84138560;0;0;2147483647;0;1312063;22640097814400;1344;313173312;3930817;68984504081472;960;317280384
262144;5864.29;1311652;3432047168640;1280;85886400;0;0;2147483647;0;1311652;22552493540672;1344;294656192;3931228;68915463832832;960;307717696
262144;5880.3;1310201;3351806385536;1920;74980160;0;0;2147483647;0;1310187;22761081800192;1408;358143232;3932693;69232300771520;1024;289151360
262144;5857.43;1310387;3418337569600;1600;70279872;0;0;2147483647;0;1310387;22506990662400;1408;299533696;3932493;68809795838464;960;302953024
262144;5861.92;1312368;3431160683328;1600;68873408;0;0;2147483647;0;1312368;22583986160448;1408;320186112;3930512;68724638354944;1024;338990464
262144;5856.6;1309280;3413573738048;2048;68966912;0;0;2147483647;0;1309280;22542455833216;1344;363080640;3933600;68776748598208;960;286627328
262144;5847.41;1310618;3430221354368;1280;97761472;0;0;2147483647;0;1310603;22570853556608;1344;306207424;3932277;68535063729408;1088;313912576
262144;5841.64;1310284;3429144091456;1856;92113088;0;0;2147483647;0;1310276;22413506902912;1408;301292800;3932604;68454682824896;1024;311148928
262144;5840.44;1310049;3412266259648;1472;61391488;0;0;2147483647;0;1310041;22358956486272;1344;312333056;3932839;68683115372416;960;318181760
524288;11881.8;2623349;6899577570400;1344;106579008;0;0;2147483647;0;2623349;45788248012192;1280;311563136;7862411;141260256284576;960;311390912
524288;11848.3;2621853;6870620542656;1280;91376640;0;0;2147483647;0;2621847;45619729653184;1344;339238080;7863913;140966966662912;960;333315328
524288;11838.4;2622755;6929009404288;1280;66673728;0;0;2147483647;0;2622755;45604072427392;1344;325383488;7863005;140465426170944;960;337418816
524288;11841.6;2619898;6900608928896;1408;88845440;0;0;2147483647;0;2619890;45650460797696;1344;327809920;7865870;140770545181120;1024;325048256
524288;11836.6;2620333;6896588488064;1664;63237824;0;0;2147483647;0;2620324;45464858445888;1344;344699328;7865436;140831433982656;960;342167488
524288;11874.1;2620595;6868028234816;1600;58162880;0;0;2147483647;0;2620595;45819118591104;1408;349205248;7865165;141182297016128;1024;313127040
524288;11883.5;2621749;6857748881600;1664;77597376;0;0;2147483647;0;2621749;45938238548672;1408;351471808;7864011;141420973782784;1024;331561664
524288;11857.6;2620039;6911975511424;1344;75317056;0;0;2147483647;0;2620039;45545592013184;1344;305018496;7865721;140880810112832;960;322361088
524288;11859;2621353;6918384907776;1728;68270016;0;0;2147483647;0;2621323;45739069396224;1408;325923776;7864437;140837928502144;1024;310783680
524288;11860.2;2620363;6825182518144;1920;98989568;0;0;2147483647;0;2620363;45735472424000;1408;360848192;7865397;141149390884352;960;318881920
1048576;23882.2;5245202;13796105849536;1600;94556800;0;0;2147483647;0;5245202;92252149733760;1408;343646784;15726318;285427426444544;1024;352577024
1048576;23849.5;5242653;13768230265216;1280;56713536;0;0;2147483647;0;5242644;91741755714176;1408;348686464;15728876;285732605387456;960;349835584
1048576;23857.9;5240928;13772724778176;1600;96461120;0;0;2147483647;0;5240928;91934678880256;1344;342950016;15730592;285497169907584;1024;343544384
1048576;23891.2;5241788;13798582980992;1728;92466944;0;0;2147483647;0;5241788;92402191346240;1344;366938880;15729732;285477228005376;960;390607872
1048576;23845.7;5241716;13807354579648;1792;84195712;0;0;2147483647;0;5241708;91930096370560;1344;371720960;15729812;285024148755136;960;376404096
1048576;23886.5;5242975;13834505363392;1984;79078976;0;0;2147483647;0;5242975;92051465630144;1408;342967488;15728545;285517118261888;1024;348104896
1048576;23903.4;5243556;13749741003520;1984;64530304;0;0;2147483647;0;5243556;92365618514368;1408;347468416;15727964;285852085544832;1088;321960704
1048576;23859.3;5241524;13834016366592;1600;89861056;0;0;2147483647;0;5241524;92094618620480;1344;337335424;15729996;284752888024064;1024;321625792
1048576;23893.3;5242744;13763654890176;1536;82755264;0;0;2147483647;0;5242744;92221734180352;1344;351357184;15728776;286006300844160;960;328006848
1048576;23900.3;5243833;13765413062784;1536;64006720;0;0;2147483647;0;5243833;92294277115648;1344;330288640;15727687;286108615862016;896;336972736
2097152;47900.1;10487855;27642033445376;1408;110912128;0;0;2147483647;0;10487855;184902623733056;1408;346310784;31455185;574434641387520;960;356868992
2097152;47830.1;10482716;27650471084992;1728;71557184;0;0;2147483647;0;10482708;184453678938304;1408;368776896;31460332;573239869763776;1088;379830272
2097152;47841;10484691;27603885043904;1344;66986368;0;0;2147483647;0;10484684;184089548533824;1344;364766848;31458356;574718146283840;1024;355676736
2097152;47852.8;10485080;27716325445696;1344;68700672;0;0;2147483647;0;10485072;184153181078336;1344;355689216;31457968;573986898277056;896;363751936
2097152;47915.9;10486577;27660909570432;1600;70598080;0;0;2147483647;0;10486568;184528660754624;1408;331685568;31456472;575243830393088;960;339858240
2097152;47909;10487358;27625390998656;1856;79290176;0;0;2147483647;0;10487358;185216376677248;1408;387013760;31455682;574322330723008;1024;368202304
2097152;47871.1;10484736;27740716229824;1728;63194688;0;0;2147483647;0;10484730;184613337564800;1408;375299392;31458310;573946483732864;1024;346945792
2097152;47868.9;10488593;27694421092096;1408;95270336;0;0;2147483647;0;10488587;184823174443776;1408;413391872;31454453;573326206043520;1024;380011456
2097152;47915;10482768;27574198371456;1792;83055296;0;0;2147483647;0;10482768;185139699290368;1344;345209472;31460272;575133034131392;960;356728064
2097152;47886.2;10485468;27609266700864;1792;88887104;0;0;2147483647;0;10485459;185035620056000;1408;344593600;31457581;574273372886848;896;346089600
