queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.25;1;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;356daffcecaaea1020ecbc26b500c9c38559b2dc

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;0.499;1325;976417;0;12542;0;0;2147483647;0;1325;755773;0;3958;3795;955790;0;3375
256;0.561;1317;1253100;0;12458;0;0;2147483647;0;1317;932181;0;3333;3803;1756571;0;522334
256;0.63;1288;1564620;0;4792;0;0;2147483647;0;1288;1224768;0;4167;3832;1825495;0;37833
256;0.596;1279;1462228;41;37500;0;0;2147483647;0;1279;1099979;0;43167;3841;1560592;0;48375
256;0.596;1305;1330222;0;3334;0;0;2147483647;0;1305;1062837;0;16083;3815;1357604;0;4209
512;1.167;2546;2736920;0;11083;0;0;2147483647;0;2546;3098599;0;1070458;7694;2630570;0;4250
512;1.264;2528;3212558;0;51750;0;0;2147483647;0;2528;2489270;0;4583;7712;3691342;0;74500
512;1.323;2628;3343637;41;4667;0;0;2147483647;0;2628;2655058;0;9209;7612;3826869;0;62375
512;1.257;2605;3094080;0;14458;0;0;2147483647;0;2605;2599225;0;221459;7635;3314768;0;50750
512;1.25;2584;3192304;0;51916;0;0;2147483647;0;2584;2445978;0;36916;7656;3600490;0;19667
512;1.278;2490;3171571;0;5125;0;0;2147483647;0;2490;2518869;0;4000;7750;3734929;0;19709
512;1.225;2520;2993527;0;4458;0;0;2147483647;0;2520;2423713;0;37750;7720;3407582;0;55291
512;1.248;2537;3152674;0;5708;0;0;2147483647;0;2537;2391397;0;4792;7703;3396115;0;17667
512;1.249;2579;3177860;0;27917;0;0;2147483647;0;2579;2464386;0;19041;7661;3553285;0;51791
512;1.216;2563;3014141;0;50959;0;0;2147483647;0;2562;2410242;0;17959;7678;3511805;0;24584
1024;2.555;5074;6625285;0;76292;0;0;2147483647;0;5073;4979940;0;11000;15407;7257281;0;20333
1024;2.478;5233;6702344;0;287333;0;0;2147483647;0;5232;4855468;0;17375;15248;6813326;0;49792
1024;2.526;5074;6447584;0;52875;0;0;2147483647;0;5074;5103846;0;26125;15406;7290537;0;15500
1024;2.604;5057;6580059;41;38542;0;0;2147483647;0;5057;5199040;41;10209;15423;7534356;0;56334
1024;2.374;5142;5737682;0;213667;0;0;2147483647;0;5142;4062472;0;22333;15338;5813796;0;253292
1024;2.522;5253;7555578;42;1232833;0;0;2147483647;0;5253;4744710;41;11167;15227;6363881;0;17583
1024;2.513;5100;6924375;0;379000;0;0;2147483647;0;5100;5009432;0;17917;15380;7018449;0;57084
1024;2.515;5098;6265928;0;53292;0;0;2147483647;0;5098;5090586;0;4583;15382;7387598;0;21000
1024;2.518;5147;6429664;0;17167;0;0;2147483647;0;5147;5135729;0;32209;15333;7121514;0;9292
1024;2.48;5051;6455968;0;248458;0;0;2147483647;0;5050;4830793;0;3958;15430;7009197;0;36292
2048;5.022;10307;12803504;0;20292;0;0;2147483647;0;10307;9903937;0;63625;30653;13796832;0;81208
2048;5.131;10131;13277762;0;26833;0;0;2147483647;0;10131;10459890;0;22459;30829;15129976;0;62583
2048;5.223;10395;13791293;0;37625;0;0;2147483647;0;10395;10782980;0;53667;30565;14836116;0;23750
2048;5.116;10198;13419969;0;37250;0;0;2147483647;0;10198;10664128;0;61000;30762;14845867;0;24167
2048;5.132;10198;13354416;0;26000;0;0;2147483647;0;10198;10512358;0;13041;30762;15001789;0;11417
2048;4.841;10411;11624475;0;14042;0;0;2147483647;0;10411;10636675;0;2011833;30549;14228339;0;2762875
2048;4.863;10223;11449986;0;13875;0;0;2147483647;0;10223;10086445;0;1341791;30737;13132513;0;1295709
2048;5.075;10202;13175488;0;26833;0;0;2147483647;0;10202;10441366;0;13125;30758;14804813;0;5500
2048;5.157;10290;13359940;0;17625;0;0;2147483647;0;10290;10857481;0;24042;30670;14951134;0;86417
2048;5.101;10179;13292881;0;52834;0;0;2147483647;0;10179;10526076;0;21542;30781;14909605;0;28916
4096;10.171;20438;26610314;0;46833;0;0;2147483647;0;20438;20703823;0;43167;61482;28910308;0;49292
4096;10.193;20593;26362042;0;22083;0;0;2147483647;0;20593;20723390;0;120667;61327;30543608;0;1854208
4096;10.319;20609;26930020;41;51417;0;0;2147483647;0;20609;21330302;41;22792;61311;30535763;0;555125
4096;10.213;20425;26499529;0;25709;0;0;2147483647;0;20425;20802200;0;28625;61495;29406231;0;32875
4096;10.271;20469;26758270;0;57875;0;0;2147483647;0;20469;20875473;0;43500;61451;30345885;0;742875
4096;10.358;20545;27000191;0;15625;0;0;2147483647;0;20545;21559924;0;24916;61375;30192125;0;52417
4096;10.21;20411;26626607;0;11125;0;0;2147483647;0;20411;21057087;0;24250;61509;29733349;0;43291
4096;10.136;20481;26994716;0;660375;0;0;2147483647;0;20481;20553451;0;29083;61439;28928916;0;14875
4096;10.209;20642;26398604;0;10500;0;0;2147483647;0;20641;20790642;0;64416;61279;30592866;0;1707125
4096;10.324;20555;26916532;0;46333;0;0;2147483647;0;20555;21574497;0;113667;61365;30034830;0;32083
8192;20.72;41031;54741597;0;125125;0;0;2147483647;0;41031;43069114;0;71417;122809;60688513;0;28625
8192;20.756;41034;54667477;0;109875;0;0;2147483647;0;41034;43224688;0;34958;122806;60576566;0;57208
8192;20.492;41014;55283742;0;1000917;0;0;2147483647;0;41014;41955347;0;320291;122826;59198047;0;474375
8192;20.662;40892;54095619;0;54583;0;0;2147483647;0;40891;43007933;0;26167;122949;60662221;0;22375
8192;20.808;41197;54837673;41;73541;0;0;2147483647;0;41197;43443324;0;28500;122643;61012630;0;66417
8192;20.668;40933;54097841;0;26083;0;0;2147483647;0;40933;42755973;0;20459;122907;60374469;0;59750
8192;20.584;41072;54071031;0;61958;0;0;2147483647;0;41071;42423984;0;99250;122769;60986976;0;1246000
8192;20.542;40830;53914654;0;59292;0;0;2147483647;0;40830;42771990;0;28750;123010;60383520;0;109000
8192;20.328;40653;53120189;0;398708;0;0;2147483647;0;40653;43222187;0;1867333;123187;59196116;0;670500
8192;20.588;40881;53513481;0;58666;0;0;2147483647;0;40881;42399680;0;59833;122959;61422476;0;1707500
16384;41.458;82065;109642429;0;84333;0;0;2147483647;0;82064;86511600;0;368541;245616;121268436;0;77125
16384;41.457;81906;109202214;0;26625;0;0;2147483647;0;81905;86634795;0;70125;245775;121880376;0;74250
16384;41.501;82130;109806378;0;416958;0;0;2147483647;0;82130;86508154;0;53833;245550;121332917;0;424333
16384;41.434;81902;109043854;0;55166;0;0;2147483647;0;81902;86244144;0;62000;245778;121980271;0;83042
16384;41.259;81534;108830828;0;557583;0;0;2147483647;0;81534;86017661;0;133541;246146;121094031;0;402083
16384;41.47;82067;108673287;0;55833;0;0;2147483647;0;82067;86649053;0;91375;245613;122383758;0;380541
16384;41.423;82071;109220740;0;236709;0;0;2147483647;0;82070;86829179;0;112000;245610;120972637;0;113875
16384;41.5;82082;109113982;0;65834;0;0;2147483647;0;82082;87037276;0;325792;245598;121896099;0;135916
16384;41.362;81770;108687248;0;32000;0;0;2147483647;0;81770;86197225;0;140542;245910;121675754;0;363416
16384;41.452;82405;109400614;0;632792;0;0;2147483647;0;82405;86812655;0;734334;245275;121402066;0;1451458
32768;82.656;163971;219521925;0;251334;0;0;2147483647;0;163971;172066903;0;714167;491389;241091514;0;413250
32768;83.07;164032;218839724;0;81042;0;0;2147483647;0;164032;173519862;0;57625;491328;244358128;0;316625
32768;82.789;163601;217769184;0;319167;0;0;2147483647;0;163601;172461040;0;92708;491759;243980322;0;149625
32768;82.895;164153;217781489;0;81291;0;0;2147483647;0;164153;172986765;0;278000;491207;244343434;0;1663125
32768;83.058;164175;219527837;0;364250;0;0;2147483647;0;164175;173430529;0;446334;491185;243869318;0;81375
32768;82.754;163693;218049978;0;373375;0;0;2147483647;0;163693;172389737;0;182750;491667;243731953;0;1010875
32768;82.653;163512;218210188;0;565875;0;0;2147483647;0;163512;171765352;0;80458;491848;243719352;0;63125
32768;82.806;163580;218656577;0;254834;0;0;2147483647;0;163579;173196485;0;202084;491781;243181821;0;62083
32768;82.996;163904;219105279;0;560417;0;0;2147483647;0;163904;173042379;0;354125;491456;244417217;0;65083
32768;82.94;163984;219301952;41;83500;0;0;2147483647;0;163984;172689682;0;194000;491376;243997306;0;287000
65536;165.872;328003;439069353;0;454292;0;0;2147483647;0;328003;345494249;0;128041;982717;487273618;0;356917
65536;165.587;327754;437995749;41;1283500;0;0;2147483647;0;327754;344694804;0;368458;982966;487547682;0;2145459
65536;165.267;327868;439332528;0;3156000;0;0;2147483647;0;327868;345271930;0;1747250;982852;482485704;0;450083
65536;165.378;327092;435548539;0;153167;0;0;2147483647;0;327092;344927561;0;200917;983628;487868252;0;1988375
65536;165.929;327888;438274319;0;394000;0;0;2147483647;0;327888;346539477;0;73500;982832;488209062;0;600375
65536;165.605;327536;436638547;0;488625;0;0;2147483647;0;327536;345772219;0;285500;983184;486972651;0;471875
65536;166.187;328204;438320552;41;77625;0;0;2147483647;0;328204;347612551;0;373917;982516;489037189;0;613125
65536;166.405;328680;439659270;0;187750;0;0;2147483647;0;328680;347377016;0;92584;982040;489652379;0;305417
65536;165.677;327133;437553021;0;414334;0;0;2147483647;0;327133;346684236;0;583750;983587;486808500;0;160667
65536;166.105;328180;438895953;0;1005250;0;0;2147483647;0;328180;346603795;0;342750;982540;488372610;0;468083
131072;331.274;655757;886967246;0;6375166;0;0;2147483647;0;655756;686577890;0;379083;1965684;967873532;0;2096834
131072;332.021;654960;877648118;0;392041;0;0;2147483647;0;654959;693818278;0;415083;1966481;976250757;0;179708
131072;331.591;655424;874750890;0;643125;0;0;2147483647;0;655424;694089515;0;384750;1966016;975428574;0;2104625
131072;332.752;656884;878579307;0;336500;0;0;2147483647;0;656884;696455560;0;547334;1964556;978507970;0;176625
131072;331.887;655313;876804099;0;543625;0;0;2147483647;0;655312;693797366;0;458250;1966128;975495753;0;368625
131072;331.834;654983;876692940;0;375292;0;0;2147483647;0;654983;692794528;0;63125;1966457;976385500;0;417417
131072;331.827;654611;875266439;0;567791;0;0;2147483647;0;654611;691358875;0;105750;1966829;978694125;0;664500
131072;332.12;654941;876720026;0;745292;0;0;2147483647;0;654941;693848561;0;103167;1966499;977530894;0;415625
131072;332.32;656166;882169268;0;2145875;0;0;2147483647;0;656166;693573292;0;614083;1965274;973565653;0;142334
131072;331.606;654607;876257401;0;499083;0;0;2147483647;0;654607;693241378;0;373709;1966833;974707577;0;318708
262144;662.732;1310717;1762081340;0;7970750;0;0;2147483647;0;1310717;1378362873;0;294959;3932163;1943838326;0;1917542
262144;664.638;1312308;1755576251;0;1173208;0;0;2147483647;0;1312308;1390444984;0;3072583;3930572;1954649157;0;1467833
262144;664.103;1310296;1753398799;0;482500;0;0;2147483647;0;1310295;1387896271;0;274292;3932585;1955041587;0;294083
262144;663.526;1309552;1748951990;41;216083;0;0;2147483647;0;1309552;1385696814;0;347291;3933328;1957049730;0;1321792
262144;664.137;1310773;1752425299;0;417500;0;0;2147483647;0;1310773;1387674647;0;293917;3932107;1955835147;0;1031083
262144;664.404;1312093;1756382251;0;1930333;0;0;2147483647;0;1312093;1388045109;0;323625;3930787;1954241637;0;1035458
262144;663.42;1309772;1751302295;0;710208;0;0;2147483647;0;1309772;1384354727;0;316667;3933108;1955365702;0;2145500
262144;664.174;1311407;1755284005;0;1141958;0;0;2147483647;0;1311407;1387467864;0;792875;3931473;1953775028;0;2147458
262144;664.27;1310206;1754243945;0;280000;0;0;2147483647;0;1310206;1389284725;0;2219000;3932674;1953714757;0;798291
262144;664.15;1310332;1751949866;0;175833;0;0;2147483647;0;1310331;1387866979;0;383000;3932549;1956371388;0;302875
524288;1326.97;2623025;3521610698;0;2245125;0;0;2147483647;0;2623025;2767856799;0;2197291;7862735;3892038965;0;1770334
524288;1326.96;2619848;3504043256;0;775125;0;0;2147483647;0;2619848;2772029640;0;518500;7865912;3906818901;0;2146417
524288;1328.72;2622866;3513780899;0;2145625;0;0;2147483647;0;2622866;2776676078;0;409792;7862894;3906414326;0;929625
524288;1327.77;2621179;3508278630;0;2145625;0;0;2147483647;0;2621179;2774725820;0;306708;7864581;3905992677;0;2145667
524288;1323.78;2620538;3491732543;0;2146083;0;0;2147483647;0;2620538;2764656219;0;2146875;7865222;3892955103;0;2145083
524288;1329.27;2621676;3511324874;0;2152833;0;0;2147483647;0;2621676;2778556444;0;640042;7864084;3910520304;0;1032416
524288;1329.42;2622105;3512915067;0;2146834;0;0;2147483647;0;2622105;2775367788;0;381375;7863655;3914769559;0;2145416
524288;1326.36;2620449;3503936107;0;2213833;0;0;2147483647;0;2620449;2768414270;0;445667;7865311;3903852382;0;1286917
524288;1327.24;2621177;3507802218;0;449750;0;0;2147483647;0;2621177;2773508888;0;324833;7864583;3903827551;0;370250
524288;1327.81;2621488;3505809001;0;492084;0;0;2147483647;0;2621488;2777159848;0;1327417;7864272;3907177846;0;1589667
1048576;2651.99;5242873;7039367764;0;8393334;0;0;2147483647;0;5242873;5527986718;0;1777834;15728647;7777507804;0;2146292
1048576;2646.26;5244045;7000257803;0;3137958;0;0;2147483647;0;5244045;5537682349;0;5312666;15727475;7765226451;0;4975542
1048576;2654.82;5242214;7007648593;0;2146208;0;0;2147483647;0;5242214;5547532435;0;779375;15729306;7808719207;0;381792
1048576;2656.18;5242554;7011358965;0;636208;0;0;2147483647;0;5242554;5549691600;0;705250;15728966;7822862158;0;2147084
1048576;2656.33;5242665;7013709602;0;2147166;0;0;2147483647;0;5242665;5553667745;0;2146625;15728855;7815175913;0;2146667
1048576;2656.54;5242683;7021445316;0;2147375;0;0;2147483647;0;5242683;5553024585;0;1776417;15728837;7813468762;0;2144666
1048576;2656.66;5245474;7016954764;0;1249291;0;0;2147483647;0;5245474;5554025109;0;2146209;15726046;7816685142;0;1520834
1048576;2658.68;5243915;7018901254;0;775500;0;0;2147483647;0;5243915;5557454152;0;1170417;15727605;7827191881;0;1003875
1048576;2657.2;5244599;7014239284;0;611917;0;0;2147483647;0;5244598;5557918640;0;2147291;15726922;7821401060;0;2145917
1048576;2656.94;5241153;7015346095;0;1279500;0;0;2147483647;0;5241153;5555409615;0;2121333;15730367;7820743433;0;1068375
2097152;5307.8;10486918;14075642491;0;3277625;0;0;2147483647;0;10486917;11072895065;0;3640084;31456123;15586131681;0;2993875
2097152;5306.13;10484768;14044685254;0;4360875;0;0;2147483647;0;10484768;11074218993;0;1903708;31458272;15597123725;0;4146458
2097152;5314.2;10485348;14035918469;0;2146125;0;0;2147483647;0;10485347;11113202230;0;9458875;31457693;15636965147;0;2146625
2097152;5312.21;10489389;14032798150;0;2148083;0;0;2147483647;0;10489389;11109352942;0;2581125;31453651;15626964384;0;2146500
2097152;5309.96;10485752;14034477288;0;3806500;0;0;2147483647;0;10485752;11100726315;0;3681667;31457288;15614422808;0;4615750
2097152;5315.28;10486747;14045733782;0;2992708;0;0;2147483647;0;10486746;11108838684;0;2145542;31456294;15640682393;0;2147708
2097152;5303.89;10485566;14029336216;0;3144500;0;0;2147483647;0;10485566;11081970418;0;3158708;31457474;15582171214;0;3379375
2097152;5309.58;10486549;14018626794;0;2233334;0;0;2147483647;0;10486549;11092465236;0;3440208;31456491;15634366024;0;5574084
2097152;5316.33;10486623;14039480150;0;1397667;0;0;2147483647;0;10486623;11110823683;0;839292;31456417;15651156321;0;2147125
2097152;5308.98;10484195;14021031102;0;2146167;0;0;2147483647;0;10484194;11103712738;0;2146500;31458846;15619531820;0;3591916
