queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;0.5;1;512

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;7226e1652b30ae6102350be9d6d839af3350a2c0

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.379264;22;47232;1344;2624;0;0;2147483647;0;22;99200;1536;10880;18;93824;1024;10432
2;0.398944;22;42368;1344;2624;0;0;2147483647;0;22;80448;1536;10880;18;131008;1088;10432
2;0.378016;21;40960;1344;2624;0;0;2147483647;0;21;79360;1536;10880;19;122944;1088;10432
2;0.35888;19;33472;1344;2624;0;0;2147483647;0;19;57472;1536;10880;21;143488;1024;10432
4;0.685344;45;158720;1344;5184;0;0;2147483647;0;45;406528;1536;29632;35;626560;10432;29120
4;0.542336;33;108032;1344;4992;0;0;2147483647;0;33;238528;1536;20224;47;602048;1088;29120
4;0.613184;40;140544;1344;5184;0;0;2147483647;0;40;361408;1536;29568;40;566528;1088;29184
4;0.664256;44;158592;1344;5184;0;0;2147483647;0;44;404224;1536;29568;36;599296;1088;29184
4;0.633664;40;134016;1344;5184;0;0;2147483647;0;40;323648;1536;29632;40;640320;10368;29184
4;0.60304;37;122752;1344;4992;0;0;2147483647;0;37;263296;1536;20224;43;671552;10368;29120
4;0.726144;49;176192;1344;5184;0;0;2147483647;0;49;486848;1536;29568;31;584576;10432;29120
4;0.585632;37;130752;1344;4928;0;0;2147483647;0;37;281984;1536;20288;43;634816;1088;29184
4;0.623904;39;138880;1344;4928;0;0;2147483647;0;39;294400;1536;20224;41;669888;1088;29120
4;0.623392;39;129280;1344;5184;0;0;2147483647;0;39;312896;1536;29632;41;632640;10368;29120
8;1.04374;78;430656;1344;8832;0;0;2147483647;0;78;1354816;1536;48320;82;2725504;10368;57216
8;1.10646;84;466304;1344;10304;0;0;2147483647;0;84;1616256;1536;66944;76;2607808;10432;66496
8;1.03421;77;405952;3520;10112;0;0;2147483647;0;77;1315008;1536;57728;83;2733760;19712;66624
8;1.13696;86;487936;3648;10048;0;0;2147483647;0;86;1685440;1536;57984;74;2604096;19712;66944
8;1.50922;78;1094464;3712;133440;0;0;2147483647;0;78;1298560;1536;48320;82;2840704;19904;57216
8;1.064;80;437184;1344;8768;0;0;2147483647;0;80;1431744;1536;48384;80;2704128;10368;57280
8;1.04426;78;424384;1408;10240;0;0;2147483647;0;78;1475904;1536;57728;82;2481984;10432;66624
8;1.04666;78;428544;1344;8896;0;0;2147483647;0;78;1456192;1536;48320;82;2517888;10368;57216
8;1.02304;76;391936;1408;8704;0;0;2147483647;0;76;1258048;1536;48384;84;2783424;10368;57280
8;1.1047;84;484736;1408;10240;0;0;2147483647;0;84;1643840;1536;57728;76;2550464;1088;66624
16;1.9568;162;1659136;3648;16128;0;0;2147483647;0;162;5991104;1536;95232;158;11446016;38528;104128
16;1.95616;163;1566784;6912;16000;0;0;2147483647;0;163;5865984;1536;94592;157;11674752;56896;103424
16;1.90544;158;1540928;4800;17088;0;0;2147483647;0;158;5690880;1536;103744;162;11314304;38272;112576
16;1.87437;156;1491072;4736;17600;0;0;2147483647;0;156;5677632;1536;113216;164;11054784;38272;122048
16;2.37306;160;1561088;3648;16960;0;0;2147483647;0;160;7828480;1536;254528;160;14679808;38208;263360
16;1.93546;161;1580160;3648;17344;0;0;2147483647;0;161;6003712;1536;103872;159;11117696;19648;112704
16;1.9359;161;1592960;5696;17664;0;0;2147483647;0;161;6068416;1536;113216;159;10989504;38208;122048
16;2.05866;173;1784256;4736;16000;0;0;2147483647;0;173;6635264;1536;94528;147;11551808;56768;103360
16;1.96739;164;1644288;3648;17728;0;0;2147483647;0;164;6164352;1536;113024;156;11212928;38272;121856
16;1.9759;165;1640576;6720;16000;0;0;2147483647;0;165;6082304;1536;94592;155;11519168;47488;103424
32;3.61386;330;6120576;4864;31616;0;0;2147483647;0;315;34908160;1600;290240;325;22504640;1088;280384
32;3.87485;326;6069632;11456;33088;0;0;2147483647;0;326;36942784;1600;417216;314;25385216;1088;426048
32;3.47146;315;5749568;9216;31808;0;0;2147483647;0;301;32338240;1600;290240;339;23581952;1088;233920
32;3.82032;336;6542272;13504;31744;0;0;2147483647;0;336;36283136;1600;290304;304;25894528;1088;289472
32;3.4927;320;5804224;4800;28736;0;0;2147483647;0;303;34821952;1536;290304;337;19180672;1088;280384
32;4.09155;322;5957312;12352;31168;0;0;2147483647;0;322;42051264;1600;418368;318;22714176;1088;427200
32;3.49293;319;5815488;4800;28544;0;0;2147483647;0;303;33282496;1600;290432;337;22264896;1088;243392
32;3.75715;335;6335936;10432;35648;0;0;2147483647;0;329;37393280;1600;292096;311;21643648;1088;271040
32;3.39997;308;5564928;4864;27904;0;0;2147483647;0;295;27835328;1536;290240;345;30826368;1088;168896
32;4.0761;321;5970880;11328;30848;0;0;2147483647;0;321;36661888;1600;437312;319;31907520;1088;332352
64;4.07664;656;16407488;4928;57920;0;0;2147483647;0;643;67774848;1472;292032;637;53121152;960;289408
64;4.05443;651;16163520;9408;75200;0;0;2147483647;0;651;70059008;1472;290176;629;50650752;960;271040
64;4.20019;642;16353344;7616;69504;0;0;2147483647;0;642;74111168;1472;291072;638;39871680;1088;282368
64;4.44032;654;21284864;9088;200000;0;0;2147483647;0;632;70935424;1472;381824;648;47786752;1088;390720
64;3.81968;629;15818880;4928;50880;0;0;2147483647;0;616;57727872;1472;282048;664;65260224;960;290880
64;4.01488;636;15311552;4864;51584;0;0;2147483647;0;621;63543616;1472;290176;659;54932352;1024;289664
64;3.79994;620;15017536;4864;55040;0;0;2147483647;0;604;59880320;1472;293440;676;57405376;1088;243008
64;4.66624;635;16156928;10816;161984;0;0;2147483647;0;635;79142656;1472;344832;645;60194688;1088;353728
64;3.95338;628;15688768;10560;51264;0;0;2147483647;0;625;60165312;1472;292224;655;63208640;1024;254720
64;4.02467;636;16279936;8384;57856;0;0;2147483647;0;632;62732864;1472;291904;648;59958208;960;273472
128;5.41456;1307;58519168;4992;122496;0;0;2147483647;0;1292;144257472;1408;438464;1268;102646528;1024;289536
128;4.87405;1296;52760320;4672;145664;0;0;2147483647;0;1276;145409216;1472;293888;1284;84889792;1024;279872
128;4.70301;1265;56179776;4864;125056;0;0;2147483647;0;1252;124410688;1472;293120;1308;119859648;960;292288
128;4.8633;1255;53670656;4928;110784;0;0;2147483647;0;1240;127910144;1408;293504;1320;110075520;1088;283520
128;5.08035;1264;65971520;11776;256128;0;0;2147483647;0;1257;122514560;1408;332480;1303;142091456;1024;341312
128;4.60816;1244;52822464;7936;111488;0;0;2147483647;0;1210;120107200;1472;295232;1350;116215168;960;255552
128;4.76298;1274;54480640;4992;112384;0;0;2147483647;0;1260;133655296;1472;293056;1300;103234112;1024;289856
128;5.47917;1281;62046080;8704;295552;0;0;2147483647;0;1269;135727360;1408;568256;1291;128696896;1024;577152
128;4.77274;1272;53944704;4864;125248;0;0;2147483647;0;1259;124083200;1408;293888;1301;122814208;1024;288832
128;4.97686;1274;56163264;4736;119552;0;0;2147483647;0;1267;121227072;1472;292096;1293;130545984;1024;282944
256;7.17283;2603;227411648;4992;399872;0;0;2147483647;0;2589;377472192;1408;507264;2531;222199552;960;516416
256;6.92221;2520;203252864;4864;248832;0;0;2147483647;0;2507;312140992;1408;355008;2613;273007040;960;342912
256;7.13149;2508;224297472;7680;382272;0;0;2147483647;0;2475;311974464;1408;480512;2645;306319680;960;489664
256;6.73728;2555;203147072;4736;248448;0;0;2147483647;0;2524;325889536;1408;368128;2596;259277888;960;351040
256;6.98538;2546;219064768;4928;255616;0;0;2147483647;0;2533;303582336;1408;383232;2587;318120000;960;349120
256;7.53709;2557;226204672;10560;397696;0;0;2147483647;0;2551;352160768;1408;484032;2569;289284800;960;476928
256;7.11709;2593;221079168;4928;278976;0;0;2147483647;0;2593;329810944;1472;372800;2527;277182016;960;344128
256;7.46134;2577;224214016;10752;366144;0;0;2147483647;0;2544;334404544;1472;593088;2576;318077760;960;602368
256;7.07686;2489;209540288;5440;290112;0;0;2147483647;0;2489;304911424;1472;346112;2631;284760192;960;350912
256;7.56374;2605;222707520;10560;326784;0;0;2147483647;0;2589;345868160;1408;605184;2531;320116544;960;614272
512;13.2658;5123;789299776;5440;568256;0;0;2147483647;0;5114;1140431488;1472;737152;5126;944100544;960;693632
512;12.7384;5063;754639616;5184;540672;0;0;2147483647;0;5043;1088495168;1536;745856;5197;1001989760;1024;759040
512;13.6188;5103;844790144;4864;668928;0;0;2147483647;0;5087;1115546816;1472;826048;5153;1042848192;960;804160
512;13.8605;5170;874914048;5248;793408;0;0;2147483647;0;5154;1186146048;1472;773632;5086;1089558208;960;791616
512;13.3201;5094;776295232;5312;627776;0;0;2147483647;0;5094;1213285248;1472;1004480;5146;1016393856;960;1019520
512;13.3575;5116;781874176;7040;706048;0;0;2147483647;0;5116;1157010240;1472;719232;5124;968258944;960;729088
512;12.9239;5143;782963584;5120;545920;0;0;2147483647;0;5128;1123435136;1600;817088;5112;1027532032;960;801600
512;13.5516;5071;821240192;5632;574528;0;0;2147483647;0;5056;1137639040;1600;1006208;5184;1196029120;896;1015488
512;13.8415;5221;835470848;5952;677952;0;0;2147483647;0;5157;1247820992;1536;1154304;5083;1043100736;960;1117504
512;13.4642;5126;833212864;4544;808640;0;0;2147483647;0;5126;1151541056;1472;845632;5114;1041831424;960;888640
1024;23.0188;10186;2413017280;4800;1452352;0;0;2147483647;0;10171;2951520960;1472;1993152;10309;4991008768;960;2531264
1024;22.8388;10273;2546023424;4480;1356928;0;0;2147483647;0;10260;3031675328;1408;1579392;10220;5390751488;1024;2024192
1024;22.1626;10210;2484005184;4672;1269504;0;0;2147483647;0;10149;2915092864;1472;1375488;10331;4625618816;960;1431552
1024;23.5779;10214;2695554816;4736;1541888;0;0;2147483647;0;10199;3002556608;1472;1435904;10281;5253999936;960;1708864
1024;23.2746;10347;2471611968;4416;1309120;0;0;2147483647;0;10347;3058907648;1536;1524608;10133;4963958208;960;1697856
1024;23.638;10316;2434913344;4864;1499712;0;0;2147483647;0;10299;3074804352;1408;1630336;10181;5339508608;1024;2430208
1024;23.1327;10282;2730442496;4608;1384960;0;0;2147483647;0;10260;2977417984;1408;1340672;10220;5390473024;960;1768832
1024;23.2698;10453;2654383552;4672;1316672;0;0;2147483647;0;10438;2968049984;1472;1307776;10042;4695921472;960;1773632
1024;23.2797;10315;2533099136;4864;1209152;0;0;2147483647;0;10299;3115713984;1472;1735168;10181;4962837952;960;1691584
1024;23.4892;10349;2605522944;4800;1300352;0;0;2147483647;0;10333;3268652992;1536;1530112;10147;5785389952;960;2038656
2048;39.6377;20459;8893230144;4352;3131264;0;0;2147483647;0;20388;6850622272;1408;3541120;20572;19023201984;960;3591424
2048;40.6238;20424;8801559488;4352;2997504;0;0;2147483647;0;20424;6914732480;1408;2900224;20536;20534523968;896;3258624
2048;40.5049;20663;9253780864;4736;3512768;0;0;2147483647;0;20649;7050143680;1408;3433792;20311;18445345024;960;3574592
2048;41.4009;20735;9419745472;4480;3204032;0;0;2147483647;0;20735;6810465280;1472;3131840;20225;19586686592;896;3177408
2048;40.6223;20664;9070584512;4416;3048832;0;0;2147483647;0;20648;7355661184;1408;3057472;20312;18768026048;960;3076544
2048;40.8639;20512;9262921216;4224;2903552;0;0;2147483647;0;20499;6955979840;1408;3682368;20461;20113479424;960;3704320
2048;39.9759;20321;8875795392;4480;2721216;0;0;2147483647;0;20287;6660257088;1408;3125376;20673;19894791552;896;3160768
2048;40.6953;20593;9221465792;3968;3218560;0;0;2147483647;0;20559;6979360320;1408;2868352;20401;19137882560;960;3274112
2048;40.1294;20607;8862556032;4608;2987712;0;0;2147483647;0;20591;7729661760;1408;3350784;20369;19443584256;960;3383552
2048;40.8928;20566;8902373184;4288;3232832;0;0;2147483647;0;20566;6732129984;1408;3401856;20394;20075566848;960;3574144
4096;75.8426;40883;39072551040;4544;7060544;0;0;2147483647;0;40874;19219743040;1344;7340288;41046;73325060544;896;7458432
4096;76.7929;41398;40078094464;4224;7172480;0;0;2147483647;0;41394;18253965056;1472;7924608;40526;75321785664;960;8064320
4096;75.7864;41176;40923514176;4480;6959936;0;0;2147483647;0;41160;18310296000;1344;7545792;40760;73054491136;960;7845824
4096;75.0421;40914;40073784768;4224;6630720;0;0;2147483647;0;40910;19154696064;1408;7637888;41010;69265916736;960;7943360
4096;75.2202;41173;39915597888;4416;6976256;0;0;2147483647;0;41139;18458342208;1408;6998336;40781;71885395456;960;7388416
4096;75.3608;40898;39320353216;4352;6223744;0;0;2147483647;0;40898;19159455936;1408;6865856;41022;73252066048;896;7132160
4096;75.4001;41075;41027672320;4288;7206528;0;0;2147483647;0;41051;18548162944;1344;7099264;40869;69323372544;960;7383552
4096;75.739;40783;40563234880;4416;6664320;0;0;2147483647;0;40767;21334524544;1344;6617792;41153;71200336448;960;7055040
4096;77.138;40931;35165562176;4416;7110144;0;0;2147483647;0;40931;20976635136;1344;13052672;40989;80285162944;896;13205632
4096;74.6943;40821;40644711872;4352;6910592;0;0;2147483647;0;40789;19753474496;1344;7031488;41131;69057329856;960;7233600
8192;158.079;82281;202204674880;4288;17219264;0;0;2147483647;0;82240;104419941184;1408;22939072;81600;245469007424;896;23023936
8192;160.594;82090;188617701952;4096;16036544;0;0;2147483647;0;82074;133582768256;1344;37800576;81766;248942959808;896;31908992
8192;164.046;82071;186188486336;4288;18330624;0;0;2147483647;0;82060;155485410432;1344;37523776;81780;261990256320;896;36361536
8192;157.804;81858;194044043136;4224;26918144;0;0;2147483647;0;81846;97370957376;1344;24293888;81994;252321169600;896;24733120
8192;155.844;81752;222221244928;4096;16969856;0;0;2147483647;0;81752;95363228096;1408;14960640;82088;220489471360;896;15013184
8192;156.835;81985;214209630080;4416;15420608;0;0;2147483647;0;81939;116611469824;1344;15543616;81901;235263302464;960;15553536
8192;159.2;81984;203148192512;4160;19524608;0;0;2147483647;0;81952;117969383872;1344;28686464;81888;242289618944;960;29050368
8192;160.79;81992;176070490880;4352;21676544;0;0;2147483647;0;81992;138092195712;1344;36115968;81848;258557673856;896;37215744
8192;161.061;81537;160687104576;4352;16919936;0;0;2147483647;0;81537;152049908416;1408;43949696;82303;272292930176;896;44591936
8192;158.134;81935;187526210560;4288;19912064;0;0;2147483647;0;81893;109061554304;1280;24609600;81947;267212377728;960;24845696
16384;406.511;164371;427446783296;4352;252328384;0;0;2147483647;0;164371;884122067840;1408;292236416;163309;1642954876032;896;293243840
16384;404.682;163929;444998351360;4288;258283520;0;0;2147483647;0;163911;805992812160;1408;288147264;163769;1582487303168;960;291025472
16384;401.5;163737;470034205376;4224;263718144;0;0;2147483647;0;163720;788316686784;1408;278684800;163960;1524899275392;960;279166976
16384;406.2;163976;487546562368;4160;271083328;0;0;2147483647;0;163970;836948726592;1408;283095168;163710;1493329885696;960;283657920
16384;400.476;163472;418990114048;4224;256898496;0;0;2147483647;0;163456;861202621120;1408;292295168;164224;1650095256704;960;294202496
16384;406.247;163963;472052132416;4224;239678272;0;0;2147483647;0;163931;891060507520;1344;291047040;163749;1460539711680;960;291871808
16384;405.603;164041;464021035840;4416;271158144;0;0;2147483647;0;163977;879279600128;1216;295374336;163703;1433363005376;960;296813312
16384;399.885;163537;453325056896;4096;286988224;0;0;2147483647;0;163537;831183211072;1344;284508288;164143;1494598557952;960;284751168
16384;405.008;163951;449620432704;4224;264947648;0;0;2147483647;0;163936;847766126656;1344;287181056;163744;1576074977408;1024;288662528
16384;406.291;163749;451033301952;4288;290720960;0;0;2147483647;0;163747;885190629760;1344;285335488;163933;1594730623040;960;286622912
32768;1226.15;328300;3511038630400;4352;865461888;0;0;2147483647;0;328284;4985654553536;1280;930506240;327076;6751181650560;960;931895168
32768;1210.92;327713;3634376016640;4352;645464000;0;0;2147483647;0;327698;4697078909696;1408;839760448;327662;6807453240960;896;840277568
32768;1203.4;327435;3676413576192;4352;725411968;0;0;2147483647;0;327432;4649242782976;1408;760719232;327928;6595657598464;960;761745728
32768;1210.53;327578;3516344722048;4224;788379712;0;0;2147483647;0;327578;4932943344512;1408;942684736;327782;6704988423168;960;890661696
32768;1219.72;327700;3545535870144;4480;634883648;0;0;2147483647;0;327683;5073369286016;1344;838579648;327677;6587872231232;1024;845184832
32768;1218.82;327546;3609902990848;4160;732459776;0;0;2147483647;0;327534;4769421091648;1344;792290240;327826;6920953349312;960;765628096
32768;1209.64;327582;3525967903488;4480;757715072;0;0;2147483647;0;327551;4849269523520;1344;927162304;327809;6569383248320;896;854831040
32768;1205.76;327590;3556525368128;4352;860849984;0;0;2147483647;0;327575;4709802904640;1344;805102720;327785;6763517646272;896;821441088
32768;1207.42;328246;3642325407680;4288;806376832;0;0;2147483647;0;328231;4560884312064;1344;967217344;327129;6830509439552;960;971394112
32768;1215.28;327569;3640499910912;4416;679714496;0;0;2147483647;0;327553;4734753553984;1344;964759040;327807;6930956941760;960;967055168
65536;3538.79;656013;15191337930624;4096;822475648;0;0;2147483647;0;656010;30040177583360;1344;1795618368;654710;35087225146240;960;1437657024
65536;3521.67;655013;15127418565440;4096;750629824;0;0;2147483647;0;655013;29553480230784;1408;1343601280;655707;34436347672192;896;1353940352
65536;3557.02;655246;15601024291456;4480;844201728;0;0;2147483647;0;655240;30866528332416;1408;1918494208;655480;34565873618048;1024;1559728384
65536;3514.85;655172;15371158146496;4352;636970560;0;0;2147483647;0;655160;29584240198592;1344;1715539072;655560;35004381185664;960;1395213504
65536;3517.72;655815;15289753024704;4352;759839296;0;0;2147483647;0;655815;29811822798784;1408;1652436928;654905;34960252836480;960;1376489152
65536;3514.38;655107;14815473732416;4224;938694592;0;0;2147483647;0;655086;29956293132608;1280;1410031552;655634;35785095258304;960;1440190848
65536;3511.7;654997;15534708858752;4288;841937600;0;0;2147483647;0;654982;29756547947840;1344;1417882880;655738;34760643427328;960;1423933696
65536;3504.66;656886;15561572340288;4352;804082176;0;0;2147483647;0;656876;28816672241920;1344;1607335104;653844;34481196572992;960;1607479232
65536;3553.15;655139;15212127955264;4352;749348416;0;0;2147483647;0;655074;29932264689984;1280;1491150016;655646;34246986888512;960;1380661376
65536;3489.69;655657;15251499479040;4352;782430656;0;0;2147483647;0;655642;29665309431232;1408;1516524992;655078;34910705614272;896;1556405696
131072;7558.79;1311026;32316689342400;4416;891267264;0;0;2147483647;0;1310972;68006207548544;1344;1778516544;1310468;81408955603520;896;1798523648
131072;7508.97;1310418;31948173325888;4288;818401344;0;0;2147483647;0;1310403;67041107510016;1280;1959293312;1311037;80962715825792;960;1536756608
131072;7616.89;1310922;32615681343040;4352;738939520;0;0;2147483647;0;1310892;69217386991936;1280;1962520832;1310548;80852887042048;960;1894701440
131072;7513.28;1311883;31554904150080;4352;828367168;0;0;2147483647;0;1311883;67844445319488;1344;2079264384;1309557;80406067064448;896;1601315008
131072;7650.26;1310796;32619837749504;4288;743198528;0;0;2147483647;0;1310796;69348750463552;1344;1731635904;1310644;82489073511296;960;1809571840
131072;7596.24;1310124;32261818540352;4352;773890944;0;0;2147483647;0;1310083;67764074323136;1344;1906473216;1311357;82823540249984;960;1678822912
131072;7552.07;1311081;31476267658240;4288;854252800;0;0;2147483647;0;1311066;69183680380608;1344;1775314240;1310374;82183590173056;896;1509268416
131072;7555.72;1310650;31845840686784;4288;809842560;0;0;2147483647;0;1310632;67829175617792;1408;1763720384;1310808;80402792018624;960;1570315648
131072;7584.95;1311254;32497157918848;4224;758860224;0;0;2147483647;0;1311238;67603961053824;1408;1741756096;1310202;81582899069248;960;1698021440
131072;7529.6;1310461;31412861132800;4224;959254720;0;0;2147483647;0;1310461;68095020637568;-2139770240;2142275328;1310979;81210059649216;-1984299968;1746043200
262144;15595.3;2621444;64176506455040;4288;1234946176;0;0;2147483647;0;2621427;141731367982016;1344;1750882816;2621453;172484441242880;896;1851536064
262144;15547.4;2622805;64169555971392;4352;897201344;0;0;2147483647;0;2622774;141187933794432;1344;1848910912;2620106;171123364764992;896;1806493952
262144;15583.6;2620920;65741970057536;4352;861020352;0;0;2147483647;0;2620920;140315480700224;1280;1982782656;2621960;171523717897472;896;1981003520
262144;15511;2621731;64710033961280;4288;835817152;0;0;2147483647;0;2621731;138642820044864;1408;1994196160;2621149;168614796983936;896;1755924736
262144;15507.6;2621715;64170516546368;4480;910281664;0;0;2147483647;0;2621700;141007517516992;-2146899264;2141549824;2621180;171842628803904;896;1987771328
262144;15422.5;2621644;64250104192896;4288;980739328;0;0;2147483647;0;2621590;135668079528448;-2109646848;2131853184;2621290;169112541259392;960;2003744000
262144;15528;2619482;64540811884032;4288;834507776;0;0;2147483647;0;2619482;138752882520960;1280;2088127616;2623398;170733163582848;1024;2101570176
262144;15592;2621609;63659947756160;4288;913386112;0;0;2147483647;0;2621609;142352692558144;1344;2015227264;2621271;173090994640512;896;2038248832
262144;15512.7;2619955;63843460415040;4288;972175296;0;0;2147483647;0;2619908;139976553041728;-2101453888;2126551936;2622972;171123578377920;-2076590848;1930498432
262144;15609.1;2619967;64708975967296;4480;752431232;0;0;2147483647;0;2619967;141210680969344;-2119735616;2123525312;2622913;171822405604480;896;2082694464
524288;31664;5244249;128483066606400;4288;948195328;0;0;2147483647;0;5244234;285689927188672;1344;2137681984;5241526;353770373252224;-2091286400;2144718080
524288;31397.3;5242651;128604751566592;4416;943992512;0;0;2147483647;0;5242634;279733965407040;-2137047424;2138163968;5243126;349475830794496;-1936842816;2122191936
524288;31421.3;5243359;128481382810752;4160;983641536;0;0;2147483647;0;5243343;280739780141760;1344;2128123776;5242417;348269779164288;960;2114788288
524288;31566.7;5241091;130969730238976;4416;897445824;0;0;2147483647;0;5241074;285468875398848;1344;1965053312;5244686;351718555431232;960;1921406976
524288;31551.9;5239922;129392860083392;4288;825012992;0;0;2147483647;0;5239888;282683696090624;-2119569024;2065766656;5245872;350657504492288;896;1917242752
524288;31529;5241730;128762960742656;4160;1007876928;0;0;2147483647;0;5241713;283486801516800;-2110445952;2144819712;5244047;351118314454592;-2034287744;1903010176
524288;31637.4;5244151;130330257794880;4096;806011648;0;0;2147483647;0;5244127;286607358862400;-2063212672;2138099776;5241633;350613882080704;896;2133317504
524288;31457.1;5242334;129427281447808;4416;1095267008;0;0;2147483647;0;5242334;282785493023488;1408;2080284864;5243426;351484225084416;960;2066879552
524288;31502.5;5243534;129310567187648;4224;788899136;0;0;2147483647;0;5243530;284031978605312;-2137120768;2141747648;5242230;350562664874560;-1962862400;1973478592
524288;31611.6;5241789;130552658957184;4352;1114709760;0;0;2147483647;0;5241771;285268383742720;1344;2014450368;5243989;347979843011648;960;1986948672
1048576;63578.2;10486900;259727620683008;4416;902710016;0;0;2147483647;0;10486900;571104515817152;-2142681536;2147399424;10484620;712372417875264;-2069734592;2074498496
1048576;63493.6;10484450;259181981532736;4224;1029152832;0;0;2147483647;0;10484402;573290684398208;-2145303936;2109188288;10487118;708787383258368;832;2064609984
1048576;63455.1;10481652;258288742793600;4416;1049963776;0;0;2147483647;0;10481620;568509616915840;-2134982720;2131714624;10489900;711737772526080;960;2105318784
1048576;63099.7;10486485;256550979897920;4352;990122496;0;0;2147483647;0;10486469;562106375066048;-2145256768;2097510080;10485051;701613089230016;-2100993728;2111670464
1048576;63354.7;10485323;260122907056320;4288;893464960;0;0;2147483647;0;10485323;565600334611712;-2109497920;2137179904;10486197;705838274127232;896;2130058560
1048576;63418.1;10484513;257504969380800;4416;874953536;0;0;2147483647;0;10484513;567990641546112;-2142646336;2140057664;10487007;707107133333312;-2115896512;2122151232
1048576;63355.1;10485966;258365137210432;4480;998214016;0;0;2147483647;0;10485951;567446716664448;-2142990656;2146246336;10485569;706252919359808;-2136237504;2135289984
1048576;63424.8;10486819;259206312094592;4352;934000384;0;0;2147483647;0;10486787;567761216803712;-2114987200;2130417280;10484733;708376000172160;896;1906370752
1048576;63630.3;10486680;260246314049536;4288;1004211456;0;0;2147483647;0;10486680;574120440845504;1280;2074593536;10484840;708431760688704;960;2080324864
1048576;63292.3;10487660;260321203048192;4352;1041696384;0;0;2147483647;0;10487605;567249761351680;-2143287872;2145740672;10483915;704462443359104;-1990782912;2011737088
2097152;127260;20971350;518350604672384;4160;895811200;0;0;2147483647;0;20971350;1144862729643008;-2140042240;2142515264;20971690;1422773729793216;-2122521344;2092695808
2097152;127167;20968137;519113812668032;4480;934873152;0;0;2147483647;0;20968122;1136066098240704;-2118695232;2134141312;20974918;1420797546887680;-1907332736;2135382400
2097152;127237;20969836;519597913291776;4224;1042897152;0;0;2147483647;0;20969820;1137088380856832;-2146642112;2147333632;20973220;1420179632538432;-2092553088;2091111936
2097152;127319;20972785;515701585352320;4352;951008320;0;0;2147483647;0;20972769;1142575262562560;-2120707136;2136995840;20970271;1427534602082560;-2103881600;2107021248
2097152;127506;20974340;519856446081920;4416;887313728;0;0;2147483647;0;20974340;1149189533104896;-2146276352;2143456448;20968700;1425831216416384;-2099521984;2124114432
2097152;127556;20976403;518767259322496;4224;1121461696;0;0;2147483647;0;20976388;1151109111347520;-2146325248;2135637056;20966652;1433897368310336;-2105920960;2139731200
2097152;127750;20971452;519892566469184;4224;963088256;0;0;2147483647;0;20971420;1155237139730752;-2113425920;2144738752;20971620;1430783276064896;-2018144256;2010974656
