queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;0.25;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;000fa78d5d1142c25b5cc4a7298830e850775544

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.018;22;499;0;125;0;0;2147483647;0;21;501;0;42;2;0;0;0
4;0.004;22;665;0;83;0;0;2147483647;0;13;250;0;42;5;42;0;42
4;0.005;23;626;0;42;0;0;2147483647;0;22;458;0;42;3;84;0;42
4;0.004;21;541;0;42;0;0;2147483647;0;16;417;0;42;5;166;0;42
8;0.007;44;1750;0;125;0;0;2147483647;0;36;1499;0;167;5;167;0;83
8;0.007;35;2420;0;250;0;0;2147483647;0;33;1832;0;166;13;373;0;42
8;0.009;36;2917;0;292;0;0;2147483647;0;34;2419;0;291;8;209;0;42
8;0.008;44;1207;0;42;0;0;2147483647;0;35;920;0;42;6;83;0;42
8;0.018;44;1165;0;125;0;0;2147483647;0;37;13665;0;12625;9;334;0;125
8;0.006;44;1252;0;42;0;0;2147483647;0;36;917;0;42;0;0;2147483647;0
8;0.01;48;3043;0;334;0;0;2147483647;0;32;2166;0;375;0;0;2147483647;0
8;0.006;41;1166;0;42;0;0;2147483647;0;40;960;0;42;2;83;41;42
8;0.007;37;1167;0;125;0;0;2147483647;0;31;916;0;125;2;0;0;0
8;0.006;45;916;0;42;0;0;2147483647;0;41;1332;0;42;2;42;0;42
16;0.016;79;5626;0;416;0;0;2147483647;0;78;5328;0;375;9;126;0;84
16;0.012;80;4664;0;209;0;0;2147483647;0;74;4539;0;167;9;333;0;125
16;0.012;88;2211;0;125;0;0;2147483647;0;75;2123;0;125;7;208;0;42
16;0.013;89;6713;0;208;0;0;2147483647;0;74;6119;0;167;0;0;2147483647;0
16;0.017;82;8375;0;458;0;0;2147483647;0;74;8044;0;417;2;84;42;42
16;0.039;80;27672;0;10084;0;0;2147483647;0;69;33415;0;13167;0;0;2147483647;0
16;0.018;77;8580;0;500;0;0;2147483647;0;76;18542;0;10292;7;249;0;84
16;0.013;72;2042;0;42;0;0;2147483647;0;69;1832;0;42;27;461;0;42
16;0.016;82;6966;0;500;0;0;2147483647;0;79;7707;0;500;15;917;0;250
16;0.033;84;13959;0;500;0;0;2147483647;0;72;20669;0;10333;6;459;0;292
32;0.025;159;15036;0;417;0;0;2147483647;0;156;17669;0;2083;14;541;0;83
32;0.034;177;47707;0;12500;0;0;2147483647;0;153;32754;0;666;3;42;0;42
32;0.037;162;75374;0;1250;0;0;2147483647;0;144;69549;0;1083;1;0;0;0
32;0.032;149;48917;0;1041;0;0;2147483647;0;148;50455;0;1208;31;2167;0;459
32;0.032;166;55579;0;917;0;0;2147483647;0;160;55203;0;1042;12;415;0;125
32;0.029;146;55959;0;1166;0;0;2147483647;0;143;50534;0;1125;12;2043;0;875
32;0.033;151;31630;0;18542;0;0;2147483647;0;136;34082;0;22125;16;792;0;292
32;0.067;173;14548;0;1458;0;0;2147483647;0;157;14915;0;250;2;0;0;0
32;0.035;175;56632;0;9667;0;0;2147483647;0;154;43620;0;1000;8;167;0;83
32;0.034;161;62793;0;1042;0;0;2147483647;0;159;62454;0;1083;11;1087;0;584
64;0.069;336;150879;0;1125;0;0;2147483647;0;319;141913;41;1083;7;167;0;125
64;0.09;311;180055;0;16375;0;0;2147483647;0;303;144912;41;2458;21;2164;0;625
64;0.068;312;181170;0;1292;0;0;2147483647;0;291;170007;0;1292;36;6457;0;750
64;0.086;324;163465;0;3500;0;0;2147483647;0;290;173249;0;35750;21;1540;0;458
64;0.083;336;54038;0;19708;0;0;2147483647;0;324;37760;0;542;8;248;0;42
64;0.05;289;80837;0;12750;0;0;2147483647;0;289;94459;0;29625;34;3834;0;541
64;0.061;314;111333;0;1000;0;0;2147483647;0;288;112956;0;1042;4;125;0;42
64;0.067;344;177582;0;1375;0;0;2147483647;0;304;156795;0;1209;7;417;0;209
64;0.064;310;133123;0;1167;0;0;2147483647;0;277;114289;41;1208;31;1626;0;208
64;0.069;342;168848;0;1209;0;0;2147483647;0;309;173082;0;18542;15;2456;0;500
128;0.121;647;289076;0;1291;0;0;2147483647;0;633;335831;0;54833;17;374;0;42
128;0.107;636;226533;0;9166;0;0;2147483647;0;590;190152;0;1125;48;3166;0;375
128;0.127;625;314158;0;1208;0;0;2147483647;0;623;402662;0;71542;32;13915;0;10750
128;0.139;658;406126;0;61791;0;0;2147483647;0;599;339873;0;14458;4;84;0;42
128;0.087;652;137666;0;3209;0;0;2147483647;0;623;131960;0;1167;9;457;0;166
128;0.135;644;373330;0;14875;0;0;2147483647;0;627;375251;0;17125;1;0;0;0
128;0.135;656;347595;0;3292;0;0;2147483647;0;595;360574;0;32292;3;208;0;208
128;0.16;603;357779;41;1333;0;0;2147483647;0;600;365627;41;1375;70;15625;0;875
128;0.136;631;371535;0;17208;0;0;2147483647;0;623;357540;0;1834;3;125;41;42
128;0.139;636;383419;0;1417;0;0;2147483647;0;632;406135;0;12625;45;8957;0;833
256;0.262;1283;717250;0;3250;0;0;2147483647;0;1236;884457;0;184250;52;11330;0;875
256;0.268;1283;743023;0;1291;0;0;2147483647;0;1241;732773;0;12167;17;1627;0;375
256;0.27;1296;738916;0;1333;0;0;2147483647;0;1249;706042;0;1250;11;709;0;375
256;0.277;1259;716855;0;14666;0;0;2147483647;0;1257;885759;0;184708;11;3292;0;708
256;0.261;1267;976156;0;242542;0;0;2147483647;0;1266;767884;0;11792;37;3624;0;541
256;0.268;1318;1020506;0;242625;0;0;2147483647;0;1283;744097;0;1334;42;4704;0;459
256;0.241;1295;637829;0;1250;0;0;2147483647;0;1251;613750;0;1167;66;12914;0;834
256;0.266;1275;754542;0;27958;0;0;2147483647;0;1255;716123;0;1125;33;4252;0;500
256;0.282;1277;813576;0;56792;0;0;2147483647;0;1255;792274;0;44375;24;6458;0;958
256;0.238;1244;724464;0;1209;0;0;2147483647;0;1242;737333;0;3042;63;19291;0;875
512;0.516;2566;1434486;0;17209;0;0;2147483647;0;2519;1386074;0;2666;27;4125;0;625
512;0.503;2555;1738322;0;1250;0;0;2147483647;0;2499;1716763;0;12083;29;2582;0;542
512;0.507;2585;1766039;0;126542;0;0;2147483647;0;2574;1731317;0;123708;54;12839;0;875
512;0.488;2570;1843820;0;444334;0;0;2147483647;0;2531;1366187;0;10500;74;14749;0;916
512;0.504;2521;1622966;0;56958;0;0;2147483647;0;2508;1640865;0;51833;76;19873;0;875
512;0.486;2547;1427648;0;2416;0;0;2147483647;0;2479;1398483;41;18167;11;958;0;417
512;0.484;2498;1703387;0;88292;0;0;2147483647;0;2460;1482465;0;42875;60;11379;0;750
512;0.504;2585;1626029;0;1250;0;0;2147483647;0;2502;1548595;0;1209;35;6171;0;833
512;0.513;2621;1710324;0;21708;0;0;2147483647;0;2535;1726939;0;60458;44;7125;0;959
512;0.499;2601;1776428;0;48333;0;0;2147483647;0;2523;1631626;0;11167;40;8875;0;750
1024;0.955;5121;3319171;0;1458;0;0;2147483647;0;5034;3279312;0;49250;40;2834;0;583
1024;1.014;5155;3522364;0;14625;0;0;2147483647;0;5110;3474204;0;13667;123;32839;0;875
1024;0.985;5068;3480168;0;49542;0;0;2147483647;0;5065;3483402;0;40417;9;3751;42;917
1024;0.958;5083;3411432;0;29625;0;0;2147483647;0;5003;3290307;0;51041;54;8082;0;750
1024;0.982;5222;3468949;0;50792;0;0;2147483647;0;5142;3368777;0;37334;0;0;2147483647;0
1024;1.016;5154;3723110;41;22500;0;0;2147483647;0;5139;3606389;42;1334;114;23246;0;833
1024;0.974;5042;3396709;0;84375;0;0;2147483647;0;5029;3253141;0;24166;71;15255;0;750
1024;1.007;5207;3636431;0;29458;0;0;2147483647;0;5098;3565691;0;50834;0;0;2147483647;0
1024;0.987;5155;3472722;0;1292;0;0;2147483647;0;5124;3412858;0;1333;23;5334;0;750
1024;0.996;5081;3474835;0;1333;0;0;2147483647;0;5000;3435023;0;19917;51;10292;0;792
2048;1.984;10276;7262548;0;21458;0;0;2147483647;0;10263;7147497;0;1417;44;6459;0;833
2048;1.98;10151;7310734;0;36833;0;0;2147483647;0;10039;7090796;0;9208;92;25209;0;958
2048;2.055;10376;7311965;0;9958;0;0;2147483647;0;10309;7233107;0;59042;86;21872;0;1083
2048;1.97;10249;7179442;0;20125;0;0;2147483647;0;10155;7051172;0;51208;43;8081;0;791
2048;1.994;10236;7243270;0;25417;0;0;2147483647;0;10103;7045386;0;14250;95;18330;0;833
2048;2.067;10233;7330114;0;28667;0;0;2147483647;0;10196;7285579;0;50958;215;48034;0;875
2048;2.051;10201;6522504;0;10167;0;0;2147483647;0;10126;6426851;0;32917;97;18793;0;833
2048;2.061;10293;6501179;0;16625;0;0;2147483647;0;10156;6360571;0;18625;46;9628;0;667
2048;2.026;10186;7215115;0;1417;0;0;2147483647;0;10122;7172368;0;72417;168;33378;0;875
2048;1.954;10277;7090548;0;93083;0;0;2147483647;0;10174;6904994;0;89709;5;248;0;125
4096;4.001;20427;14796961;0;52291;0;0;2147483647;0;20347;14562394;0;38125;91;19208;0;792
4096;4.017;20625;14864148;0;71875;0;0;2147483647;0;20500;14477327;0;55042;93;24959;0;834
4096;3.98;20469;14705434;0;63291;0;0;2147483647;0;20380;14395324;0;1667;229;53790;0;1042
4096;3.971;20494;14595920;0;163917;0;0;2147483647;0;20356;14437113;0;151417;69;16794;0;917
4096;4.005;20463;14790266;0;23250;0;0;2147483647;0;20291;14555512;41;58791;178;43919;0;916
4096;4.054;20660;15038040;0;59750;0;0;2147483647;0;20464;14560756;0;38375;81;16082;0;875
4096;3.997;20530;14714637;0;12834;0;0;2147483647;0;20308;14378877;0;20792;103;25124;0;958
4096;4.006;20346;13685636;0;13459;0;0;2147483647;0;20333;13803655;0;117583;148;26415;0;959
4096;4.153;20532;13130837;0;19500;0;0;2147483647;0;20513;14819870;0;1998500;129;28783;0;875
4096;4.01;20567;14056678;0;11458;0;0;2147483647;0;20496;13894073;0;29708;59;2165;0;500
8192;8.055;41052;30854697;0;1962209;0;0;2147483647;0;40932;28554608;41;60167;99;19289;0;875
8192;7.985;40963;29629638;0;150792;0;0;2147483647;0;40896;29133265;0;28833;138;33664;0;958
8192;8.014;41123;29425072;0;44667;0;0;2147483647;0;40838;29601438;0;557833;176;43540;0;916
8192;7.992;40876;28877492;0;58167;0;0;2147483647;0;40796;29970864;0;1586834;96;15956;0;792
8192;8.063;41099;29514523;0;55250;0;0;2147483647;0;41065;29100294;41;27667;132;30791;0;833
8192;7.964;40892;29388327;0;183292;0;0;2147483647;0;40755;29177910;0;147084;178;37590;0;917
8192;8.043;41225;30002260;0;60083;0;0;2147483647;0;40875;29351888;0;52542;197;47462;0;792
8192;7.954;40962;29509945;0;69542;0;0;2147483647;0;40812;28883009;0;46083;18;1580;0;708
8192;7.964;40885;29730799;0;132250;0;0;2147483647;0;40607;29090165;0;108583;46;11999;0;792
8192;7.991;40687;29466472;0;22583;0;0;2147483647;0;40659;29167577;0;59125;222;53251;0;875
16384;16.063;82015;60512055;0;1426042;0;0;2147483647;0;81916;58270559;0;57459;149;34748;0;875
16384;16.018;81999;59711248;0;65708;0;0;2147483647;0;81630;58687231;0;64458;276;65758;0;1083
16384;16.063;81991;59743576;0;55625;0;0;2147483647;0;81955;59024544;0;55000;175;38836;0;792
16384;16.081;82187;59767013;0;66583;0;0;2147483647;0;81884;58689124;0;33542;18;332;0;42
16384;15.942;81572;60375062;0;1615750;0;0;2147483647;0;81364;57467249;0;192000;170;33831;0;875
16384;16.018;82059;58190985;0;25917;0;0;2147483647;0;81706;57420138;0;75708;361;79493;0;959
16384;15.993;81711;59418529;0;57917;0;0;2147483647;0;81629;58634220;0;52166;442;111872;0;958
16384;15.962;81390;58974894;0;83958;0;0;2147483647;0;81270;58808016;0;526958;812;215413;0;1083
16384;15.994;82020;59546457;0;69375;0;0;2147483647;0;81600;58770401;0;63208;170;41378;0;917
16384;16.114;82124;59546280;0;109166;0;0;2147483647;0;82043;59439265;0;648041;362;91054;0;917
32768;32.061;164014;119162070;0;136042;0;0;2147483647;0;163857;118058064;0;182666;114;25039;0;1000
32768;32.109;164178;119054168;0;262250;0;0;2147483647;0;163940;118468198;0;567458;92;16415;0;917
32768;32.03;163631;119010802;0;155750;0;0;2147483647;0;163374;117737159;0;465167;227;50752;0;833
32768;31.961;163101;118775829;0;63000;0;0;2147483647;0;163047;117533630;0;59541;1106;275295;0;1042
32768;32.086;164144;119271924;0;89083;0;0;2147483647;0;164072;118209177;0;397834;103;24832;0;916
32768;31.952;163550;118286867;0;26333;0;0;2147483647;0;163156;117390853;0;295334;537;121504;0;875
32768;32.044;163658;119106323;0;378000;0;0;2147483647;0;163506;117557406;0;427875;6;208;0;42
32768;31.947;163589;117868624;0;63708;0;0;2147483647;0;163376;117862636;0;1046667;204;54461;0;1042
32768;32.237;164825;117412960;0;360708;0;0;2147483647;0;163833;117311135;0;1924000;71;15999;0;750
32768;31.988;163256;118830096;0;166083;0;0;2147483647;0;163249;117363368;0;136125;735;202765;0;1083
65536;64.161;328192;238724342;0;95875;0;0;2147483647;0;327742;236575934;0;577125;261;61990;0;959
65536;63.932;326732;237558851;0;1171459;0;0;2147483647;0;326659;235760292;0;1163667;1095;272893;0;1042
65536;64.11;327694;238708700;0;127667;0;0;2147483647;0;327280;236273436;0;548750;588;155953;0;917
65536;63.985;327247;238852296;0;374500;0;0;2147483647;0;326861;235251917;0;461625;231;62302;0;917
65536;64.168;328081;239345051;0;551458;0;0;2147483647;0;327692;235982590;0;518333;196;49172;0;875
65536;64.11;327606;238513514;0;109792;0;0;2147483647;0;327325;236076405;0;461875;211;46712;0;959
65536;64.14;327598;237987945;0;51750;0;0;2147483647;0;327481;236516791;0;494208;723;190472;0;958
65536;64.174;328096;239178368;0;453083;0;0;2147483647;0;327912;236061818;0;343417;768;200011;0;1000
65536;64.119;328202;239099482;0;76042;0;0;2147483647;0;327020;235998704;41;515500;113;23041;0;958
65536;64.064;327512;239058484;0;432500;0;0;2147483647;0;327056;235192841;0;359250;1124;295027;0;1167
131072;128.107;654924;477622827;0;350125;0;0;2147483647;0;654546;471663991;0;312167;1211;307940;0;1041
131072;128.118;654941;478119559;0;367000;0;0;2147483647;0;654477;471514222;0;178292;483;123793;0;958
131072;128.22;655687;478328298;0;543334;0;0;2147483647;0;655180;471856190;0;339875;244;62714;0;959
131072;128.31;655694;477959487;0;500250;0;0;2147483647;0;655646;472065097;0;326792;1238;317789;0;1125
131072;128.092;655714;477501965;0;524083;0;0;2147483647;0;654908;471530775;0;1201083;405;98962;0;1125
131072;128.223;655775;477879125;0;65667;0;0;2147483647;0;654384;472006526;0;281708;599;142168;0;1042
131072;128.241;656787;478427118;0;335042;0;0;2147483647;0;654602;471356128;0;528959;9;1459;0;667
131072;127.95;653927;476573537;0;85667;0;0;2147483647;0;653765;471012652;0;461625;1176;322095;0;1042
131072;128.149;655123;477764206;0;462542;0;0;2147483647;0;654959;471676728;0;459000;1207;324472;0;1125
131072;128.073;655477;477705928;0;457834;0;0;2147483647;0;654212;471525209;0;370583;395;100802;0;917
262144;256.166;1309865;955089428;0;318375;0;0;2147483647;0;1309144;944065034;0;339792;1573;398957;0;1000
262144;256.602;1311381;956777479;0;312666;0;0;2147483647;0;1311162;945471181;0;835917;1146;287121;0;1000
262144;256.423;1311489;956533695;0;372583;0;0;2147483647;0;1309800;944722582;0;302208;496;121742;0;875
262144;257.471;1310714;956822853;0;6777208;0;0;2147483647;0;1308649;949864161;0;6142458;903;236674;0;1041
262144;256.376;1310600;955547025;0;238792;0;0;2147483647;0;1310122;945043148;0;809541;651;169476;0;1000
262144;256.572;1311183;953287795;0;469625;0;0;2147483647;0;1310827;947969802;0;1981167;1266;303809;0;1083
262144;256.267;1310156;955723215;0;384750;0;0;2147483647;0;1309623;944175877;0;365750;149;41546;0;875
262144;256.097;1309520;954067863;0;370167;0;0;2147483647;0;1309163;944086587;0;471166;2244;572081;0;1000
262144;256.257;1310551;954366173;0;338375;0;0;2147483647;0;1309937;944977617;0;1032583;269;67964;0;875
262144;256.38;1311003;956715389;0;319750;0;0;2147483647;0;1309602;944155621;0;271208;730;186751;0;1042
524288;512.729;2621246;1910559202;0;357208;0;0;2147483647;0;2620879;1887506445;0;610333;2146;555973;0;1084
524288;512.736;2622203;1913130775;0;375250;0;0;2147483647;0;2619741;1889158539;0;517250;107;23714;0;875
524288;512.948;2621783;1912234406;0;1902416;0;0;2147483647;0;2621573;1891216539;0;1679458;1293;331761;0;1041
524288;512.536;2619676;1911203450;0;217292;0;0;2147483647;0;2619098;1888873704;0;344459;2081;537078;0;1125
524288;512.58;2621554;1911756135;0;2145042;0;0;2147483647;0;2619317;1888206378;0;2145500;1221;306924;0;958
524288;511.817;2621661;1905738292;0;546458;0;0;2147483647;0;2620732;1881524219;0;435792;944;238361;0;1083
524288;512.921;2621985;1912906908;0;1373292;0;0;2147483647;0;2620758;1889063763;0;1720833;1347;348910;0;1000
524288;512.691;2621077;1911668163;0;996041;0;0;2147483647;0;2619035;1889042786;0;1814708;1414;343678;0;1084
524288;513.008;2621147;1911701632;0;2144875;0;0;2147483647;0;2619840;1890648850;0;2144958;1337;344085;0;15041
524288;512.633;2621344;1912273410;41;502917;0;0;2147483647;0;2619308;1888542820;0;308875;2180;565950;0;1167
1048576;1025.38;5243449;3824725002;0;566375;0;0;2147483647;0;5241944;3778470538;0;408041;929;222991;0;1000
1048576;1025.43;5241459;3825284712;0;2145042;0;0;2147483647;0;5240876;3778296614;0;685833;3169;818673;0;9250
1048576;1025.33;5243215;3823574476;0;252417;0;0;2147483647;0;5240760;3780250497;0;2145000;1454;387628;0;9333
1048576;1025.79;5243062;3823267454;0;5246084;0;0;2147483647;0;5242467;3783895962;0;7226750;87;19250;0;792
1048576;1025.4;5242491;3823984730;0;748292;0;0;2147483647;0;5239893;3777597801;0;1992958;2772;708373;0;1000
1048576;1025.58;5243753;3824390695;0;1318750;0;0;2147483647;0;5242010;3780471010;0;2144875;673;179217;0;1125
1048576;1024.53;5240161;3814589134;0;1440208;0;0;2147483647;0;5240053;3770975987;0;1430167;5421;1398710;0;1084
1048576;1025.4;5241206;3824963218;0;2145125;0;0;2147483647;0;5241054;3779414065;0;2144958;2861;750725;0;10375
1048576;1025.69;5243358;3825957986;0;661875;0;0;2147483647;0;5242826;3779513695;0;1352750;1773;437158;0;1125
1048576;1025.55;5244487;3827174633;0;725208;0;0;2147483647;0;5241022;3778684454;0;428000;131;33213;0;875
2097152;2051.18;10484908;7652168567;0;2145542;0;0;2147483647;0;10484335;7560327041;0;2145125;2583;682395;0;1125
2097152;2050.78;10486277;7649845323;0;2330750;0;0;2147483647;0;10484693;7558415039;0;2144958;75;13246;0;917
2097152;2050.4;10486244;7644824437;0;2145584;0;0;2147483647;0;10483734;7551695207;0;723334;1614;432714;0;1000
2097152;2050.74;10481367;7647581432;0;2145042;0;0;2147483647;0;10481276;7558770383;0;2145333;8113;2071216;0;1166
2097152;2050.72;10487845;7650796376;0;2029042;0;0;2147483647;0;10485258;7557950699;0;2092458;494;125987;0;1000
2097152;2051.09;10486434;7652446196;0;906791;0;0;2147483647;0;10483048;7558619373;0;1541125;3699;953260;0;1042
2097152;2052.25;10484661;7641250171;0;3144083;0;0;2147483647;0;10482635;7571165911;0;3135875;2931;731915;0;1084
2097152;2051.39;10489266;7652630587;0;2042792;0;0;2147483647;0;10486047;7561035774;0;1597875;502;130629;0;959
2097152;2050.66;10483370;7650717248;0;2145500;0;0;2147483647;0;10483264;7557528928;0;2126000;3359;869538;0;1583
2097152;2050.47;10486579;7648091068;0;2144916;0;0;2147483647;0;10484093;7558180698;0;2145083;102;26459;0;833
