queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MOQ;10000;32;0.5;0.5;512

platform;device_name;fingerprint
cpu;Apple M1;e63a776bc666b7150620c838a5e141151c845258

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.269;45;4453;-2147483648;458;0;0;-2147483648;0;41;4081;-2147483648;167;1;125;-2147483648;125
4;0.128;33;2704;-2147483648;500;0;0;-2147483648;0;32;2913;-2147483648;167;10;959;-2147483648;125
4;0.213;40;3955;-2147483648;333;0;0;-2147483648;0;31;2622;-2147483648;166;0;0;-2147483648;0
4;0.242;44;90583;-2147483648;28042;0;0;-2147483648;0;37;9419;-2147483648;3250;5;1249;-2147483648;375
4;0.147;40;3290;-2147483648;458;0;0;-2147483648;0;38;3460;-2147483648;167;1;125;-2147483648;125
4;0.19;37;3749;-2147483648;500;0;0;-2147483648;0;37;3625;-2147483648;167;7;834;-2147483648;167
4;0.121;49;5209;-2147483648;458;0;0;-2147483648;0;48;5380;-2147483648;209;2;333;-2147483648;167
4;0.276;37;3334;-2147483648;375;0;0;-2147483648;0;34;3337;-2147483648;209;9;1125;-2147483648;167
4;0.294;39;10164;-2147483648;1625;0;0;-2147483648;0;39;8668;-2147483648;459;5;959;-2147483648;250
4;0.246;39;3825;-2147483648;416;0;0;-2147483648;0;34;3082;-2147483648;125;0;0;-2147483648;0
8;0.14;79;12039;-2147483648;583;0;0;-2147483648;0;73;13208;-2147483648;250;10;2001;-2147483648;209
8;0.16;82;13251;-2147483648;459;0;0;-2147483648;0;69;12457;-2147483648;292;6;1292;-2147483648;250
8;0.132;80;11664;-2147483648;333;0;0;-2147483648;0;76;13500;-2147483648;292;4;707;-2147483648;208
8;0.236;92;15377;-2147483648;417;0;0;-2147483648;0;77;15246;-2147483648;292;10;2210;-2147483648;292
8;0.216;75;51628;-2147483648;10875;0;0;-2147483648;0;67;21542;-2147483648;500;14;5209;-2147483648;500
8;0.243;77;13123;-2147483648;584;0;0;-2147483648;0;69;12250;-2147483648;250;14;2584;-2147483648;250
8;0.258;90;15001;-2147483648;625;0;0;-2147483648;0;65;9667;-2147483648;250;10;2375;-2147483648;291
8;0.196;82;12374;-2147483648;500;0;0;-2147483648;0;74;11917;-2147483648;250;3;667;-2147483648;250
8;0.142;75;9583;-2147483648;334;0;0;-2147483648;0;70;10585;-2147483648;250;4;583;-2147483648;167
8;0.188;85;13921;-2147483648;584;0;0;-2147483648;0;76;56959;-2147483648;15084;1;125;-2147483648;125
16;0.116;161;28793;-2147483648;583;0;0;-2147483648;0;148;35291;-2147483648;459;10;1958;-2147483648;250
16;0.178;172;32957;-2147483648;542;0;0;-2147483648;0;155;39541;-2147483648;542;12;3414;-2147483648;541
16;0.21;152;24629;-2147483648;667;0;0;-2147483648;0;139;28790;-2147483648;375;25;4708;-2147483648;292
16;0.15;172;30457;-2147483648;375;0;0;-2147483648;0;139;30285;-2147483648;583;13;3166;-2147483648;292
16;0.154;160;28250;-2147483648;500;0;0;-2147483648;0;147;34916;-2147483648;459;4;708;-2147483648;208
16;0.264;154;31539;-2147483648;2084;0;0;-2147483648;0;142;27043;-2147483648;500;14;3542;-2147483648;458
16;0.144;165;30289;-2147483648;542;0;0;-2147483648;0;149;40786;-2147483648;709;15;3332;-2147483648;417
16;0.156;165;28213;-2147483648;459;0;0;-2147483648;0;155;40958;-2147483648;459;13;2624;-2147483648;291
16;0.117;156;26585;-2147483648;458;0;0;-2147483648;0;147;34170;-2147483648;375;24;5167;-2147483648;375
16;0.244;167;203458;-2147483648;90333;0;0;-2147483648;0;139;23750;-2147483648;292;11;3250;-2147483648;542
32;0.138;333;63252;41;500;0;0;2147483647;0;309;111043;83;834;16;4957;83;584
32;0.23;324;61452;41;542;0;0;2147483647;0;290;99623;84;750;26;6999;125;417
32;0.152;314;60665;0;1084;0;0;2147483647;0;298;93919;83;625;9;1750;166;292
32;0.177;330;61244;42;500;0;0;2147483647;0;312;100752;83;750;20;5250;83;750
32;0.159;323;58296;42;459;0;0;2147483647;0;294;94165;125;750;27;6833;83;750
32;0.132;330;63462;41;500;0;0;2147483647;0;306;108541;125;750;23;5833;125;708
32;0.223;331;102669;42;7667;0;0;2147483647;0;284;134132;42;1584;21;6665;125;625
32;0.133;329;62038;41;459;0;0;2147483647;0;301;89580;83;875;12;2625;125;334
32;0.282;309;172664;0;17042;0;0;2147483647;0;302;219917;166;2417;35;16752;83;1167
32;0.168;314;58917;41;1042;0;0;2147483647;0;291;89202;83;583;22;6042;167;500
64;0.257;657;249340;42;1917;0;0;2147483647;0;605;513506;83;2792;36;31167;166;1792
64;0.292;644;173413;0;1458;0;0;2147483647;0;619;389420;83;2834;20;7168;83;1083
64;0.246;653;118206;0;542;0;0;2147483647;0;625;182207;42;667;25;4456;83;292
64;0.339;660;214873;41;17584;0;0;2147483647;0;597;319252;125;1875;21;15418;250;1250
64;0.4;623;170827;41;1709;0;0;2147483647;0;597;349870;83;2334;53;27748;83;1916
64;0.364;654;226335;41;2000;0;0;2147483647;0;614;384044;84;2542;11;2999;125;500
64;0.252;620;226835;42;1917;0;0;2147483647;0;602;476216;83;3167;38;15464;83;2042
64;0.223;660;121417;41;500;0;0;2147483647;0;617;201720;83;750;10;1792;125;333
64;0.41;625;236502;83;1625;0;0;2147483647;0;613;543214;84;2625;29;20210;125;1458
64;0.292;611;241042;42;1500;0;0;2147483647;0;590;570463;83;2917;89;72043;83;2834
128;0.523;1301;387063;0;1750;0;0;2147483647;0;1241;1684789;83;293333;39;31002;125;2209
128;0.44;1313;246954;41;3750;0;0;2147483647;0;1241;383796;0;792;27;7167;83;417
128;0.448;1277;330548;41;1459;0;0;2147483647;0;1222;727249;83;2209;53;22124;83;1541
128;0.418;1280;230627;41;2958;0;0;2147483647;0;1227;384748;83;709;40;9790;125;375
128;0.444;1236;644791;41;32209;0;0;2147483647;0;1216;1253508;125;4125;105;81457;166;2292
128;0.554;1252;389665;42;1458;0;0;2147483647;0;1217;804997;83;13375;27;12710;125;1250
128;0.444;1288;345788;41;1459;0;0;2147483647;0;1258;677456;83;2584;19;12500;208;917
128;0.425;1279;228957;41;583;0;0;2147483647;0;1256;384298;83;3000;50;16122;125;3000
128;0.475;1281;476081;42;1709;0;0;2147483647;0;1220;1172328;125;3709;47;35542;125;1833
128;0.539;1245;465339;42;1958;0;0;2147483647;0;1237;1116258;83;3000;90;72582;125;2583
256;0.858;2614;722577;0;1542;0;0;2147483647;0;2519;1443621;41;2542;29;8459;125;709
256;0.835;2557;449349;0;792;0;0;2147483647;0;2493;778463;41;834;49;13416;125;667
256;0.712;2488;969007;41;31541;0;0;2147483647;0;2457;2326738;83;3042;108;121579;125;13292
256;0.672;2567;934494;0;1584;0;0;2147483647;0;2553;2719418;83;26791;30;29459;208;1917
256;0.842;2526;689597;41;1584;0;0;2147483647;0;2514;1388364;83;2917;80;29585;125;1417
256;0.832;2506;432463;41;500;0;0;2147483647;0;2478;738035;41;792;98;26457;125;541
256;0.681;2553;935569;41;1500;0;0;2147483647;0;2540;2975013;84;77750;57;29664;166;1792
256;0.729;2570;941658;41;1458;0;0;2147483647;0;2514;2510775;125;3125;42;22542;166;1917
256;0.729;2514;937047;41;8334;0;0;2147483647;0;2485;2362636;83;12625;67;39174;125;2042
256;0.775;2579;1832421;41;229125;0;0;2147483647;0;2501;2187960;83;4000;48;29876;208;2750
512;1.455;5171;2265083;41;94875;0;0;2147483647;0;5050;4957215;83;7875;40;26374;125;2500
512;1.612;5055;1877913;0;1916;0;0;2147483647;0;5033;5030529;41;3750;115;93705;125;2541
512;1.678;5032;1969839;0;1417;0;0;2147483647;0;5009;4910624;83;3083;161;129538;166;2292
512;1.694;5123;2079503;0;12250;0;0;2147483647;0;5077;4600286;42;10584;76;49458;125;2792
512;1.549;5093;1937467;0;1584;0;0;2147483647;0;5019;4653520;83;3542;82;45702;166;2334
512;1.399;5086;1823276;0;1667;0;0;2147483647;0;5018;5119776;83;17584;22;10585;166;917
512;1.297;5099;2042926;41;62875;0;0;2147483647;0;5020;5273437;83;28292;25;12666;83;1334
512;1.24;5052;1792584;41;1584;0;0;2147483647;0;5019;5073077;83;11375;100;69997;166;2250
512;1.258;5203;1875797;0;1709;0;0;2147483647;0;5085;5183151;41;3667;37;27209;83;2625
512;1.248;5151;1897741;41;1333;0;0;2147483647;0;5028;5225431;83;4125;68;45874;167;1459
1024;2.451;10226;3640850;0;1542;0;0;2147483647;0;10201;11113276;83;97417;37;21835;125;1542
1024;2.381;10155;3677531;0;1959;0;0;2147483647;0;10105;11028777;42;3542;218;177116;125;2792
1024;2.387;10179;3800177;0;1542;0;0;2147483647;0;10059;10492343;83;4292;82;63832;125;2666
1024;2.411;10151;4383634;41;386542;0;0;2147483647;0;10118;10476787;42;4084;46;38040;125;2292
1024;2.506;10354;4025642;41;45708;0;0;2147483647;0;10200;11358998;83;200584;18;5624;83;1583
1024;2.342;10243;3851995;0;12167;0;0;2147483647;0;10189;11103603;83;22834;138;120336;83;2791
1024;2.36;10256;3742937;41;1625;0;0;2147483647;0;10179;11039594;83;3958;31;17791;83;1875
1024;2.436;10419;4409144;0;51875;0;0;2147483647;0;10160;10599191;83;15625;36;42668;125;2709
1024;2.348;10301;3808761;0;1625;0;0;2147483647;0;10188;11413872;83;3750;91;84581;166;3375
1024;2.316;10327;3942312;0;33292;0;0;2147483647;0;10181;10663338;83;3667;22;10458;167;1250
2048;5.027;20381;8835637;0;213083;0;0;2147483647;0;20335;20843689;41;35625;226;238842;125;4209
2048;4.557;20330;7344358;0;1792;0;0;2147483647;0;20240;21165885;42;47625;65;54373;83;2750
2048;4.502;20597;7997416;0;39208;0;0;2147483647;0;20473;21696786;42;5250;72;48874;83;2083
2048;4.477;20675;7746420;0;20125;0;0;2147483647;0;20383;22357886;42;37458;23;15125;125;2083
2048;4.573;20628;7859240;0;18167;0;0;2147483647;0;20440;21284264;42;74458;42;25083;125;2042
2048;4.63;20568;7548249;0;2292;0;0;2147483647;0;20448;21478024;42;9500;39;22878;125;1584
2048;4.494;20298;7702179;0;2000;0;0;2147483647;0;20284;21468350;41;3958;305;264415;83;2917
2048;4.731;20588;7947336;41;73792;0;0;2147483647;0;20335;22609577;42;117667;174;157664;125;2416
2048;4.539;20585;7872567;0;29708;0;0;2147483647;0;20503;21833866;41;18750;100;68751;125;1958
2048;4.556;20548;7791079;0;19458;0;0;2147483647;0;20299;23061206;42;439084;162;118047;125;3250
4096;8.88;40711;15841594;0;48084;0;0;2147483647;0;40659;43384914;42;116500;207;164168;125;3416
4096;8.843;41272;16014391;0;42334;0;0;2147483647;0;40890;43367839;41;48708;61;41458;166;2250
4096;8.909;41196;15119259;0;1792;0;0;2147483647;0;40944;43298316;41;52459;25;16376;125;2542
4096;8.954;40886;16035836;0;354791;0;0;2147483647;0;40771;43405534;41;45042;327;268046;83;3125
4096;8.987;41133;15739420;0;53333;0;0;2147483647;0;40844;43139842;41;51834;220;179416;125;2958
4096;8.873;40905;15178558;0;8750;0;0;2147483647;0;40809;43348888;41;43334;133;108876;125;2833
4096;8.881;40941;15373022;0;7459;0;0;2147483647;0;40750;43196396;42;37584;280;237755;125;2708
4096;8.758;40815;15442978;0;8458;0;0;2147483647;0;40704;42664765;41;69917;198;168879;42;3000
4096;9.015;40830;15156887;0;9959;0;0;2147483647;0;40811;43875860;41;123834;218;177287;125;3625
4096;8.838;40828;15193975;0;31583;0;0;2147483647;0;40790;43448300;41;28084;86;67752;167;2000
8192;17.283;81983;32051005;0;408792;0;0;2147483647;0;81746;83062366;41;36333;71;134873;125;25792
8192;17.434;82082;31699465;0;41417;0;0;2147483647;0;81782;85566382;41;40250;285;245580;167;3167
8192;17.81;82038;30989775;0;22500;0;0;2147483647;0;81737;88059316;41;78875;269;228667;84;3917
8192;17.463;81756;31639829;0;27667;0;0;2147483647;0;81526;88152321;0;744625;406;391174;125;3333
8192;17.384;81658;31397781;0;23375;0;0;2147483647;0;81624;85890065;41;122625;281;283629;83;4125
8192;17.524;81886;32120970;0;278708;0;0;2147483647;0;81653;84607859;41;71542;107;89373;83;3209
8192;17.377;81822;31864525;0;157417;0;0;2147483647;0;81734;85388075;41;49583;422;366909;125;4375
8192;17.658;82005;33525785;0;646625;0;0;2147483647;0;81742;86230599;41;68292;166;137370;125;2583
8192;18.006;81619;32560968;0;319584;0;0;2147483647;0;81567;87365990;41;331750;172;126670;84;2709
8192;17.233;81884;30987157;0;41292;0;0;2147483647;0;81707;89454407;41;650500;87;82086;166;2625
16384;35.564;164065;63802121;0;178833;0;0;2147483647;0;163607;169556222;0;86333;277;276792;83;38541
16384;33.982;163794;61412502;0;47833;0;0;2147483647;0;163288;170427577;0;391041;650;533343;125;8583
16384;34.223;163544;63012544;0;122417;0;0;2147483647;0;163470;166296618;41;762875;195;1675335;125;762875
16384;34.908;163827;64566263;0;435375;0;0;2147483647;0;163741;170235478;41;184084;323;275580;166;3209
16384;34.493;163503;67420209;0;631709;0;0;2147483647;0;163414;169783144;0;77416;119;87461;83;1958
16384;35.171;164239;64080926;0;185542;0;0;2147483647;0;163844;168534322;41;353666;108;92541;42;3708
16384;34.517;163813;64282076;0;291791;0;0;2147483647;0;163511;172682072;0;274167;295;255879;83;3167
16384;34.747;163460;64853962;0;759500;0;0;2147483647;0;163425;173825595;41;249958;223;261291;83;16000
16384;34.423;163947;63385720;0;244333;0;0;2147483647;0;163708;168329430;41;272625;200;167041;83;2709
16384;34.468;164131;62639407;0;26458;0;0;2147483647;0;163473;175196990;0;635000;37;26708;125;1750
32768;67.689;327859;122151746;0;49875;0;0;2147483647;0;327207;345994918;0;217500;615;543048;125;3208
32768;69.1;327371;127289155;0;256875;0;0;2147483647;0;327336;340159246;41;80750;393;362588;83;3000
32768;68.401;327742;127108365;0;232500;0;0;2147483647;0;327446;334598130;0;263584;39;32832;125;3250
32768;68.856;327273;127028929;0;288625;0;0;2147483647;0;327023;342626843;0;544334;431;346295;83;3167
32768;69.034;328078;126416702;0;305167;0;0;2147483647;0;327278;342582050;0;345125;140;111755;125;3125
32768;68.096;327973;122650642;0;95834;0;0;2147483647;0;327574;352005390;0;1818042;200;164994;166;3458
32768;69.143;327753;122636716;0;47834;0;0;2147483647;0;327599;346069705;41;250042;149;127709;125;3042
32768;69.817;327608;122573097;0;58250;0;0;2147483647;0;327388;344603585;0;330542;64;42335;166;2542
32768;68.167;328399;126553407;0;254708;0;0;2147483647;0;327635;339068588;0;436125;40;28169;209;2167
32768;68.262;327750;127051072;0;250250;0;0;2147483647;0;327410;335241700;0;98625;426;417453;166;3958
65536;134.589;655230;253272451;0;256292;0;0;2147483647;0;654893;676772737;0;540834;658;566750;125;2833
65536;135.692;655015;244322014;0;58458;0;0;2147483647;0;654642;690761022;0;330542;297;269537;125;3375
65536;136.57;655941;244696150;0;164125;110;15211;41;250;655016;676268050;0;487584;176;142207;42;2125
65536;136.94;655322;244610512;0;70750;39;5794;83;250;655155;684226732;0;273625;45;26792;41;2167
65536;135.017;656148;251781561;0;1137542;1;208;208;208;655169;674296124;0;160792;342;282832;125;3791
65536;134.226;655032;249908070;0;40750;0;0;2147483647;0;654788;685417527;0;372959;463;422880;125;3291
65536;133.995;655278;252643057;0;275167;0;0;2147483647;0;654935;669595386;0;100125;435;479135;125;63792
65536;135.592;656717;245191255;0;72959;0;0;2147483647;0;655837;687542190;0;331167;236;194551;125;2667
65536;135.041;654918;244285716;0;267042;0;0;2147483647;0;654722;690944579;0;249000;397;365913;166;3291
65536;134.707;655739;249964462;0;56167;0;0;2147483647;0;655400;651746162;0;251584;643;551451;83;4291
131072;268.206;1310225;503643466;0;240584;20;6791;250;417;1309644;1363397085;0;231042;846;749672;125;2833
131072;270.034;1310502;498857699;0;269667;910;229790;41;625;1310011;1356986350;0;1976375;381;327207;166;2916
131072;270.178;1311100;504488602;0;238584;81;28000;166;500;1310528;1357244765;0;97625;234;236336;167;2959
131072;269.537;1311666;504867639;0;261167;329;84457;41;584;1311091;1312293045;0;237708;352;279543;125;2792
131072;267.933;1310657;491772093;0;332791;0;0;2147483647;0;1310455;1383666537;0;1010459;707;637443;166;4333
131072;273.035;1310135;506089346;0;348375;293;56800;41;459;1309300;1371441983;0;318375;1176;1011828;83;3458
131072;269.445;1310687;503081176;0;329125;0;0;2147483647;0;1310109;1370290774;0;309208;1157;1009778;125;4250
131072;269.601;1309697;504898946;0;312625;0;0;2147483647;0;1309362;1345046331;0;364292;1083;1012216;83;3459
131072;269.825;1310834;496616014;0;284667;175;37246;41;875;1310266;1378052262;0;332833;484;456040;166;3167
131072;275.687;1310394;516341593;0;749291;44;15249;83;584;1309725;1357841253;0;1836959;387;328750;125;4208
262144;537.737;2620680;984348913;0;582084;977;230234;41;750;2620262;2731305172;0;670375;620;552915;83;3416
262144;536.249;2622690;987329438;0;546167;486;75540;41;459;2621924;2763077775;0;616292;281;252873;166;2958
262144;533.959;2620874;1004369100;0;322417;211;32419;41;458;2620301;2711472182;0;968208;1337;1158527;41;4375
262144;534.439;2620384;1001940312;0;248250;0;0;2147483647;0;2619822;2706032753;0;247458;1889;1650081;83;2958
262144;534.2;2620807;978497242;0;265167;640;158751;41;834;2620144;2753839639;0;1644542;718;646705;83;3167
262144;535.887;2620999;1026994021;0;8163667;0;0;2147483647;0;2620927;2737236756;0;2191750;1545;1341267;125;3875
262144;535.714;2620228;1002034389;0;280750;214;58920;42;500;2619478;2722811496;0;823958;839;723128;125;3166
262144;535.812;2620970;985211740;0;596708;1194;263081;41;1125;2620241;2763639333;0;1563834;41;27164;166;1958
262144;532.365;2620240;999781528;0;238625;0;0;2147483647;0;2619743;2684037380;0;267417;1168;1078586;41;40583
262144;537.646;2620070;1009737330;0;682125;0;0;2147483647;0;2619676;2689616691;0;1018333;1976;1789269;83;4125
524288;1079.4;5242812;2018562875;0;661750;2021;477910;0;792;5242193;5575228602;0;707542;894;826345;83;10250
524288;1066.7;5241098;1958206061;0;247833;371;112624;42;584;5240357;5511690716;0;1428875;2992;2704072;83;16084
524288;1067.22;5241588;2020411330;0;249042;858;173229;41;1125;5241476;5481547275;0;1783584;1858;1632724;125;3667
524288;1065.04;5241046;2024181296;0;1655542;1560;412826;41;625;5240382;5320597160;0;501208;217;191752;166;2875
524288;1068.44;5240018;2010427153;0;862167;292;50713;41;583;5239449;5466473880;0;1635917;3114;2735036;84;3792
524288;1077.15;5240825;1979244685;0;722375;1315;368688;41;64250;5240546;5509640281;0;663792;2176;1929122;83;4000
524288;1071.04;5242890;1991361544;0;253375;1125;261175;0;750;5241984;5555164634;0;1006625;640;544576;83;3458
524288;1071.7;5241436;1963023711;0;961875;1726;402209;0;875;5240891;5544952690;0;2159000;361;295878;125;3333
524288;1066.24;5242507;2012777960;0;316125;481;108666;0;709;5241437;5352415875;0;361834;1802;1673669;84;16042
524288;1063.83;5241743;2021507050;0;271875;591;143573;0;625;5241131;5426426394;0;787709;324;275005;167;3209
1048576;2141.81;10484273;3936052865;0;616542;2029;352362;0;667;10483269;11086693176;0;1472042;3167;2882958;41;3292
1048576;2137.34;10482095;4054379995;0;2022792;2957;1327012;0;352792;10481844;11038098817;0;1844459;2089;1796422;42;4250
1048576;2130.33;10481450;4012635058;0;589959;1000;280618;41;833;10481184;10741898111;0;880042;4101;3722368;83;14583
1048576;2144.2;10483755;3920882919;0;588750;3422;694124;0;875;10483015;11319225854;0;1678000;861;782336;83;3958
1048576;2121.62;10481877;4011325024;0;268125;3445;755757;0;1083;10481192;10946528108;0;743292;3502;3183105;83;13166
1048576;2131.84;10483850;4045006083;0;1654417;1264;351315;0;875;10483434;10874663870;0;2927875;3738;3327366;83;3792
1048576;2127.44;10483988;4014872846;0;1241709;561;117916;41;625;10483344;10895093341;0;1674084;3371;3110815;83;39792
1048576;2149.65;10483425;3922862287;0;594333;3886;872186;0;1250;10482813;11093807538;0;2380291;2245;1995928;83;3917
1048576;2131.57;10484485;3957918802;0;1647000;3756;828687;0;1083;10483761;11072425565;0;1773375;1674;1654237;83;54250
1048576;2133.62;10483485;4023344921;0;1386625;3504;880920;0;833;10483158;10877529431;0;2212958;2367;2098272;83;4083
2097152;4261.08;20965695;8039417077;0;1029167;5659;1353535;0;875;20965453;21698701403;0;1333334;4916;4347104;42;35209
2097152;4271.59;20965431;7839829600;0;1048417;4196;857233;0;917;20964798;22279400044;0;2547834;4363;3843331;83;8875
2097152;4265.13;20966499;7850909533;0;1411542;3937;936762;0;8666;20966051;21678793400;0;2165583;5815;5289730;42;64000
2097152;4259.76;20967341;7832634179;0;582500;4519;1021669;0;10542;20966611;22231985330;0;1176000;5162;4693434;83;61917
2097152;4287.19;20966872;7888093309;0;1713209;8358;1805730;0;1292;20966627;22186483828;0;6016667;4333;3981036;83;17417
2097152;4250.89;20970044;8072037503;0;1669125;4786;1225786;0;1292;20969078;21568889388;0;2209416;4065;3973076;125;75542
2097152;4247.16;20965953;8059210465;0;1640542;5192;1224534;0;959;20965723;21473031879;0;935584;5698;5131183;42;40000
2097152;4289.7;20969975;7855161091;0;708083;4692;1110311;0;1084;20968814;22729435682;0;607500;6393;5683453;83;30834
2097152;4260.54;20965658;8108970346;0;1687167;3090;677555;0;1000;20965398;21862226587;0;1641167;5816;5330717;42;144750
2097152;4270.04;20966136;7882959781;0;2571417;5052;1127479;0;1334;20966008;22036007399;0;3130125;3763;3258072;83;8959
