queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;0.25;0.5;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;cdf43fd635fb1612cc3487e9a02779fedbf9c814

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16384;13.836;82015;6557400;0;7000;0;0;2147483647;0;82014;151246300;0;188100;82078;157364400;0;59700
16384;13.171;81999;6494500;0;9000;0;0;2147483647;0;81999;140499100;0;15900;81951;145461500;0;47200
16384;13.103;81991;6524200;0;14000;0;0;2147483647;0;81989;141585300;100;75600;81734;143708500;0;94900
16384;13.668;82187;6488500;0;32100;0;0;2147483647;0;82187;148073400;100;159400;81869;153719200;0;44800
16384;13.352;81572;6466100;0;71700;0;0;2147483647;0;81570;145088900;0;19500;82197;147848200;0;34500
16384;13.853;82059;6628000;0;9000;0;0;2147483647;0;82058;149438900;0;166400;82042;159349200;0;91400
16384;14.078;81711;6574300;0;88800;0;0;2147483647;0;81709;153047100;0;165900;82129;163427600;0;19400
16384;13.827;81390;6478600;0;7900;0;0;2147483647;0;81389;150687300;0;57200;82452;158450500;0;15600
16384;13.424;82020;6589400;0;8700;0;0;2147483647;0;82020;147602500;0;150600;81942;147350400;0;66300
16384;14.098;82124;6510100;0;9500;0;0;2147483647;0;82124;154196800;100;46000;81665;161212500;0;15700
32768;30.499;164014;13389600;0;63800;0;0;2147483647;0;164013;331402700;100;67400;164029;377947900;0;159300
32768;28.685;164178;13333600;0;8400;0;0;2147483647;0;164177;316806800;100;143600;163602;333228300;0;63100
32768;26.486;163631;13231400;0;9700;0;0;2147483647;0;163631;285144300;0;168000;164236;295000700;0;166800
32768;27.794;163101;13180900;0;12300;0;0;2147483647;0;163100;302981400;100;64000;164579;319394000;0;153800
32768;26.541;164144;13112600;0;12300;0;0;2147483647;0;164143;288799900;0;145000;163608;291940200;0;48000
32768;26.346;163550;13160100;0;8500;0;0;2147483647;0;163550;285798700;0;172300;164305;289886100;0;25900
32768;26.526;163658;13435200;0;11500;0;0;2147483647;0;163658;282088400;0;168800;164305;298659800;0;87700
32768;28.118;163589;13055800;0;9800;0;0;2147483647;0;163586;306773900;0;42100;164005;325799300;0;166900
32768;28.53;164825;13321800;0;9100;0;0;2147483647;0;164823;314557900;100;69900;162999;331046200;0;166200
32768;26.778;163256;13115000;0;9400;0;0;2147483647;0;163256;285710800;0;56700;164507;305269200;0;169700
65536;55.213;328192;26695700;0;11000;0;0;2147483647;0;328191;597487100;0;168400;327630;635399600;0;363500
65536;55.609;326732;26457300;0;11300;0;0;2147483647;0;326732;616672900;100;56900;328814;631289400;0;426300
65536;55.617;327694;26372000;0;8700;0;0;2147483647;0;327694;613322900;0;49200;327912;634242900;0;173800
65536;56.708;327247;26848500;0;23600;0;0;2147483647;0;327242;614398800;0;390000;328312;667689600;0;48300
65536;53.309;328081;26449100;0;8600;0;0;2147483647;0;328081;576865800;0;183500;327504;596210100;0;493500
65536;55.351;327606;26551400;0;152000;0;0;2147483647;0;327605;595941600;0;2893200;327301;639675800;0;2209600
65536;54.231;327598;26934400;0;13900;0;0;2147483647;0;327598;571329100;100;50400;327927;604731100;0;164600
65536;59.472;328096;26954200;0;15700;0;0;2147483647;0;328096;633433900;0;169200;328491;731243600;0;11779800
65536;55.028;328202;26551300;0;45000;0;0;2147483647;0;328200;578614100;100;161800;326923;626359200;0;4490400
65536;57.295;327357;26869400;0;439400;155;8500;0;200;327353;610649100;0;12709800;328680;623146900;0;5682700
131072;107.368;654924;52904100;0;17500;0;0;2147483647;0;654923;1152137000;0;583500;656444;1222952900;0;2796000
131072;118.57;654941;53433200;0;14600;0;0;2147483647;0;654940;1275991500;100;414000;656220;1455808900;0;164300
131072;110.751;655687;52972800;0;18800;0;0;2147483647;0;655687;1186674100;0;174900;654804;1296355700;0;144500
131072;116.492;655694;54229600;0;16500;0;0;2147483647;0;655694;1289924700;100;177300;656418;1373106700;0;173300
131072;114.99;655714;53094200;0;44400;0;0;2147483647;0;655713;1253084700;0;141700;655443;1363636000;0;170700
131072;110.942;655775;53083200;0;12700;0;0;2147483647;0;655775;1227295800;0;205400;654165;1260994000;0;171300
131072;116.23;656787;53304500;0;64900;0;0;2147483647;0;656787;1283137500;0;171900;653698;1371991800;0;171500
131072;108.942;653927;52970600;0;14600;0;0;2147483647;0;653925;1229813200;100;178400;656462;1196756600;0;180200
131072;109.738;655123;53244200;0;47600;0;0;2147483647;0;655122;1173539400;100;391100;656378;1274473900;0;166700
131072;106.591;655477;52943200;0;193100;0;0;2147483647;0;655477;1178234000;100;181100;654461;1171125800;0;870800
262144;222.55;1309865;107088300;0;15600;0;0;2147483647;0;1309864;2415210300;0;185400;1312663;2586248300;0;176500
262144;214.046;1311381;106358000;0;14000;0;0;2147483647;0;1311381;2346414400;0;181400;1311222;2386573000;0;170700
262144;228.078;1311489;105884900;0;15200;0;0;2147483647;0;1311489;2518982500;0;287700;1309607;2659536500;0;177700
262144;209.979;1310714;106676000;0;15000;0;0;2147483647;0;1310714;2261530800;0;179300;1310158;2333936100;0;191100
262144;227.4;1310600;107210900;0;22100;0;0;2147483647;0;1310599;2450557800;0;180500;1310839;2707103100;0;191700
262144;221.69;1311183;108104300;0;44900;0;0;2147483647;0;1311182;2399882200;0;180700;1311240;2570650800;0;899000
262144;218.061;1310156;106188700;0;104800;0;0;2147483647;0;1310154;2344020000;100;421200;1309720;2509966400;0;188900
262144;229.841;1309520;105851800;0;169700;0;0;2147483647;0;1309520;2491442000;100;190400;1311910;2747457900;0;478400
262144;224.698;1310551;106255100;0;14300;0;0;2147483647;0;1310551;2468251700;100;165100;1309781;2603757600;0;149200
262144;234.829;1311003;107589400;0;139200;0;0;2147483647;0;1311000;2579927200;0;303500;1309160;2820479800;0;146100
524288;453.967;2621246;210641200;0;38500;0;0;2147483647;0;2621246;4999238200;0;343300;2623884;5291553600;0;589100
524288;424.287;2622203;211830700;0;147400;0;0;2147483647;0;2622203;4608195200;0;339500;2619765;4732270900;0;2469600
524288;454.125;2621783;214195900;0;137700;0;0;2147483647;0;2621778;5021351000;0;369500;2622082;5250229300;0;196500
524288;448.832;2619676;215382900;0;48400;0;0;2147483647;0;2619676;4923763700;0;594500;2621628;5203933800;0;642700
524288;463.819;2621554;212869500;0;78400;0;0;2147483647;0;2621554;4928917800;0;1157700;2618938;5682203700;0;1449900
524288;441.229;2621661;212851300;0;34200;0;0;2147483647;0;2621661;4792344900;100;382200;2619959;5095274100;0;446000
524288;429.987;2621985;213044700;0;14100;0;0;2147483647;0;2621985;4752199700;0;590800;2621482;4768718600;0;456800
524288;441.465;2621077;213897000;0;47000;0;0;2147483647;0;2621077;4673820900;0;384300;2619693;5200216700;0;168600
524288;406.84;2621147;210694700;0;18300;0;0;2147483647;0;2621147;4361902900;0;179500;2622847;4423766400;0;172100
524288;441.499;2621344;212791300;0;56700;0;0;2147483647;0;2621344;4905875400;100;812600;2620618;4983120000;0;1360200
1048576;867.734;5243449;423761100;0;42900;0;0;2147483647;0;5243449;9343598700;100;1008800;5243649;9964918900;0;174200
1048576;896.485;5241459;427798900;0;167400;0;0;2147483647;0;5241458;9832169400;0;422000;5243706;10400497100;0;280300
1048576;891.767;5243215;429910500;0;172000;0;0;2147483647;0;5243215;9568507500;0;415300;5238897;10488083300;0;449800
1048576;874.971;5243062;427629500;0;165900;0;0;2147483647;0;5243062;9367710500;0;884900;5241175;10163278400;0;600200
1048576;886.756;5242491;424029400;0;130500;0;0;2147483647;0;5242491;9861699500;0;490100;5243465;10054455600;0;215300
1048576;959.022;5243753;429737100;0;135800;0;0;2147483647;0;5243752;10484575600;0;358500;5243114;11745290300;0;879400
1048576;910.758;5240161;428781300;0;154100;0;0;2147483647;0;5240160;9837444900;0;348400;5245875;10836305100;0;367800
1048576;889.06;5241206;426405700;0;177600;0;0;2147483647;0;5241205;9603598500;0;1355600;5246739;10365193700;0;405400
1048576;921.773;5243358;427692300;0;165300;0;0;2147483647;0;5243358;9985170700;0;202500;5243119;11037752000;0;442900
1048576;940.712;5244487;427790400;0;59700;0;0;2147483647;0;5244487;10110751700;0;204800;5239902;11521727400;0;220600
2097152;1758.96;10484908;863186600;0;280700;0;0;2147483647;0;10484908;19152760100;0;488400;10487354;20186118500;0;1058100
2097152;1756.26;10486277;852545400;0;132500;0;0;2147483647;0;10486277;19219602300;0;878800;10480072;20020972700;0;509300
2097152;1860.03;10486244;855644300;0;159900;0;0;2147483647;0;10486243;19881470200;0;587300;10486579;22680105100;0;830400
2097152;1838.55;10481367;851680800;0;182100;0;0;2147483647;0;10481365;19958062200;0;1170300;10492614;21979335500;0;435300
2097152;1765.94;10487845;856740100;0;204700;0;0;2147483647;0;10487844;19679394500;0;420000;10483022;19911296000;0;323800
2097152;1783.67;10486434;853105500;0;175300;0;0;2147483647;0;10486433;19287189200;0;21109600;10489240;20842760100;0;745700
2097152;1885.41;10484661;866494700;0;139200;0;0;2147483647;0;10484661;20434336200;0;852500;10486612;22973484300;0;666900
2097152;1830.45;10489266;853567300;0;145900;0;0;2147483647;0;10489266;20183346200;0;1017000;10487357;21440579400;0;2017300
2097152;1885.12;10483370;853402000;0;164200;0;0;2147483647;0;10483368;19949633300;0;1350200;10486435;23447507000;0;472600
2097152;1765.94;10486579;846322000;0;712500;0;0;2147483647;0;10486579;19549063800;0;2399100;10482473;20061278500;0;452200
