queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;1048576;512;20;1;0.25;512

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;d603e55d4d7988d906ae78a2868a0a426d20a5ae

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.149;80;9500;0;600;0;0;2147483647;0;18;2700;0;700;0;0;2147483647;0
4;0.205;80;18000;0;600;0;0;2147483647;0;24;6000;100;800;1;700;700;700
4;0.14;80;11200;0;700;0;0;2147483647;0;21;2900;0;500;0;0;2147483647;0
8;0.214;160;45500;0;900;0;0;2147483647;0;41;14400;100;900;0;0;2147483647;0
8;0.224;160;49100;100;1100;0;0;2147483647;0;45;16500;200;1400;1;700;700;700
8;0.195;160;42400;100;600;0;0;2147483647;0;42;12300;100;600;0;0;2147483647;0
8;0.161;160;30200;0;700;0;0;2147483647;0;41;10100;0;700;0;0;2147483647;0
8;0.191;160;42600;100;800;0;0;2147483647;0;44;12300;100;700;2;700;300;400
8;0.124;160;42400;0;700;0;0;2147483647;0;36;11200;100;700;0;0;2147483647;0
8;0.147;160;41000;0;800;0;0;2147483647;0;31;10900;100;1000;1;600;600;600
8;0.251;160;49700;100;800;0;0;2147483647;0;42;14200;100;800;0;0;2147483647;0
8;0.221;160;48600;0;800;0;0;2147483647;0;33;11000;100;800;0;0;2147483647;0
8;0.168;160;42800;0;700;0;0;2147483647;0;43;14000;100;800;0;0;2147483647;0
16;0.311;320;126600;100;1200;0;0;2147483647;0;86;34000;100;900;1;600;600;600
16;0.295;320;124200;0;900;0;0;2147483647;0;83;33200;200;900;0;0;2147483647;0
16;0.321;320;119900;100;900;0;0;2147483647;0;80;32200;100;800;2;800;200;600
16;0.358;320;118300;0;1000;0;0;2147483647;0;74;30100;100;1300;0;0;2147483647;0
16;0.22;320;102500;0;900;0;0;2147483647;0;76;26400;100;800;0;0;2147483647;0
16;0.295;320;120500;0;1000;0;0;2147483647;0;69;26200;100;700;0;0;2147483647;0
16;0.282;320;123000;100;900;0;0;2147483647;0;82;33700;200;1000;1;900;900;900
16;0.304;320;126100;0;1100;0;0;2147483647;0;96;36700;100;900;0;0;2147483647;0
16;0.296;320;124900;0;1200;0;0;2147483647;0;92;33800;100;900;2;1200;500;700
16;0.277;320;125100;0;1100;0;0;2147483647;0;78;29600;0;900;0;0;2147483647;0
32;0.477;640;375600;0;2400;0;0;2147483647;0;167;94300;100;1700;3;1500;400;600
32;0.452;640;384700;0;2000;0;0;2147483647;0;155;90800;200;1700;1;500;500;500
32;0.444;640;379500;0;1900;0;0;2147483647;0;145;83300;100;1500;0;0;2147483647;0
32;0.456;640;392100;0;1700;0;0;2147483647;0;178;100300;100;1700;1;500;500;500
32;0.465;640;401600;0;1800;0;0;2147483647;0;171;103300;100;1900;1;1000;1000;1000
32;0.51;640;376700;100;2200;0;0;2147483647;0;153;80600;100;1400;2;1100;500;600
32;0.536;640;389900;0;1600;0;0;2147483647;0;152;85000;100;1300;0;0;2147483647;0
32;0.493;640;391200;0;1900;0;0;2147483647;0;159;85500;200;1300;0;0;2147483647;0
32;0.497;640;396700;0;1500;0;0;2147483647;0;162;91100;100;1400;0;0;2147483647;0
32;0.452;640;399600;100;1800;0;0;2147483647;0;170;95300;200;1500;0;0;2147483647;0
64;0.671;1280;537800;0;1600;0;0;2147483647;0;326;401300;0;263500;0;0;2147483647;0
64;0.654;1280;517100;0;1800;0;0;2147483647;0;324;135200;0;10700;0;0;2147483647;0
64;0.578;1280;552900;0;1600;0;0;2147483647;0;326;137500;0;6900;1;200;200;200
64;0.595;1280;529900;0;1900;0;0;2147483647;0;311;116600;0;1400;0;0;2147483647;0
64;0.587;1280;505000;0;1700;0;0;2147483647;0;332;137100;0;12800;0;0;2147483647;0
64;0.559;1280;534000;0;1800;0;0;2147483647;0;323;132900;0;8200;0;0;2147483647;0
64;0.67;1280;525700;0;1700;0;0;2147483647;0;292;117500;0;7400;0;0;2147483647;0
64;0.626;1280;539500;0;6400;0;0;2147483647;0;311;174500;0;60500;0;0;2147483647;0
64;0.742;1280;568000;0;1800;0;0;2147483647;0;308;155000;0;21400;0;0;2147483647;0
64;0.646;1280;559700;0;1700;0;0;2147483647;0;324;133100;0;1700;0;0;2147483647;0
128;0.965;2560;911300;0;2000;0;0;2147483647;0;649;275400;0;21500;1;700;700;700
128;0.954;2560;887100;0;2000;0;0;2147483647;0;638;365100;0;128000;0;0;2147483647;0
128;0.995;2560;905600;0;2800;0;0;2147483647;0;655;471200;0;247400;0;0;2147483647;0
128;0.94;2560;877300;0;2300;0;0;2147483647;0;603;245000;0;23200;0;0;2147483647;0
128;0.918;2560;903500;0;2200;0;0;2147483647;0;632;246500;0;26000;0;0;2147483647;0
128;0.954;2560;905200;0;1600;0;0;2147483647;0;628;306700;0;76600;0;0;2147483647;0
128;0.936;2560;860400;0;1800;0;0;2147483647;0;598;216300;0;8600;0;0;2147483647;0
128;0.975;2560;892200;0;1800;0;0;2147483647;0;670;476900;0;160300;0;0;2147483647;0
128;1.047;2560;881200;0;7900;0;0;2147483647;0;625;215600;0;7200;1;600;600;600
128;0.889;2560;905800;0;1700;0;0;2147483647;0;677;249800;0;7300;0;0;2147483647;0
256;2.209;5120;1561800;0;8100;0;0;2147483647;0;1287;1052100;0;412800;1;600;600;600
256;1.725;5120;1615600;0;1800;0;0;2147483647;0;1258;536500;0;133800;0;0;2147483647;0
256;1.696;5120;1531600;0;6800;0;0;2147483647;0;1260;390100;0;10300;0;0;2147483647;0
256;1.754;5120;1619200;0;6600;0;0;2147483647;0;1268;461800;0;41500;0;0;2147483647;0
256;1.71;5120;1635500;0;2100;0;0;2147483647;0;1302;420100;0;9800;1;800;800;800
256;1.75;5120;1599700;0;1900;0;0;2147483647;0;1325;1088300;0;253300;0;0;2147483647;0
256;1.701;5120;1667600;0;2100;0;0;2147483647;0;1314;934600;0;313400;3;1600;400;800
256;1.707;5120;1512500;0;7500;0;0;2147483647;0;1288;434600;0;9700;0;0;2147483647;0
256;1.832;5120;1631100;0;4300;0;0;2147483647;0;1279;730000;0;227300;0;0;2147483647;0
256;1.819;5120;1528800;0;1500;0;0;2147483647;0;1305;510100;0;78800;0;0;2147483647;0
512;3.793;10240;3135100;0;6900;0;0;2147483647;0;2546;2518200;0;639500;0;0;2147483647;0
512;3.588;10240;2914200;0;2400;0;0;2147483647;0;2528;1384900;0;334800;0;0;2147483647;0
512;4.625;10240;3203000;0;8400;0;0;2147483647;0;2628;2020900;0;756500;0;0;2147483647;0
512;3.634;10240;3139500;0;7000;0;0;2147483647;0;2603;1215000;0;318900;2;1200;500;700
512;3.501;10240;2886600;0;2600;0;0;2147483647;0;2584;951900;0;112500;0;0;2147483647;0
512;3.735;10240;3033900;0;6500;0;0;2147483647;0;2490;2214700;0;590900;0;0;2147483647;0
512;3.672;10240;2863600;0;8000;0;0;2147483647;0;2519;1184400;0;223100;1;600;600;600
512;3.71;10240;2890500;0;8200;0;0;2147483647;0;2537;2290700;0;611600;0;0;2147483647;0
512;3.706;10240;2899300;0;3100;0;0;2147483647;0;2579;1082400;0;135800;0;0;2147483647;0
512;3.435;10240;2970400;0;8100;0;0;2147483647;0;2563;1470900;0;528700;0;0;2147483647;0
1024;8.506;20480;5504900;0;7400;0;0;2147483647;0;5072;3052300;0;458100;2;1700;800;900
1024;8.439;20480;5581900;0;8000;0;0;2147483647;0;5232;2738100;0;446600;1;600;600;600
1024;9.303;20480;5599700;0;10000;0;0;2147483647;0;5074;2953700;0;388400;0;0;2147483647;0
1024;8.69;20480;5520900;0;7100;0;0;2147483647;0;5056;3030700;0;548000;1;400;400;400
1024;8.505;20480;5371600;0;10200;0;0;2147483647;0;5142;4349700;0;699000;0;0;2147483647;0
1024;9.167;20480;5245200;0;13200;0;0;2147483647;0;5252;4127100;0;1183500;1;1200;1200;1200
1024;8.623;20480;5150700;0;80900;0;0;2147483647;0;5098;4701400;0;671900;2;1100;500;600
1024;8.734;20480;5144800;0;7200;0;0;2147483647;0;5098;3764300;0;804900;0;0;2147483647;0
1024;8.821;20480;5101500;0;8000;0;0;2147483647;0;5147;5941300;0;830800;0;0;2147483647;0
1024;8.939;20480;5216900;0;2700;0;0;2147483647;0;5051;4040500;0;991100;0;0;2147483647;0
2048;23.661;40960;9705800;0;8200;0;0;2147483647;0;10306;10946400;0;3649400;1;800;800;800
2048;21.297;40960;9541900;0;8200;0;0;2147483647;0;10131;7117400;0;823500;0;0;2147483647;0
2048;21.62;40960;9380500;0;72800;0;0;2147483647;0;10395;7355000;0;966900;0;0;2147483647;0
2048;21.959;40960;9027500;0;4100;0;0;2147483647;0;10197;9061100;0;891300;1;600;600;600
2048;23.479;40960;8202400;0;3000;0;0;2147483647;0;10198;11208100;0;1057900;0;0;2147483647;0
2048;23.057;40960;8609300;0;2700;0;0;2147483647;0;10410;12675500;0;1233700;1;500;500;500
2048;23.084;40960;8482600;0;123100;0;0;2147483647;0;10223;9670900;0;908700;0;0;2147483647;0
2048;25.076;40960;7963600;0;8600;0;0;2147483647;0;10202;11517900;0;1391400;0;0;2147483647;0
2048;27.292;40960;9100900;0;6700;0;0;2147483647;0;10290;9229800;0;1139000;0;0;2147483647;0
2048;26.423;40960;8749200;0;107800;0;0;2147483647;0;10179;13316300;0;1514000;0;0;2147483647;0
4096;26.683;81920;20488200;0;33300;0;0;2147483647;0;20436;28427300;0;1332700;2;1000;400;600
4096;26.315;81920;20811600;0;81600;0;0;2147483647;0;20593;25216100;0;1982800;0;0;2147483647;0
4096;26.789;81920;20718600;0;98000;0;0;2147483647;0;20609;23674700;0;1064400;0;0;2147483647;0
4096;27.977;81920;20443000;0;35000;0;0;2147483647;0;20425;21811800;0;1103100;0;0;2147483647;0
4096;27.302;81920;20479800;0;14000;0;0;2147483647;0;20469;25361800;0;1084700;0;0;2147483647;0
4096;28.793;81920;20284200;0;12000;0;0;2147483647;0;20545;25164600;0;1450200;0;0;2147483647;0
4096;27.972;81920;19961200;0;85700;0;0;2147483647;0;20411;31911700;0;1654800;0;0;2147483647;0
4096;27.991;81920;19837600;0;42000;0;0;2147483647;0;20481;21598200;0;1342900;0;0;2147483647;0
4096;27.625;81920;20011400;0;13300;0;0;2147483647;0;20642;18231300;0;869100;0;0;2147483647;0
4096;30.861;81920;18667200;0;52100;0;0;2147483647;0;20554;28909500;0;1651800;1;500;500;500
8192;34.27;163840;46681800;0;39700;0;0;2147483647;0;41030;56237600;0;1470300;1;600;600;600
8192;38.22;163840;45681400;0;12400;0;0;2147483647;0;41034;55721500;0;1430900;0;0;2147483647;0
8192;38.936;163840;44860800;0;40400;0;0;2147483647;0;41014;68191700;0;1780500;0;0;2147483647;0
8192;37.705;163840;44862000;0;33900;0;0;2147483647;0;40891;63217500;0;1437300;1;700;700;700
8192;36.424;163840;45268100;0;8300;0;0;2147483647;0;41197;61086900;0;1129000;0;0;2147483647;0
8192;36.674;163840;47642100;0;14000;0;0;2147483647;0;40933;68182900;0;1859100;0;0;2147483647;0
8192;36.75;163840;44285000;0;16000;0;0;2147483647;0;41072;65805100;0;2743700;0;0;2147483647;0
8192;37.249;163840;44289500;0;5000;0;0;2147483647;0;40830;58288400;0;1625600;0;0;2147483647;0
8192;45.144;163840;42996400;0;37600;0;0;2147483647;0;40653;73905600;0;5092900;0;0;2147483647;0
8192;39.952;163840;44237600;0;17100;0;0;2147483647;0;40881;65345700;0;1784500;0;0;2147483647;0
16384;42.842;327680;117468700;0;76600;0;0;2147483647;0;82065;119793700;0;1582300;0;0;2147483647;0
16384;42.876;327680;117736200;0;43600;0;0;2147483647;0;81906;118815500;0;1829000;0;0;2147483647;0
16384;42.587;327680;118021000;0;62600;0;0;2147483647;0;82130;108556700;0;1955400;0;0;2147483647;0
16384;41.73;327680;120799300;0;17300;0;0;2147483647;0;81902;117052000;0;1212600;0;0;2147483647;0
16384;42.202;327680;118857200;0;45000;0;0;2147483647;0;81534;116271400;0;1539700;0;0;2147483647;0
16384;41.207;327680;121144200;0;48000;0;0;2147483647;0;82067;105115900;0;1374000;0;0;2147483647;0
16384;45.568;327680;116424900;0;72600;0;0;2147483647;0;82070;125899500;0;1879300;1;600;600;600
16384;42.915;327680;122728600;0;69000;0;0;2147483647;0;82082;112946800;0;1192900;0;0;2147483647;0
16384;43.313;327680;119300300;0;36900;0;0;2147483647;0;81770;126385800;0;2057100;0;0;2147483647;0
16384;41.993;327680;118637300;0;11000;0;0;2147483647;0;82405;120123100;0;1925500;0;0;2147483647;0
32768;57.445;655360;320045900;0;62200;0;0;2147483647;0;163971;207164300;0;1357000;0;0;2147483647;0
32768;57.866;655360;312358500;0;28700;0;0;2147483647;0;164032;212762800;0;1508000;0;0;2147483647;0
32768;60.186;655360;307459800;0;45300;0;0;2147483647;0;163601;229169900;0;1333400;0;0;2147483647;0
32768;58.305;655360;310982200;0;64500;0;0;2147483647;0;164151;218144000;0;2172300;2;1100;500;600
32768;59.303;655360;307241100;0;42300;0;0;2147483647;0;164175;227491200;0;2102400;0;0;2147483647;0
32768;57.529;655360;309756000;0;66100;0;0;2147483647;0;163692;214422700;0;1437700;1;400;400;400
32768;57.789;655360;316718400;0;48100;0;0;2147483647;0;163512;210352300;0;1947500;0;0;2147483647;0
32768;57.199;655360;320498900;0;42600;0;0;2147483647;0;163580;209779000;0;1465800;0;0;2147483647;0
32768;58.22;655360;316894700;0;45600;0;0;2147483647;0;163904;212819100;0;1248000;0;0;2147483647;0
32768;61.006;655360;304066700;0;53800;0;0;2147483647;0;163984;227839700;0;1395600;0;0;2147483647;0
65536;87.412;1310720;796521300;0;80400;0;0;2147483647;0;328002;321228400;0;1156300;1;400;400;400
65536;84.766;1310720;834298000;0;85900;0;0;2147483647;0;327754;277553400;0;884100;0;0;2147483647;0
65536;85.593;1310720;836116100;0;163500;0;0;2147483647;0;327868;284464300;0;708600;0;0;2147483647;0
65536;84.841;1310720;834900300;0;92000;0;0;2147483647;0;327092;276786100;0;876500;0;0;2147483647;0
65536;88.769;1310720;815399700;0;89900;0;0;2147483647;0;327888;302962100;0;1072900;0;0;2147483647;0
65536;89.58;1310720;788351000;0;49900;0;0;2147483647;0;327536;344230500;0;1042000;0;0;2147483647;0
65536;87.954;1310720;795314100;0;102500;0;0;2147483647;0;328204;324300800;0;823700;0;0;2147483647;0
65536;87.359;1310720;805986000;0;97400;0;0;2147483647;0;328679;308254700;0;1015700;1;800;800;800
65536;89.076;1310720;785503100;0;102800;0;0;2147483647;0;327133;335702200;0;897600;0;0;2147483647;0
65536;101.801;1310720;748838800;0;234500;0;0;2147483647;0;328180;458212900;0;2743800;0;0;2147483647;0
131072;159.905;2621440;1702220900;0;205800;0;0;2147483647;0;655757;543117300;0;1637600;0;0;2147483647;0
131072;160.407;2621440;1665218900;0;256800;0;0;2147483647;0;654960;609388000;0;1379700;0;0;2147483647;0
131072;155.518;2621440;1730128700;0;142700;0;0;2147483647;0;655424;495856500;0;729700;0;0;2147483647;0
131072;155.552;2621440;1730342300;0;135800;0;0;2147483647;0;656884;491934600;0;841700;0;0;2147483647;0
131072;155.342;2621440;1738137300;0;205900;0;0;2147483647;0;655313;480527200;0;927100;0;0;2147483647;0
131072;159.626;2621440;1704372200;0;103700;0;0;2147483647;0;654983;542113700;0;678700;0;0;2147483647;0
131072;156.378;2621440;1720377700;0;343000;0;0;2147483647;0;654611;506340000;0;1119100;0;0;2147483647;0
131072;155.272;2621440;1734543700;0;136900;0;0;2147483647;0;654941;486514500;0;585300;0;0;2147483647;0
131072;155.573;2621440;1725466800;0;115700;0;0;2147483647;0;656165;496150400;0;588300;1;700;700;700
131072;160.003;2621440;1693202200;0;98100;0;0;2147483647;0;654607;553285200;0;600700;0;0;2147483647;0
262144;301.899;5242880;3424425600;0;1263300;0;0;2147483647;0;1310717;1064260300;0;4049400;0;0;2147483647;0
262144;303.341;5242880;3408793500;0;3003600;0;0;2147483647;0;1312308;1026914500;0;4226700;0;0;2147483647;0
262144;305.536;5242880;3388777000;0;3061300;0;0;2147483647;0;1310296;1073995300;0;4555200;0;0;2147483647;0
262144;306.166;5242880;3382405800;0;2842400;0;0;2147483647;0;1309551;1124234700;0;6625000;1;1000;1000;1000
262144;304.337;5242880;3398655100;0;2986500;0;0;2147483647;0;1310772;1062366300;0;4870900;1;1100;1100;1100
262144;303.989;5242880;3402261400;0;5614200;0;0;2147483647;0;1312093;1050961600;0;4063000;0;0;2147483647;0
262144;305.032;5242880;3384786700;0;3894300;0;0;2147483647;0;1309772;1107378700;0;4398300;0;0;2147483647;0
262144;303.592;5242880;3386496000;0;2817100;0;0;2147483647;0;1311406;1040985400;0;4199900;1;900;900;900
262144;304.14;5242880;3402343000;0;3657400;0;0;2147483647;0;1310206;1050467900;0;6190200;0;0;2147483647;0
262144;303.262;5242880;3390995700;0;2958200;0;0;2147483647;0;1310332;1049277500;0;9391500;0;0;2147483647;0
524288;594.717;10485760;6881178100;0;7787100;0;0;2147483647;0;2623025;2003144500;0;7448500;0;0;2147483647;0
524288;597.718;10485760;6870766400;0;15821700;0;0;2147483647;0;2619848;1973706700;0;8188300;0;0;2147483647;0
524288;601.258;10485760;6821655300;0;8516000;0;0;2147483647;0;2622865;2103602000;0;8674300;1;1000;1000;1000
524288;596.789;10485760;6871970400;0;6934500;0;0;2147483647;0;2621179;2024805300;0;8537700;0;0;2147483647;0
524288;600.978;10485760;6809914700;0;4234900;0;0;2147483647;0;2620538;2117946700;0;8130300;0;0;2147483647;0
524288;597.667;10485760;6846747900;0;8099800;0;0;2147483647;0;2621676;2061545800;0;8862700;0;0;2147483647;0
524288;596.741;10485760;6864717200;0;9833700;0;0;2147483647;0;2622105;1955135700;0;5364200;0;0;2147483647;0
524288;594.926;10485760;6854635600;0;5794800;0;0;2147483647;0;2620449;2058659700;0;9071700;0;0;2147483647;0
524288;586.522;10485760;6961160100;0;2126000;0;0;2147483647;0;2621177;1922284800;0;8025100;0;0;2147483647;0
524288;590.132;10485760;6936426800;0;5903000;0;0;2147483647;0;2621487;1993244500;0;6563000;1;700;700;700
1048576;1168.47;20971520;13727441900;0;10906900;0;0;2147483647;0;5242873;4221907300;0;75387900;0;0;2147483647;0
1048576;1202.59;20971520;13712866500;0;2299600;0;0;2147483647;0;5244044;5176084000;0;62550600;1;800;800;800
1048576;1197.69;20971520;13469463400;0;5646700;0;0;2147483647;0;5242214;5124120600;0;111078000;0;0;2147483647;0
1048576;1185.91;20971520;13538764600;0;6241300;0;0;2147483647;0;5242554;4775576300;0;113776300;0;0;2147483647;0
1048576;1194.9;20971520;13460942100;0;6489400;0;0;2147483647;0;5242665;5237055100;0;125358800;0;0;2147483647;0
1048576;1231.61;20971520;13639978500;0;8836300;0;0;2147483647;0;5242683;6035675700;0;77446600;0;0;2147483647;0
1048576;1210.34;20971520;13293840000;0;10010600;0;0;2147483647;0;5245474;5648443000;0;138510100;0;0;2147483647;0
1048576;1214.28;20971520;13329335100;0;6009200;0;0;2147483647;0;5243915;5795815400;0;114298900;0;0;2147483647;0
1048576;1197.48;20971520;13392295800;0;8048500;0;0;2147483647;0;5244599;5348458500;0;129053900;0;0;2147483647;0
1048576;1203.33;20971520;13299685900;0;6145700;0;0;2147483647;0;5241153;5525469000;0;141759100;0;0;2147483647;0
2097152;2401.78;41943040;27158023000;0;12861600;0;0;2147483647;0;10486918;10920620900;0;125454000;0;0;2147483647;0
2097152;2547.79;41943040;26059676500;0;26026300;0;0;2147483647;0;10484768;16363571500;0;156324200;0;0;2147483647;0
2097152;2657.04;41943040;25523436500;0;16012900;0;0;2147483647;0;10485348;20283298300;0;138495200;0;0;2147483647;0
2097152;2667.63;41943040;25527508200;0;13505200;0;0;2147483647;0;10489389;20695263400;0;162907000;0;0;2147483647;0
2097152;2714.32;41943040;25214329200;0;3034600;0;0;2147483647;0;10485750;22331796900;0;134761800;2;2000;1000;1000
2097152;2736.74;41943040;25178239300;0;1693100;0;0;2147483647;0;10486746;22484015200;0;134615700;1;300;300;300
2097152;2751.12;41943040;24966579200;0;10042200;0;0;2147483647;0;10485566;23741297900;0;143858100;0;0;2147483647;0
2097152;2806.73;41943040;24838906900;0;8954500;0;0;2147483647;0;10486549;25757258900;0;147147900;0;0;2147483647;0
2097152;2837.51;41943040;24347949700;0;7184300;0;0;2147483647;0;10486623;26622295700;0;141741900;0;0;2147483647;0
2097152;2773.27;41943040;24930889200;0;6123300;0;0;2147483647;0;10484195;23920509800;0;135159900;0;0;2147483647;0
