queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MSQ;1000000;512;0.5;1;1

platform;device_name;fingerprint
cpu;Apple M1;c1768e2686d9bc6d3f2e845626baf8ac7435776c

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.376;19;22626;-2147483648;4916;0;0;-2147483648;0;19;37790;-2147483648;8416;21;20377;-2147483648;3833
4;0.339;45;10040;-2147483648;625;0;0;-2147483648;0;45;7206;-2147483648;250;35;4751;-2147483648;291
4;0.327;33;11374;-2147483648;791;0;0;-2147483648;0;33;9043;-2147483648;500;47;9873;-2147483648;500
4;0.3;40;22501;-2147483648;1708;0;0;-2147483648;0;40;24000;-2147483648;4125;40;24833;-2147483648;4167
4;0.331;44;10417;-2147483648;459;0;0;-2147483648;0;44;10749;-2147483648;417;36;6876;-2147483648;417
4;0.374;40;20834;-2147483648;1166;0;0;-2147483648;0;40;25287;-2147483648;1375;40;17920;-2147483648;1250
4;0.319;37;5380;-2147483648;250;0;0;-2147483648;0;37;5458;-2147483648;167;43;5628;-2147483648;167
4;0.203;49;7334;-2147483648;209;0;0;-2147483648;0;49;7334;-2147483648;209;31;4126;-2147483648;167
4;0.266;37;6788;-2147483648;542;0;0;-2147483648;0;37;6834;-2147483648;459;43;6415;-2147483648;459
4;0.307;39;9623;-2147483648;625;0;0;-2147483648;0;39;8332;-2147483648;375;41;8161;-2147483648;375
4;0.18;39;14753;-2147483648;750;0;0;-2147483648;0;39;12209;-2147483648;875;41;11877;-2147483648;875
8;0.242;79;53207;-2147483648;1125;0;0;-2147483648;0;79;44374;-2147483648;1125;81;30666;-2147483648;1084
8;0.28;82;35001;-2147483648;875;0;0;-2147483648;0;79;30710;-2147483648;959;81;18618;-2147483648;958
8;0.377;80;39457;-2147483648;1000;0;0;-2147483648;0;80;34254;-2147483648;1167;80;24165;-2147483648;1125
8;0.194;92;116919;-2147483648;3209;0;0;-2147483648;0;87;71873;-2147483648;2042;73;35584;-2147483648;2042
8;0.329;75;71750;-2147483648;2625;0;0;-2147483648;0;73;81707;-2147483648;2750;87;65918;-2147483648;2750
8;0.197;77;59335;-2147483648;1667;0;0;-2147483648;0;77;40332;-2147483648;1167;83;29671;-2147483648;1167
8;0.199;90;39458;-2147483648;667;0;0;-2147483648;0;88;32041;-2147483648;792;72;16830;-2147483648;375
8;0.282;82;66000;-2147483648;1959;0;0;-2147483648;0;77;52126;-2147483648;1084;83;35879;-2147483648;1125
8;0.313;75;37796;-2147483648;834;0;0;-2147483648;0;71;30872;-2147483648;875;89;27376;-2147483648;875
8;0.331;85;40170;-2147483648;1042;0;0;-2147483648;0;85;29253;-2147483648;542;75;21829;-2147483648;542
16;0.195;161;135172;-2147483648;2459;0;0;-2147483648;0;158;132585;-2147483648;2625;162;71118;-2147483648;2584
16;0.282;172;84169;-2147483648;1667;0;0;-2147483648;0;167;80333;-2147483648;1667;153;45747;-2147483648;1666
16;0.339;152;91541;-2147483648;1167;0;0;-2147483648;0;152;88126;-2147483648;1584;168;53294;-2147483648;1584
16;0.385;172;71912;-2147483648;1042;0;0;-2147483648;0;167;60040;-2147483648;875;153;38208;-2147483648;875
16;0.34;160;306329;-2147483648;8375;0;0;-2147483648;0;160;220953;-2147483648;5459;160;125709;-2147483648;2375
16;0.192;154;107710;-2147483648;2292;0;0;-2147483648;0;151;113671;-2147483648;2834;169;67290;-2147483648;1792
16;0.177;165;165707;-2147483648;2334;0;0;-2147483648;0;160;143040;-2147483648;2000;160;77205;-2147483648;2000
16;0.337;165;74545;-2147483648;1042;0;0;-2147483648;0;165;75919;-2147483648;1584;155;41459;-2147483648;792
16;0.194;156;138665;-2147483648;3875;0;0;-2147483648;0;151;179199;-2147483648;3792;169;132210;-2147483648;3750
16;0.366;167;115166;-2147483648;1500;0;0;-2147483648;0;167;83291;-2147483648;1333;153;47249;-2147483648;1334
32;0.221;333;506376;-2147483648;17042;0;0;-2147483648;0;332;415917;-2147483648;4959;308;191165;-2147483648;2292
32;0.211;324;362120;-2147483648;3875;0;0;-2147483648;0;319;289582;-2147483648;5834;321;273253;-2147483648;18875
32;0.223;314;417541;-2147483648;4459;0;0;-2147483648;0;311;309576;-2147483648;3167;329;171707;-2147483648;3167
32;0.221;330;450790;-2147483648;4167;0;0;-2147483648;0;330;323217;-2147483648;3083;310;227083;-2147483648;5500
32;0.296;323;193382;-2147483648;3292;0;0;-2147483648;0;323;181292;-2147483648;3209;317;99002;-2147483648;3209
32;0.335;330;202043;-2147483648;2042;0;0;-2147483648;0;330;173620;-2147483648;2875;310;105550;-2147483648;2875
32;0.226;331;404882;-2147483648;4250;0;0;-2147483648;0;330;324426;-2147483648;2875;310;206168;-2147483648;2875
32;0.238;329;353542;-2147483648;14000;0;0;-2147483648;0;329;307880;-2147483648;5500;311;146296;-2147483648;4084
32;0.463;309;2271995;-2147483648;158333;0;0;-2147483648;0;306;712126;-2147483648;14667;334;475952;-2147483648;14667
32;0.229;314;423421;-2147483648;4500;0;0;-2147483648;0;314;286794;-2147483648;2500;326;185340;-2147483648;2500
64;0.257;657;793635;-2147483648;3875;0;0;-2147483648;0;652;566082;-2147483648;2500;628;342214;-2147483648;2458
64;0.278;644;844825;-2147483648;4708;0;0;-2147483648;0;644;589158;-2147483648;2917;636;358748;-2147483648;2917
64;0.262;653;918662;-2147483648;6250;0;0;-2147483648;0;653;619581;-2147483648;2542;627;402668;-2147483648;2542
64;0.264;660;835508;-2147483648;3375;0;0;-2147483648;0;660;632211;-2147483648;2792;620;360881;-2147483648;2792
64;0.251;623;701128;-2147483648;3042;0;0;-2147483648;0;621;575625;-2147483648;17209;659;446714;-2147483648;17209
64;0.456;654;2481588;-2147483648;149292;0;0;-2147483648;0;654;936114;-2147483648;6417;626;594499;-2147483648;6417
64;0.244;620;704379;-2147483648;3875;0;0;-2147483648;0;615;515055;-2147483648;2042;665;339338;-2147483648;1625
64;0.25;660;838913;-2147483648;3375;0;0;-2147483648;0;660;621705;-2147483648;2959;620;393415;-2147483648;2958
64;0.29;625;798047;-2147483648;5334;0;0;-2147483648;0;622;577959;-2147483648;3834;658;414964;-2147483648;3584
64;0.247;611;779237;-2147483648;4000;0;0;-2147483648;0;611;605793;-2147483648;5750;669;368279;-2147483648;2375
128;0.335;1301;1762450;-2147483648;4583;0;0;-2147483648;0;1301;1195237;-2147483648;2959;1259;686827;-2147483648;1958
128;0.334;1313;1817449;-2147483648;5125;0;0;-2147483648;0;1313;1167458;-2147483648;3334;1247;636180;-2147483648;3292
128;0.325;1277;1718707;-2147483648;4292;0;0;-2147483648;0;1273;1172747;-2147483648;2667;1287;717420;-2147483648;1834
128;0.566;1280;4712415;-2147483648;46333;0;0;-2147483648;0;1280;1984593;-2147483648;21917;1280;1475927;-2147483648;21917
128;0.326;1236;1571011;-2147483648;5209;0;0;-2147483648;0;1236;1117782;-2147483648;3000;1324;723764;-2147483648;2625
128;0.708;1252;5129675;-2147483648;47208;0;0;-2147483648;0;1252;2169699;-2147483648;8375;1308;1689379;-2147483648;6750
128;0.659;1288;7454820;-2147483648;200417;0;0;-2147483648;0;1288;3187998;-2147483648;19417;1272;6936673;-2147483648;198334
128;0.581;1279;5881128;-2147483648;238334;0;0;-2147483648;0;1278;4751467;-2147483648;246167;1282;5593192;-2147483648;246166
128;0.668;1281;7522551;-2147483648;213417;0;0;-2147483648;0;1281;4020215;-2147483648;216000;1279;6386876;-2147483648;216000
128;0.557;1245;4046349;-2147483648;29208;0;0;-2147483648;0;1244;1888891;-2147483648;8917;1316;1581085;-2147483648;8917
256;0.499;2614;3718051;-2147483648;8792;0;0;-2147483648;0;2614;2443863;-2147483648;4125;2506;1397324;-2147483648;4125
256;0.488;2557;3336967;-2147483648;4875;0;0;-2147483648;0;2557;2229279;-2147483648;2209;2563;1402789;-2147483648;2209
256;0.559;2488;3254094;-2147483648;12167;0;0;-2147483648;0;2488;2249119;-2147483648;3500;2632;1472663;-2147483648;3459
256;0.896;2567;14174873;-2147483648;184584;0;0;-2147483648;0;2567;7460052;-2147483648;218834;2553;9344378;-2147483648;218792
256;0.977;2526;15618704;-2147483648;158083;0;0;-2147483648;0;2521;7282203;-2147483648;224875;2599;8711592;-2147483648;224875
256;0.907;2506;12107525;-2147483648;113834;0;0;-2147483648;0;2506;6362556;-2147483648;25834;2614;7521846;-2147483648;111917
256;0.984;2553;13270519;-2147483648;99875;0;0;-2147483648;0;2553;7249230;-2147483648;87542;2567;5396460;-2147483648;87542
256;1.061;2570;14194270;-2147483648;89167;0;0;-2147483648;0;2567;7591407;-2147483648;60750;2553;6216749;-2147483648;41959
256;1.012;2514;12372055;-2147483648;90959;0;0;-2147483648;0;2514;6532600;-2147483648;18959;2606;6205800;-2147483648;56000
256;1.014;2579;13073299;-2147483648;59667;0;0;-2147483648;0;2579;7339112;-2147483648;42917;2541;5188799;-2147483648;42875
512;1.832;5171;22959837;166;56459;0;0;2147483647;0;6867;32263966;250;755792;3373;7001323;166;23292
512;1.652;5055;34308474;167;94125;0;0;2147483647;0;5049;14903779;250;52042;5191;12587174;166;52041
512;1.68;5032;35248462;167;102583;0;0;2147483647;0;5027;13335316;208;71959;5213;14495501;166;71959
512;1.729;5123;35289167;125;94750;0;0;2147483647;0;5123;14214287;250;41125;5117;15656234;166;113709
512;1.667;5093;34874252;84;84500;0;0;2147483647;0;5089;13655201;208;95375;5151;14558430;166;95375
512;1.646;5086;36174943;83;510833;0;0;2147483647;0;5086;13784370;208;50583;5154;10964461;166;50584
512;1.694;5099;35942205;83;124625;0;0;2147483647;0;5099;15418531;250;76084;5141;12638622;166;76042
512;1.61;5052;33915775;83;462417;0;0;2147483647;0;5048;11317775;208;120792;5192;15763353;166;636959
512;1.705;5203;35915277;167;127709;0;0;2147483647;0;5203;16022608;291;116584;5037;14610675;166;115250
512;1.674;5151;35443504;41;110083;0;0;2147483647;0;5140;13783920;208;85875;5100;14697834;166;85875
1024;3.39;10226;74802029;208;124667;0;0;2147483647;0;10226;31263090;209;149375;10254;25807646;166;149375
1024;3.337;10155;76006183;166;143917;0;0;2147483647;0;10155;27564483;208;121917;10325;25811158;166;121959
1024;3.445;10179;80061084;167;135584;0;0;2147483647;0;10179;29871631;250;56666;10301;26614865;166;56709
1024;3.502;10151;76665987;167;110459;0;0;2147483647;0;10146;30070745;291;71458;10334;27773202;166;71459
1024;3.628;10354;80668648;208;123417;0;0;2147483647;0;10348;30466483;291;85167;10132;27267934;166;85167
1024;3.634;10243;82963470;166;1847959;0;0;2147483647;0;10243;30356981;250;44292;10237;23772955;166;44292
1024;3.556;10256;80945369;125;134792;0;0;2147483647;0;10256;29823659;250;64708;10224;26263233;166;64709
1024;3.475;10419;82413434;208;1356875;0;0;2147483647;0;10412;28714980;208;102125;10068;23980352;166;102084
1024;3.535;10301;78823354;250;118291;0;0;2147483647;0;10301;31622635;291;139000;10179;27507260;166;138959
1024;3.569;10327;83410105;167;131334;0;0;2147483647;0;10327;30470987;291;37084;10153;25087609;167;37084
2048;7.044;20381;152820505;166;135875;0;0;2147483647;0;20381;62337215;250;73209;20579;56137704;166;73209
2048;7.111;20330;162626798;166;203125;0;0;2147483647;0;20329;57022036;250;54709;20631;50674419;166;106292
2048;7.149;20597;159653003;167;138334;0;0;2147483647;0;20592;64426771;250;1520792;20368;61932932;208;1520834
2048;7.227;20675;166896432;208;496584;0;0;2147483647;0;20671;59946251;250;89709;20289;52641437;166;89709
2048;7.207;20628;164342039;208;100334;0;0;2147483647;0;20622;62798549;250;106625;20338;56593098;166;106625
2048;6.938;20568;156255654;167;119250;0;0;2147483647;0;20568;63110958;250;82625;20392;56701543;166;82625
2048;7.171;20298;158660318;166;120458;0;0;2147483647;0;20296;57296980;292;102042;20664;55668608;167;102042
2048;7.129;20588;167473515;125;145625;0;0;2147483647;0;20588;61059112;250;70459;20372;52619417;166;70459
2048;7.753;20585;177123583;166;407417;0;0;2147483647;0;27629;105159229;250;144417;13331;34308197;166;53709
2048;7.033;20548;157838396;84;6608250;0;0;2147483647;0;20548;60367947;250;36833;20412;47705840;166;39417
4096;14.754;40711;305672417;166;1598792;0;0;2147483647;0;40711;122512611;208;1419000;41209;103557523;166;639709
4096;14.719;41272;326325062;125;2696625;0;0;2147483647;0;41265;144086961;250;2604625;40655;105070455;166;89416
4096;14.5;41196;328209113;208;175959;0;0;2147483647;0;41190;123392212;250;103209;40730;111579137;166;103209
4096;15.706;40886;336420034;167;157875;0;0;2147483647;0;40886;127955783;292;471667;41034;108803193;166;471667
4096;15.137;41133;348195946;166;187709;0;0;2147483647;0;41133;121755551;250;60917;40787;104837386;167;60917
4096;15.355;40905;342627575;167;131750;0;0;2147483647;0;40979;124147948;333;68375;40941;105509291;167;71792
4096;15.201;40941;345645128;125;407792;0;0;2147483647;0;40999;123147911;250;54625;40921;103013161;208;64000
4096;14.911;40815;340038556;167;170125;0;0;2147483647;0;40819;125761731;292;95709;41101;106061574;166;95667
4096;15.431;40830;330666007;208;164084;0;0;2147483647;0;40830;127768138;291;137334;41090;107879394;208;131834
4096;15.33;40828;346880387;208;160458;0;0;2147483647;0;40828;122017864;333;56875;41092;99620045;167;70209
8192;32.728;81983;673061700;83;768250;0;0;2147483647;0;81983;252047665;208;85250;81857;209564819;166;85250
8192;33.275;82082;689256700;83;834834;0;0;2147483647;0;82104;244978697;208;91833;81736;198558558;166;119542
8192;32.362;82038;682351953;83;2075917;0;0;2147483647;0;82396;241947919;250;84209;81444;196449292;166;75500
8192;29.984;81756;655964634;41;166792;0;0;2147483647;0;81756;244644173;208;87375;82084;209809352;166;87334
8192;30.457;81658;671389908;84;154875;0;0;2147483647;0;81654;253496279;208;66125;82186;210817773;166;66083
8192;32.441;81886;674334036;125;2400375;0;0;2147483647;0;81884;232091031;250;133209;81956;195699293;166;94917
8192;30.396;81822;656586340;41;954125;0;0;2147483647;0;81861;240773298;209;105791;81979;212630420;166;105792
8192;32.48;82005;677109172;125;1774709;0;0;2147483647;0;82035;253851908;250;810583;81805;202136432;166;810584
8192;30.213;81619;673515010;41;164750;0;0;2147483647;0;81614;246505737;208;82833;82226;201015486;166;82833
8192;30.822;81884;669199945;42;166584;0;0;2147483647;0;81954;250283194;209;104042;81886;212749781;166;397542
16384;61.186;164065;1348417416;41;694875;0;0;2147483647;0;164063;492773514;208;83959;163617;419860873;166;978625
16384;60.624;163794;1319159733;41;423625;0;0;2147483647;0;163855;491623675;208;298667;163825;443274499;166;3825541
16384;62.712;163544;1343821804;41;454292;0;0;2147483647;0;181774;612180141;208;149542;145906;373984391;166;149542
16384;62.75;163827;1355381023;125;440042;0;0;2147483647;0;163823;502594055;209;313917;163857;423564121;166;343417
16384;64.709;163503;1348287009;84;2834417;0;0;2147483647;0;163653;480576375;250;453291;164027;409815216;166;453375
16384;67.407;164239;1405307958;41;762750;0;0;2147483647;0;206228;741763571;208;595958;121452;301140503;166;595917
16384;64.081;163813;1338375225;41;562792;0;0;2147483647;0;163812;486377993;208;108084;163868;415627031;166;178292
16384;63.722;163460;1340123968;84;419417;0;0;2147483647;0;163456;487112161;208;112833;164224;416033916;166;112834
16384;62.974;163947;1350202242;125;1516875;0;0;2147483647;0;163943;487780059;208;106041;163737;413003201;166;106042
16384;65.695;164131;1354883781;83;1572334;0;0;2147483647;0;164155;477792019;208;107584;163525;397571276;166;107583
32768;126.252;327859;2865713275;125;1956875;0;0;2147483647;0;434103;1583796784;250;492291;221257;582271979;208;475167
32768;116.594;327371;2727009239;125;989875;0;0;2147483647;0;327760;989159076;208;415042;327600;818114641;166;415042
32768;119.506;327742;2720737630;83;4870792;0;0;2147483647;0;327833;1001506228;209;3252042;327527;834617882;166;3252000
32768;121.12;327273;2731968271;166;688208;0;0;2147483647;0;327328;1000875004;208;106167;328032;833504001;166;112000
32768;121.816;328078;2744127973;83;2053167;0;0;2147483647;0;328218;998821688;209;103042;327142;826004730;166;103000
32768;117.453;327973;2733398376;83;2035458;0;0;2147483647;0;328044;986942942;291;117000;327316;829906051;167;117000
32768;117.299;327753;2687886245;83;2592917;0;0;2147483647;0;327855;984722066;250;446333;327505;829455034;166;785958
32768;121.156;327608;2743191562;83;366375;0;0;2147483647;0;327632;1001120185;250;295750;327728;836985574;166;295750
32768;122.003;328399;2744012783;83;515834;0;0;2147483647;0;328412;971374406;250;231167;326948;839200059;166;231167
32768;121.314;327750;2726033486;83;473500;0;0;2147483647;0;328111;994123043;208;303125;327249;828640289;166;105458
65536;228.792;655230;5503158794;166;411625;0;0;2147483647;0;666748;2067817292;250;340209;643972;1681320002;167;340250
65536;230.439;655015;5500164393;84;487458;0;0;2147483647;0;655108;1989035158;291;381667;655612;1702779236;208;123583
65536;257.125;656051;5881549625;125;629500;0;0;2147483647;0;910616;3476730902;250;475459;400104;1038768239;208;116375
65536;231.419;655361;5464856617;125;1795917;0;0;2147483647;0;655858;2030283067;250;1175042;654862;1688589859;166;1175042
65536;228.822;656149;5511653001;125;1827500;0;0;2147483647;0;656454;2028139868;250;2626458;654266;1662124443;167;707834
65536;257.627;655032;6149206861;125;5501792;0;0;2147483647;0;969510;3329559571;250;5597334;341210;838798360;208;5597292
65536;231.876;655278;5456895906;125;1364750;0;0;2147483647;0;655420;2013696157;250;117417;655300;1707478576;167;117417
65536;232.349;656717;5522319885;83;1778000;0;0;2147483647;0;656746;2004705893;250;1648667;653974;1696174950;166;1648709
65536;255.732;654918;5855419039;125;1855709;0;0;2147483647;0;937727;3690065440;250;467875;372993;949235679;167;94417
65536;246.63;655739;5701679732;125;753833;0;0;2147483647;0;852288;3228763560;250;208042;458432;1183231345;208;131125
131072;507.188;1310245;11732608338;125;898584;0;0;2147483647;0;1955233;7841179323;250;651709;666207;1759956238;208;162625
131072;498.187;1311412;11486344842;83;1158084;0;0;2147483647;0;1856406;7398600575;250;539917;765034;2011350524;167;539917
131072;451.343;1311181;10919470966;125;583750;0;0;2147483647;0;1311880;4033498221;250;352959;1309560;3470865506;167;302417
131072;505.835;1311995;11720683090;125;572458;0;0;2147483647;0;1918301;7654214880;208;313875;703139;1828841760;208;161542
131072;494.042;1310657;11418369269;83;781209;0;0;2147483647;0;1802614;7039256527;250;279083;818826;2201222789;208;239084
131072;454.501;1310428;10989030938;42;1907375;0;0;2147483647;0;1310720;3958663847;250;543167;1310720;3396429644;167;543167
131072;453.597;1310687;10960403460;125;743792;0;0;2147483647;0;1310846;4046402144;250;230916;1310594;3433826421;208;231000
131072;472.275;1309697;11282037666;125;574292;0;0;2147483647;0;1557487;5527723136;250;659375;1063953;2772541436;166;659375
131072;453.498;1311009;10939931856;125;709834;0;0;2147483647;0;1312320;4030642235;250;445042;1309120;3431292927;166;445042
131072;451.34;1310438;10958272003;125;1739000;0;0;2147483647;0;1310522;3990240800;250;857791;1310918;3445000419;166;857792
262144;1023.09;2621657;23514057832;125;1104458;0;0;2147483647;0;4218157;17840218089;250;1964084;1024723;2718685221;208;245666
262144;893.857;2623176;21861594934;83;990333;0;0;2147483647;0;2624463;8069785079;250;424375;2618417;6905129604;166;223625
262144;891.916;2621085;21762820256;125;1705208;0;0;2147483647;0;2621559;8049738916;250;1951667;2621321;6977315323;166;1951667
262144;1030.6;2620384;23316048369;41;2174709;0;0;2147483647;0;4327216;18859357015;208;1111334;915664;2439741704;166;127625
262144;1025.33;2621447;23485735099;83;2199583;0;0;2147483647;0;4277621;18276057922;250;324042;965259;2551813781;166;324042
262144;999.469;2620999;23077651366;83;3472750;0;0;2147483647;0;3901323;16002808801;208;1467167;1341557;3556527296;166;1467209
262144;978.103;2620442;22748231619;125;1345709;0;0;2147483647;0;3695764;14776480307;250;1614375;1547116;4111336784;166;534333
262144;936.422;2622164;22281063142;84;638834;0;0;2147483647;0;3106805;11090577788;250;298875;2136075;5648216328;166;219708
262144;996.892;2620240;22953837697;83;843375;0;0;2147483647;0;3856915;15741228829;250;535167;1385965;3697820393;166;273958
262144;1003.79;2620070;23088011230;42;1178625;0;0;2147483647;0;3940929;16251874086;208;1526334;1301951;3463593407;166;200250
524288;2095.06;5244833;47286672260;125;1602500;0;0;2147483647;0;9207461;40580274455;208;2952459;1278299;3443823815;167;284625
524288;1961.92;5241469;45510688885;83;1088542;0;0;2147483647;0;7647680;31242405439;250;1946042;2838080;7608491208;166;1397625
524288;2001.52;5242446;46109896034;125;2573333;0;0;2147483647;0;8077115;33675969502;208;928375;2408645;6448871851;166;274500
524288;1984.29;5242606;45871762446;83;2166875;0;0;2147483647;0;7904327;32729996483;208;2152750;2581433;6908768449;166;641959
524288;1997.18;5240310;46009617418;84;1860375;0;0;2147483647;0;8046756;33472885928;250;414667;2439004;6572252678;167;324125
524288;2069.71;5242140;46849910862;41;1452833;0;0;2147483647;0;8934364;39203662868;208;944875;1551396;4149167009;166;813459
524288;1977.08;5244015;45783059405;83;1883334;0;0;2147483647;0;7810760;32181777155;208;1248875;2675000;7130233094;167;474792
524288;2001.58;5243162;46442516600;83;5092125;0;0;2147483647;0;8160258;33518509433;250;3128125;2325502;6212341092;166;320625
524288;1765.3;5242988;43337156044;83;2149917;0;0;2147483647;0;5244223;16013814686;250;1304917;5241537;13961793924;166;1570417
524288;1767.56;5242334;43384700122;42;1435667;0;0;2147483647;0;5243335;16020745642;250;1125000;5242425;13935574038;166;1124958
1048576;4024.14;10486302;92281470924;42;2419333;0;0;2147483647;0;16814760;71319498799;250;2143959;4156760;11177367361;167;547875
1048576;4128.82;10485052;93090414303;41;2152875;0;0;2147483647;0;18170834;80580438441;250;798292;2800686;7624994144;166;290709
1048576;4072.28;10482450;92456183339;83;2209375;0;0;2147483647;0;17531220;76697247919;250;1707000;3440300;9308984014;166;564167
1048576;4047.53;10487177;92159293818;83;2152416;0;0;2147483647;0;17151298;74320231080;208;2000250;3820222;10246854511;166;243375
1048576;3907.6;10485322;90763984512;41;2149250;0;0;2147483647;0;15401925;63090064977;208;1058250;5569595;14918557620;166;781958
1048576;3990.81;10485114;91886246903;42;2155250;0;0;2147483647;0;16393526;69260049159;250;2229292;4577994;12272081115;208;220042
1048576;4061.42;10484549;92813711864;42;4159042;0;0;2147483647;0;17180321;74167114838;208;5331875;3791199;9969336429;166;5331917
1048576;3863.32;10487311;90532654575;42;1797875;0;0;2147483647;0;14727929;58939678318;250;2148500;6243591;16646808988;166;2148625
1048576;4146.73;10488241;93979226403;42;1848750;0;0;2147483647;0;18154997;80149469188;209;1834125;2816523;7527075246;166;993542
1048576;3946.88;10486989;91606813736;41;2062666;0;0;2147483647;0;15694042;64768876037;208;708916;5277478;14044765965;166;377791
2097152;8341.35;20971354;194680519263;41;6422125;0;0;2147483647;0;37504996;155005322803;250;4386750;4438044;11884398743;125;2668375
2097152;8366.6;20969627;188572106275;41;3287709;0;0;2147483647;0;37507752;167667393060;250;4006375;4435288;11797429737;166;250250
2097152;8302.32;20970436;188352217445;42;2276291;0;0;2147483647;0;36641271;162275473339;209;3234834;5301769;14108702515;166;1252792
2097152;8302.46;20971860;188064651279;41;2309333;0;0;2147483647;0;36483071;161422521760;250;2175459;5459969;14662475711;167;3154250
2097152;8436.82;20975230;190414126591;41;2319542;0;0;2147483647;0;38023059;170902756430;208;3197334;3919981;10507134943;166;3197333
2097152;8432.35;20974830;191241590378;83;3179083;0;0;2147483647;0;37818819;167950526020;250;4837375;4124221;11022967192;208;3339500
2097152;8394.4;20971145;191302444320;41;3015375;0;0;2147483647;0;37156704;163933700552;250;2171917;4786336;12752953536;166;2171916
2097152;8443.45;20974667;193545992567;41;2187375;0;0;2147483647;0;37139338;162867467256;208;3324458;4803702;12792186118;125;3324500
2097152;8426.33;20968748;195728983896;41;3199000;0;0;2147483647;0;35929932;153897274600;208;3141666;6013108;16053228032;166;1530792
2097152;8570.83;20971188;200612424443;41;2058667;0;0;2147483647;0;36345520;155175513539;208;3263167;5597520;14888612330;166;2148834
