queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.5;0.5;512

platform;device_name;fingerprint
tbb;Apple M1;9b9691a6bb16782e9c01d2c6a23043b8266bbf5d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.147;167;101129;208;1208;0;0;2147483647;0;144;58127;42;792;6;1207;83;458
32;0.175;333;270412;125;3209;0;0;2147483647;0;305;188250;83;2541;20;6750;83;917
32;0.17;324;261870;167;2125;0;0;2147483647;0;292;150247;41;1542;24;6499;83;500
32;0.203;314;261252;42;2834;0;0;2147483647;0;300;347957;83;27375;7;1247;83;541
32;0.157;330;280204;83;2667;0;0;2147483647;0;315;191380;0;1709;17;4668;84;792
32;0.167;323;254833;41;3000;0;0;2147483647;0;297;176878;42;2750;24;5794;83;625
32;0.168;330;242087;84;2625;0;0;2147483647;0;307;194747;42;7959;22;6834;83;500
32;0.157;331;256672;125;2125;0;0;2147483647;0;286;137331;125;1167;19;5125;83;1167
32;0.169;329;236996;83;2250;0;0;2147483647;0;300;183376;83;13250;13;2583;42;541
32;0.181;309;266132;125;5417;0;0;2147483647;0;304;210130;83;3209;33;10420;83;1375
32;0.124;314;201586;83;1542;0;0;2147483647;0;296;127914;41;875;17;5751;125;750
64;0.33;657;1551001;167;16084;0;0;2147483647;0;618;694005;125;4625;23;14210;83;1625
64;0.313;644;2640168;42;39875;0;0;2147483647;0;612;688014;125;4125;27;7833;125;625
64;0.297;653;2023130;42;19334;0;0;2147483647;0;619;703583;125;5084;31;12958;83;1167
64;0.291;660;2571671;42;60708;0;0;2147483647;0;596;709336;125;5334;22;20835;208;1750
64;0.314;623;1878331;84;55209;0;0;2147483647;0;610;760544;83;5334;40;91247;42;14750
64;0.317;654;1682833;167;23250;0;0;2147483647;0;609;604121;0;3584;16;7166;83;1291
64;0.306;620;1979311;167;33292;0;0;2147483647;0;599;930001;125;48250;41;33372;83;3708
64;0.285;660;2040169;84;43458;0;0;2147483647;0;600;672666;42;5667;27;13041;42;1167
64;0.325;625;2075585;125;45042;0;0;2147483647;0;617;719929;83;5125;25;8460;166;791
64;0.304;611;1374791;83;26334;0;0;2147483647;0;591;1263372;41;58208;88;77789;83;4167
128;0.512;1301;5572125;84;58917;0;0;2147483647;0;1235;1724851;125;8459;45;56751;83;2875
128;0.54;1313;5953442;42;35833;0;0;2147483647;0;1238;1759990;84;42042;30;12959;83;1542
128;0.531;1277;4701330;125;61209;0;0;2147483647;0;1237;1792751;41;18875;38;38293;83;5458
128;0.547;1280;5880716;42;24375;0;0;2147483647;0;1247;2244919;84;17625;20;8791;83;875
128;0.532;1236;5573713;41;76959;0;0;2147483647;0;1216;2118989;83;31625;105;100001;84;9834
128;0.539;1252;4964815;84;52333;0;0;2147483647;0;1219;1709386;41;6417;25;13330;125;1791
128;0.528;1288;6176999;41;52500;0;0;2147483647;0;1244;2001247;42;39375;33;29414;125;3875
128;0.528;1279;6517829;125;34709;0;0;2147483647;0;1252;2270381;83;10042;54;39585;83;4167
128;0.54;1281;5655610;84;65416;0;0;2147483647;0;1230;2218660;41;44209;37;36083;83;3458
128;0.519;1245;4489993;41;22375;0;0;2147483647;0;1239;1948066;125;18084;88;67457;83;3292
256;1.048;2614;15768000;125;107250;0;0;2147483647;0;2500;4481321;84;14125;48;38084;83;2375
256;1.025;2557;13270196;83;31167;0;0;2147483647;0;2493;4464357;83;6334;49;36961;83;3417
256;1.003;2488;12864292;42;32000;0;0;2147483647;0;2466;4669916;41;21250;99;104711;83;5667
256;1.025;2567;13329427;84;56750;0;0;2147483647;0;2546;4407067;42;23208;37;42081;125;3250
256;1.009;2526;13415143;125;66875;0;0;2147483647;0;2506;4511463;83;16000;88;210669;83;15959
256;1.012;2506;11356738;125;61291;0;0;2147483647;0;2469;4488788;41;16625;107;158997;42;6292
256;1.013;2553;13510454;83;58625;0;0;2147483647;0;2547;4755266;41;35584;50;27373;125;1209
256;0.957;2570;12235024;209;25750;0;0;2147483647;0;2520;4552888;125;38000;36;29710;83;3167
256;0.981;2514;11540811;41;54125;0;0;2147483647;0;2483;4429915;83;55209;69;80084;83;7333
256;1.047;2579;14526395;42;37417;0;0;2147483647;0;2510;4523856;125;14250;39;27128;83;3000
512;2.029;5171;29463193;125;41709;0;0;2147483647;0;5064;9652334;41;72542;26;10456;83;1208
512;2.034;5055;29234069;42;66083;0;0;2147483647;0;5039;9475443;42;8500;109;188456;83;6834
512;2;5032;27542580;125;62083;0;0;2147483647;0;4998;9504159;42;21334;172;327834;83;9792
512;2.001;5123;28956309;208;28875;0;0;2147483647;0;5093;10122167;42;31583;60;156251;125;11417
512;1.96;5093;22741221;42;142458;0;0;2147483647;0;5033;7918460;42;12833;68;91914;83;6792
512;1.96;5086;28209112;41;264209;0;0;2147483647;0;4971;8235719;83;17750;69;53791;83;4417
512;1.961;5099;27675350;83;256709;0;0;2147483647;0;5011;8725640;41;15959;34;28247;83;2041
512;1.963;5052;25922117;83;29125;0;0;2147483647;0;5007;10592748;125;423542;112;156457;125;12666
512;2.053;5203;31536273;125;33250;0;0;2147483647;0;5100;9953404;42;57959;22;7332;83;667
512;2.008;5151;29987113;41;431958;0;0;2147483647;0;5046;8838637;41;102917;50;89249;125;13375
1024;3.982;10226;61263645;84;67584;0;0;2147483647;0;10179;19460972;42;15875;59;80209;83;6500
1024;3.908;10155;58088531;84;83792;0;0;2147483647;0;10143;20310023;83;88667;180;273664;83;7625
1024;3.952;10179;62113881;83;67584;0;0;2147483647;0;10076;18895845;41;31375;65;134918;83;16000
1024;3.918;10151;58910258;83;66083;0;0;2147483647;0;10000;18662841;41;37833;164;364250;83;37875
1024;3.957;10354;63151202;41;43333;0;0;2147483647;0;10147;19115550;41;9792;71;157911;83;9334
1024;3.967;10243;60987541;83;69875;0;0;2147483647;0;10216;20175878;41;63625;111;185541;83;8875
1024;3.895;10256;52680487;42;315542;0;0;2147483647;0;10181;17458209;41;15750;29;17125;83;2958
1024;4;10419;63049949;83;49334;0;0;2147483647;0;10178;18705892;42;42584;18;5335;84;542
1024;3.852;10301;56094379;42;1190959;0;0;2147483647;0;10194;18035993;41;22792;85;113414;83;5084
1024;4.014;10327;61132121;42;56708;0;0;2147483647;0;10177;19983292;41;27958;26;21629;250;1917
2048;8.051;20381;122963445;83;56834;0;0;2147483647;0;20362;40819214;84;32917;199;260997;83;6833
2048;7.946;20330;120848388;83;55625;0;0;2147483647;0;20132;40751500;83;132250;173;277215;83;6458
2048;8.161;20597;127117886;42;44209;0;0;2147483647;0;20480;40293034;42;42334;65;51751;42;2959
2048;8.024;20675;111682126;41;99333;0;0;2147483647;0;20340;39123679;41;1020708;66;66708;83;5292
2048;8.124;20628;128238441;84;44334;0;0;2147483647;0;20445;40702361;42;66542;37;33875;83;2959
2048;8.225;20568;131304658;83;42167;0;0;2147483647;0;20447;40683443;42;40042;40;30043;83;1667
2048;8.007;20298;120411712;125;476292;0;0;2147483647;0;20261;40381387;42;22000;328;546001;41;8083
2048;7.965;20588;117581299;83;118666;0;0;2147483647;0;20343;38061857;0;17000;166;241748;83;12834
2048;8.171;20585;126364695;83;34875;0;0;2147483647;0;20560;41169580;83;61375;43;54750;125;5542
2048;7.564;20548;96267752;41;3409375;0;0;2147483647;0;20416;32081454;41;27625;45;46875;83;3375
4096;15.742;40711;214180643;42;2466000;0;0;2147483647;0;40699;72654906;42;23917;167;186789;83;7750
4096;16.184;41272;254662486;83;52959;0;0;2147483647;0;40928;81053257;41;34292;23;9334;83;1375
4096;16.149;41196;255893706;42;45834;0;0;2147483647;0;40947;80191126;42;12542;22;13582;125;2750
4096;16.035;40886;248226203;42;108625;0;0;2147483647;0;40866;82398720;42;44417;232;378914;125;9791
4096;16.281;41133;254286940;83;53167;0;0;2147483647;0;40888;83005352;42;54792;176;285171;125;9417
4096;16.559;40905;259055263;83;66375;0;0;2147483647;0;40653;83242461;83;32917;289;487583;83;8416
4096;16.446;40941;254486489;42;78625;0;0;2147483647;0;40889;83353051;41;123459;141;291165;83;20500
4096;16.278;40815;241880872;84;203208;0;0;2147483647;0;40678;81503359;42;42584;224;330784;83;11875
4096;16.187;40830;229408909;84;2867041;0;0;2147483647;0;40742;74891612;41;44209;287;511587;83;13500
4096;16.478;40828;253011784;83;85500;0;0;2147483647;0;40751;81968168;42;29292;125;313164;83;12667
8192;32.81;81983;509284360;42;1911375;0;0;2147483647;0;81542;165041712;42;46583;275;537421;83;10792
8192;33.074;82082;521091553;83;60584;0;0;2147483647;0;81866;166800519;41;41791;201;394871;125;8375
8192;32.982;82038;511355592;83;143458;0;0;2147483647;0;81832;168853413;42;98625;174;312082;166;6792
8192;32.819;81756;507562878;42;75042;0;0;2147483647;0;81447;168360160;41;303916;485;874923;83;9417
8192;32.818;81658;506722681;83;46167;0;0;2147483647;0;81538;166265713;42;45792;367;529164;125;8500
8192;32.911;81886;515272435;42;827750;0;0;2147483647;0;81513;164835940;41;198583;247;366458;84;9833
8192;32.794;81822;510252375;41;1505834;0;0;2147483647;0;81779;165588935;41;56625;377;626168;125;10042
8192;32.849;82005;506280229;83;77500;0;0;2147483647;0;81800;164665916;41;410500;108;158916;83;7292
8192;33.134;81619;499024097;41;62417;0;0;2147483647;0;81602;165855191;42;49209;137;273338;83;8625
8192;33.187;81884;502484822;41;836334;0;0;2147483647;0;81562;163935028;0;61500;232;441043;125;10542
16384;67.037;164065;1044100967;42;307292;0;0;2147483647;0;163695;336923812;0;117584;189;400128;83;27459
16384;66.391;163794;1024684788;42;313167;0;0;2147483647;0;163546;333578931;41;58875;392;615462;84;7833
16384;66.197;163544;1009946895;42;289166;0;0;2147483647;0;163505;329965250;41;57125;160;301040;83;7792
16384;66.581;163827;1027385162;42;2068792;0;0;2147483647;0;163436;335319813;41;313583;628;1142628;125;9333
16384;66.445;163503;1027041680;83;297541;0;0;2147483647;0;163346;336477349;41;122000;187;385875;42;7417
16384;66.615;164239;1036645243;84;841250;0;0;2147483647;0;163719;332169769;41;48750;233;286169;84;7750
16384;66.409;163813;1032878732;84;282292;0;0;2147483647;0;163633;332268122;42;31292;173;459329;83;31334
16384;65.99;163460;1000399754;83;319209;0;0;2147483647;0;163418;334702107;42;1716500;230;370501;125;7208
16384;66.633;163947;1043122181;42;373583;0;0;2147483647;0;163613;335486067;42;61667;295;628375;84;14459
16384;66.604;164131;1041704247;41;683291;0;0;2147483647;0;163448;333148003;41;34917;62;99839;83;6250
32768;132.753;327859;2068966563;41;1959917;0;0;2147483647;0;327341;672275194;41;130750;481;872743;83;11167
32768;132.39;327371;2048886782;42;1550834;0;0;2147483647;0;327129;671320192;0;294000;600;1203669;83;9458
32768;132.982;327742;2072594958;42;370333;0;0;2147483647;0;327183;670903513;41;1621250;302;390959;83;11167
32768;132.271;327273;2064391529;42;1787959;0;0;2147483647;0;327060;668268029;41;287209;394;536335;83;9875
32768;133.023;328078;2067929246;42;702584;0;0;2147483647;0;326982;680710002;41;1906917;436;799963;84;13625
32768;133.072;327973;2065321857;83;336750;0;0;2147483647;0;327736;678567150;41;1013834;38;22832;125;2792
32768;132.656;327753;2073909318;42;1880792;0;0;2147483647;0;327258;667476512;41;55375;490;835543;84;9084
32768;131.731;327608;2008472935;42;930792;0;0;2147483647;0;327431;667095876;41;1744209;21;45665;83;6125
32768;133.044;328399;2068846638;83;1663500;0;0;2147483647;0;327624;668931378;41;728250;51;69918;208;5500
32768;132.557;327750;2067336239;42;1965666;0;0;2147483647;0;327404;667483054;42;77500;432;640595;125;11000
65536;265.643;655230;4137591026;41;1170917;0;0;2147483647;0;654854;1356064781;41;1279625;697;1379747;125;14209
65536;265.349;655015;4134759911;41;1820875;0;0;2147483647;0;654528;1334265745;41;189084;411;835168;83;9084
65536;266.121;656051;4165253888;42;370917;0;0;2147483647;0;654935;1348478041;41;111125;257;378913;42;6000
65536;265.141;655361;4139161490;41;948334;0;0;2147483647;0;654928;1334308254;0;353042;272;318796;83;9000
65536;265.789;656149;4150975700;42;99042;0;0;2147483647;0;655445;1349071430;41;1670125;66;50499;125;4042
65536;265.263;655032;4129957855;41;293750;0;0;2147483647;0;654342;1335987701;41;315417;909;1629865;83;9125
65536;265.577;655278;4137991532;83;420834;0;0;2147483647;0;654698;1342165728;41;63084;672;1224332;125;9834
65536;266.024;656717;4166675713;42;1926375;0;0;2147483647;0;655795;1345255810;41;188750;278;415165;83;9917
65536;264.499;654918;4087308460;83;2011750;0;0;2147483647;0;654476;1327789780;41;424250;643;1132343;83;11375
65536;265.021;655739;4114775546;41;1929959;0;0;2147483647;0;655532;1351545697;41;3513584;511;906964;125;8166
131072;530.775;1310245;8284310818;41;2147584;0;0;2147483647;0;1309822;2678304322;41;230792;668;1176824;83;57708
131072;530.663;1311412;8299685404;42;376292;0;0;2147483647;0;1310281;2675919005;0;1280417;111;156744;83;6084
131072;530.447;1311181;8281123210;41;2150917;0;0;2147483647;0;1310420;2688498261;41;2146291;342;717299;83;8917
131072;531.833;1311995;8301499650;41;1033125;0;0;2147483647;0;1310991;2680574557;41;314209;452;775347;84;8709
131072;529.683;1310657;8259114850;41;1403916;0;0;2147483647;0;1310246;2674888461;41;103250;916;1678208;83;13542
131072;530.312;1310428;8285216496;41;1215042;0;0;2147483647;0;1309908;2683959380;41;194000;568;889500;125;7875
131072;530.272;1310687;8279237553;42;323500;0;0;2147483647;0;1310121;2691797669;41;69667;1145;2134039;83;12167
131072;529.283;1309697;8226020262;41;451042;0;0;2147483647;0;1309660;2682824036;41;644750;785;1462932;125;8875
131072;530.46;1311009;8302633952;41;75916;0;0;2147483647;0;1310524;2674258364;0;197042;226;402788;125;7458
131072;529.249;1310438;8262503500;42;1039584;0;0;2147483647;0;1309242;2664323432;41;484500;870;1471609;83;9958
262144;1060;2621657;16587430675;41;4957792;0;0;2147483647;0;2620356;5341389896;0;335792;526;927536;83;10250
262144;1060.58;2623176;16620505977;41;797375;0;0;2147483647;0;2621727;5361446213;41;800917;478;804048;125;9750
262144;1058.78;2621085;16547027007;41;1937959;0;0;2147483647;0;2620503;5372510780;0;836792;1135;2207453;83;11958
262144;1058.12;2620384;16512976658;41;1038000;0;0;2147483647;0;2620045;5364745146;0;375875;1666;3117046;83;11417
262144;1058.44;2621447;16555831079;41;2207292;0;0;2147483647;0;2620050;5358305448;0;1797292;812;1277609;83;13625
262144;1060.06;2620999;16574581747;41;2110916;0;0;2147483647;0;2620944;5372932688;41;258500;1528;2924342;83;12709
262144;1059.35;2620442;16556434824;41;516041;0;0;2147483647;0;2619550;5356066106;0;76125;767;1321258;125;33875
262144;1059.36;2622164;16624009173;41;2157542;0;0;2147483647;0;2620047;5346528301;41;1481416;235;420869;83;10542
262144;1057.71;2620240;16522363653;41;491459;0;0;2147483647;0;2620051;5348287051;0;195500;860;1605837;125;10416
262144;1057.77;2620070;16536382767;41;1767000;0;0;2147483647;0;2619856;5370358167;41;1221459;1796;3141749;83;11750
524288;2119.17;5244833;33216416915;41;2389791;0;0;2147483647;0;5242501;10710211724;41;2299250;586;946000;83;10916
524288;2110.35;5241469;32706404681;41;5440750;0;0;2147483647;0;5240872;10654519496;0;4402375;2477;4501273;83;12125
524288;2116.41;5242446;33148641620;41;2154959;0;0;2147483647;0;5241196;10729948088;41;1881417;2138;4213199;83;13334
524288;2116.69;5242606;33217211561;0;580334;0;0;2147483647;0;5240556;10683074716;41;301250;43;52835;125;6458
524288;2115.03;5240310;33075199328;41;1454667;0;0;2147483647;0;5239922;10720389425;0;2145792;2641;5218006;83;14875
524288;2114.85;5242140;33130994688;41;1339125;0;0;2147483647;0;5240930;10702508838;41;205625;1792;3238697;83;12208
524288;2112.72;5244015;32997850375;41;2150917;0;0;2147483647;0;5241159;10677112221;41;2101584;1465;2452340;83;11167
524288;2115.56;5243162;33179933869;41;1891125;0;0;2147483647;0;5240014;10715068101;0;893209;1238;1928632;83;10875
524288;2114.95;5242988;33135228529;41;1616250;0;0;2147483647;0;5242059;10705358192;0;2136834;1180;2132033;83;13292
524288;2113.74;5242334;33136034413;41;1460292;0;0;2147483647;0;5241299;10678407936;41;315625;156;244877;84;6375
1048576;4234.31;10486302;66323899700;41;2522625;0;0;2147483647;0;10484961;21484402837;41;699959;1475;2578620;83;10125
1048576;4226.54;10485052;66313700927;41;2154458;0;0;2147483647;0;10483475;21365373988;0;2133958;458;851926;125;9417
1048576;4223.55;10482450;66008541617;41;3120209;0;0;2147483647;0;10482114;21356723817;0;1939375;3171;5907359;42;13875
1048576;4228.48;10487177;66186170966;41;6410209;0;0;2147483647;0;10482309;21409401442;41;2436542;1567;2791538;42;11417
1048576;4226.17;10485322;66276255373;41;983958;0;0;2147483647;0;10484173;21380254049;0;2147750;521;844743;41;9958
1048576;4227.91;10485114;66344963026;41;2173459;0;0;2147483647;0;10484245;21432806641;0;715375;2927;5075707;83;11667
1048576;4226.03;10484549;66310639616;41;2150542;0;0;2147483647;0;10483569;21400446698;0;953042;3146;6095772;41;29417
1048576;4226.74;10487311;66271136006;41;1939209;0;0;2147483647;0;10484518;21369762478;0;2148000;540;914124;125;12875
1048576;4225.51;10488241;66295115424;41;2161459;0;0;2147483647;0;10484335;21371201249;0;2145834;1100;2226409;125;12209
1048576;4226.65;10486989;66271080174;41;1604083;0;0;2147483647;0;10484804;21333523768;0;1166334;721;1122837;83;9916
2097152;8445.5;20971354;132181607030;41;4376084;0;0;2147483647;0;20969274;42695378812;0;4185000;1095;1892021;83;9000
2097152;8450.56;20969627;132651371683;41;2828625;0;0;2147483647;0;20966812;42740941241;0;2146667;2349;4446010;84;19000
2097152;8454.98;20970436;132645315114;41;2265250;0;0;2147483647;0;20969258;42786223052;0;2145958;2608;4713334;83;25459
2097152;8456.79;20971860;132212675411;41;4102875;0;0;2147483647;0;20968309;42801492751;0;3449750;3464;6424281;83;14750
2097152;8465.51;20975230;132805371660;41;2966834;0;0;2147483647;0;20968667;42784365459;0;2146292;2293;4572942;83;13750
2097152;8471.66;20974830;132870484139;0;3243000;0;0;2147483647;0;20970784;42815998899;0;2920167;2359;4448159;83;15750
2097152;8449.08;20971145;130882829439;41;6600500;0;0;2147483647;0;20968999;42620576784;0;5526959;2422;4553142;83;13666
2097152;8383.91;20974667;126231848595;41;9210208;0;0;2147483647;0;20972854;42086657680;0;4535417;2353;3557392;83;13459
2097152;8420.72;20968748;128576196989;41;7556792;0;0;2147483647;0;20966611;42297069759;0;3898417;4603;7720968;83;15625
2097152;8445.91;20971188;129861060607;41;6570125;0;0;2147483647;0;20967235;42490571800;0;5790292;2536;3901968;83;12167
