queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.25;0.5;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;105880d8879457916aee31e194511ac11085c4fb

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;0.688;1309;15486200;100;66400;0;0;2147483647;0;1305;29936700;100;95100;1243;19159000;0;95100
256;0.703;1284;14780400;200;50800;0;0;2147483647;0;1280;30497600;200;135200;1262;20251700;100;129700
256;0.685;1279;13568100;100;49900;0;0;2147483647;0;1275;30154200;100;119400;1290;21547000;100;119400
256;0.678;1267;14448700;0;55100;0;0;2147483647;0;1263;27992500;100;106400;1320;21394500;100;87000
256;0.673;1259;14506700;200;62200;0;0;2147483647;0;1259;26333800;100;86200;1335;21600300;100;86200
256;0.711;1311;15210200;100;84900;0;0;2147483647;0;1309;31159400;100;168100;1267;20897600;100;128800
256;0.711;1312;14226200;100;44800;0;0;2147483647;0;1304;34021700;100;179500;1293;20294000;100;134100
256;0.684;1268;13291000;100;41700;0;0;2147483647;0;1261;30817100;100;129700;1295;19401400;100;126900
256;0.661;1286;14229400;100;60700;0;0;2147483647;0;1286;28862100;200;116900;1266;18755600;100;116900
256;0.678;1271;13927400;100;73500;0;0;2147483647;0;1268;30105100;100;104500;1281;20296500;100;104500
512;1.406;2593;34332700;100;70000;0;0;2147483647;0;2593;70418800;100;143200;2497;44389100;100;124800
512;1.41;2546;31057400;0;64100;0;0;2147483647;0;2544;72135200;100;137900;2604;48434800;100;137900
512;1.373;2570;31639400;100;67500;0;0;2147483647;0;2567;68677600;100;114500;2603;46791800;100;111500
512;1.402;2580;32647400;100;94400;0;0;2147483647;0;2579;72380700;0;205300;2574;45456200;100;111400
512;1.382;2557;34449800;100;222300;0;0;2147483647;0;2556;68012100;100;167700;2545;45724700;0;167700
512;1.384;2546;31651100;100;77900;0;0;2147483647;0;2546;70939200;100;124400;2494;45172500;100;118400
512;1.391;2528;32645100;0;72900;0;0;2147483647;0;2528;70687500;100;119500;2517;45547800;100;119400
512;1.443;2580;31487600;100;68000;0;0;2147483647;0;2580;73638900;100;148800;2539;52709500;0;148700
512;1.438;2604;33343400;100;68700;0;0;2147483647;0;2604;75125100;100;159600;2518;49109600;100;140700
512;1.409;2604;31662600;0;64700;0;0;2147483647;0;2604;69706100;100;140400;2492;46732000;100;140400
1024;2.851;5139;67221500;100;81900;0;0;2147483647;0;5134;158534900;100;248100;5104;101042400;100;248000
1024;2.835;5150;68755600;100;86100;0;0;2147483647;0;5145;154855600;100;139100;5178;102711500;100;139100
1024;2.802;5103;67297700;100;90800;0;0;2147483647;0;5097;154360000;100;207400;5044;96703200;100;207400
1024;2.806;5108;72375400;100;79600;0;0;2147483647;0;5108;147391400;100;119900;5056;97330200;100;119900
1024;2.875;5208;68775300;200;96100;0;0;2147483647;0;5208;157270900;100;183600;5010;99630300;100;183600
1024;2.855;5221;74090000;100;92900;0;0;2147483647;0;5216;150277000;0;131000;5111;100544800;100;131000
1024;2.818;5128;65756700;100;83200;0;0;2147483647;0;5125;155988500;100;150200;5085;99682400;0;150200
1024;2.875;5234;73699500;0;126900;0;0;2147483647;0;5231;152837500;0;132800;4965;99323400;0;132800
1024;2.882;5198;67564200;100;108800;0;0;2147483647;0;5197;165290900;100;255400;5082;103713700;0;184900
1024;2.809;5095;67600200;100;84800;0;0;2147483647;0;5091;150842500;0;145700;5112;102307400;100;145800
2048;5.744;10289;142289200;0;92900;0;0;2147483647;0;10289;326356900;100;147700;10272;212073600;0;147600
2048;5.713;10211;136440600;0;111300;0;0;2147483647;0;10211;323195600;100;178800;10094;208902600;100;178800
2048;5.862;10429;146085200;100;225400;0;0;2147483647;0;10429;336499600;100;185100;10116;209201600;100;171500
2048;5.865;10362;141175800;100;93100;0;0;2147483647;0;10360;341411800;100;205600;10046;215672500;0;160800
2048;5.77;10293;141897500;0;91000;0;0;2147483647;0;10292;325583700;100;255900;10190;215298200;100;255900
2048;5.77;10335;145331000;100;99800;0;0;2147483647;0;10328;324450300;100;148400;10159;211617400;100;148400
2048;5.748;10122;134163300;0;80600;0;0;2147483647;0;10122;325115000;100;210100;10467;222322300;0;210100
2048;5.719;10278;142914700;0;107600;0;0;2147483647;0;10278;318766600;0;435100;10231;207799900;100;248600
2048;5.7;10278;134424400;100;141900;0;0;2147483647;0;10269;266830300;0;2135300;10334;237207900;100;2135300
2048;5.719;10349;135016000;0;111000;0;0;2147483647;0;10347;291672800;100;247400;10114;197025000;0;227800
4096;11.492;20500;279504200;0;108700;0;0;2147483647;0;20500;645602600;100;200600;20366;414918900;0;197000
4096;11.716;20791;301659400;100;141900;0;0;2147483647;0;20791;680500600;0;253200;20160;428222800;100;227900
4096;11.619;20628;290438800;0;137300;0;0;2147483647;0;20626;676496400;100;206300;20343;433635300;0;185400
4096;11.523;20400;291554500;100;84100;0;0;2147483647;0;20398;660990900;100;178000;20700;435436000;0;170300
4096;11.52;20627;291729100;0;102300;0;0;2147483647;0;20625;660465800;100;307500;20439;431319300;100;307500
4096;11.757;20785;294312200;100;111400;0;0;2147483647;0;20785;682453200;100;187900;20157;435004800;100;185400
4096;11.601;20511;292944100;100;100300;0;0;2147483647;0;20509;668628000;100;179900;20521;430838800;0;179900
4096;11.563;20513;293983900;0;90700;0;0;2147483647;0;20512;660919000;100;182800;20390;433804200;100;182800
4096;11.482;20427;284934300;100;100800;0;0;2147483647;0;20427;655875900;100;197700;20602;434053400;100;156200
4096;11.59;20667;294827100;0;136600;0;0;2147483647;0;20667;655080100;100;233200;20209;428912000;100;233100
8192;23.299;41291;593876000;100;110000;0;0;2147483647;0;41291;1354181800;100;216400;40526;866721800;100;191500
8192;23.252;41028;587730000;100;218900;0;0;2147483647;0;41028;1350502900;100;214100;41039;879712400;100;188300
8192;23.414;41412;597956300;100;122900;0;0;2147483647;0;41410;1351335800;100;221000;40596;870317000;100;221000
8192;23.298;41024;593750600;100;116800;0;0;2147483647;0;41021;1343590400;100;276000;40911;878659900;100;276100
8192;23.266;41094;584861800;100;106200;0;0;2147483647;0;41092;1357609400;100;230900;40813;875567500;100;204600
8192;23.207;40980;574202300;100;127100;0;0;2147483647;0;40978;1351685900;100;287600;40782;866397000;100;287600
8192;23.541;41353;596554300;100;103400;0;0;2147483647;0;41347;1364005000;100;213300;40809;900836200;100;213300
8192;23.413;41055;593819600;100;122800;0;0;2147483647;0;41052;1363086900;100;231600;40856;875725700;0;214300
8192;23.396;41049;585146100;100;189100;0;0;2147483647;0;41047;1368674400;0;273600;40692;882010700;100;169300
8192;23.357;40822;580877600;100;456700;0;0;2147483647;0;40820;1358953000;100;251100;40974;891462900;100;251100
16384;46.922;82319;1200434300;0;100000;0;0;2147483647;0;82317;2755676500;100;208900;81567;1760102000;0;208900
16384;47.147;82436;1195466200;0;296200;0;0;2147483647;0;82434;2771686800;100;227300;81504;1789788700;0;256800
16384;46.961;82074;1181644100;100;202100;0;0;2147483647;0;82072;2762505600;100;272600;81593;1793356600;0;272500
16384;47.032;82408;1190801800;100;187100;0;0;2147483647;0;82408;2754658200;0;252600;81656;1794994600;0;252600
16384;46.805;81871;1165111500;100;127000;0;0;2147483647;0;81868;2763439400;0;912600;81665;1779903200;0;912600
16384;46.871;82043;1190597000;100;137400;0;0;2147483647;0;82040;2730097800;100;248800;81912;1791555400;0;248900
16384;46.691;81521;1163880400;0;106400;0;0;2147483647;0;81519;2736185900;100;536400;82287;1786722700;100;204400
16384;46.549;81477;1168803500;100;265400;0;0;2147483647;0;81473;2722183700;100;258900;82175;1779227500;0;231100
16384;46.692;81954;1192647100;0;1896700;0;0;2147483647;0;81951;2724766200;100;3102700;81957;1776562400;0;2144100
16384;46.857;82293;1231096600;100;5030200;0;0;2147483647;0;82291;2690272500;100;398100;81219;1742715700;100;398100
32768;92.256;164755;2324328600;0;4367500;0;0;2147483647;0;164755;5393600600;100;13181600;163067;3418939800;0;9074000
32768;94.06;164482;2390221900;0;584500;0;0;2147483647;0;164480;5528541000;100;296400;163249;3577989500;0;296400
32768;93.688;163914;2373178500;100;866600;0;0;2147483647;0;163914;5485529900;100;378600;163571;3569658600;0;239600
32768;93.261;162998;2336861900;0;447000;0;0;2147483647;0;162995;5447637900;100;309300;164459;3584272900;0;309300
32768;93.885;164247;2375726500;100;215200;0;0;2147483647;0;164247;5524121000;100;256800;163171;3581082300;100;222600
32768;93.593;163568;2334698000;100;219000;0;0;2147483647;0;163562;5504084100;100;260700;164212;3613077000;0;260700
32768;93.853;164040;2362243800;0;184600;0;0;2147483647;0;164039;5513954600;100;273200;163709;3611703600;0;243700
32768;93.655;163652;2361049000;0;222000;0;0;2147483647;0;163651;5483947100;100;225600;163801;3586974200;100;225000
32768;94.553;165090;2368465700;0;441200;0;0;2147483647;0;165088;5630985000;100;295200;162587;3593826600;0;227700
32768;93.506;163271;2339155500;0;379500;0;0;2147483647;0;163265;5471140000;100;240100;164571;3614586100;0;240200
65536;188.657;329237;4778064800;100;520300;0;0;2147483647;0;329234;11111756400;0;262400;326317;7239007800;0;261600
65536;187.209;326912;4694084300;100;265600;0;0;2147483647;0;326912;10997387500;100;563000;328027;7211220400;0;260600
65536;187.744;327815;4745750700;0;128400;0;0;2147483647;0;327815;11059486200;0;282300;327377;7183182200;0;282300
65536;187.727;327692;4732491500;0;196100;0;0;2147483647;0;327692;11020371000;0;490800;327508;7217470800;0;490800
65536;188.059;328361;4753456000;0;204200;0;0;2147483647;0;328359;11089497600;100;277800;327152;7197709200;0;277800
65536;187.315;327040;4687960200;100;175500;0;0;2147483647;0;327037;11030818600;100;226600;328214;7232194000;0;226600
65536;187.788;328002;4727007900;100;193400;0;0;2147483647;0;328000;11049462700;0;450000;327370;7200954600;0;349500
65536;187.704;328016;4752300200;100;195600;0;0;2147483647;0;328013;11029026500;100;237900;328060;7228688100;100;237900
65536;188.175;328626;4758939900;0;188700;0;0;2147483647;0;328626;11093061100;100;305000;326493;7200446200;0;305000
65536;187.282;327282;4705692800;100;181200;0;0;2147483647;0;327280;11003984300;0;275500;328763;7231556600;100;275500
131072;375.48;656149;9466604600;100;188800;0;0;2147483647;0;656148;22147397600;0;258800;654342;14397891900;0;249100
131072;375.195;655507;9464346900;0;388000;0;0;2147483647;0;655505;22077710200;100;399400;654887;14432767100;0;399400
131072;375.08;655401;9462567200;0;431900;0;0;2147483647;0;655401;22046983800;0;652000;655361;14439750600;0;411400
131072;375.384;656018;9498040200;100;191300;0;0;2147483647;0;656017;22069547000;100;274800;655426;14432780800;0;472300
131072;375.516;655908;9451721200;100;262100;0;0;2147483647;0;655905;22136437200;100;231600;655257;14468040800;0;231600
131072;375.161;655398;9485626700;0;196500;0;0;2147483647;0;655396;21997628000;100;293300;655080;14453571900;0;282400
131072;375.939;657307;9573741000;0;393900;0;0;2147483647;0;657304;22091391200;0;650500;653962;14400570200;0;650500
131072;374.309;653552;9401421000;100;233800;0;0;2147483647;0;653552;21993281900;100;510700;656893;14453985500;0;242400
131072;375.137;655526;9481799700;100;246600;0;0;2147483647;0;655524;22062665100;100;1623600;655226;14411625800;0;1623600
131072;374.873;655527;9485762500;0;398900;0;0;2147483647;0;655527;22023575900;100;500500;654585;14377429200;0;500400
262144;750.443;1311656;19020381200;0;835000;0;0;2147483647;0;1311655;44058189500;0;581000;1309227;28817060800;0;568700
262144;751.007;1311419;18924449500;100;223700;0;0;2147483647;0;1311417;44298284900;100;297300;1310788;28832425100;0;297300
262144;750.362;1311306;18958925400;0;518600;0;0;2147483647;0;1311304;44175813200;0;473000;1310334;28823988600;0;473000
262144;750.038;1310859;18982363900;0;399800;0;0;2147483647;0;1310859;44119325500;0;446000;1310852;28806608600;0;288500
262144;750.454;1311053;18927474600;0;384900;0;0;2147483647;0;1311050;44221394800;0;414900;1309812;28816558900;0;415000
262144;750.774;1311595;19003362300;0;244400;0;0;2147483647;0;1311595;44158391500;100;261700;1310877;28879939700;0;261800
262144;749.792;1310566;18924967500;0;348300;0;0;2147483647;0;1310563;44124744900;100;299900;1309754;28796749800;0;299900
262144;749.631;1310243;18939257700;100;233200;0;0;2147483647;0;1310243;44090290600;0;464300;1310039;28767091400;0;268500
262144;749.397;1310718;18949883000;0;236300;0;0;2147483647;0;1310718;44051871000;0;490500;1310193;28738547400;0;268000
262144;750.143;1310592;18900857400;100;466100;0;0;2147483647;0;1310592;44132497700;0;1133800;1311060;28937144300;0;1102200
524288;1501.74;2623075;37998696200;0;350600;0;0;2147483647;0;2623073;88481298300;0;567800;2620014;57572700800;0;567800
524288;1501.48;2622165;37872648100;0;343900;0;0;2147483647;0;2622165;88440023700;0;451300;2621184;57798856700;0;451300
524288;1500.73;2622648;37885044500;0;2357300;0;0;2147483647;0;2622646;88384918100;0;652100;2620688;57712969100;0;385600
524288;1499.58;2620809;37895165900;0;10214800;0;0;2147483647;0;2620809;88069774400;0;513700;2619790;57572039700;0;7029800
524288;1500.33;2621310;37885870500;100;275600;0;0;2147483647;0;2621310;88382467500;0;538400;2621253;57683007200;0;538300
524288;1500.31;2620717;37873124200;0;596800;0;0;2147483647;0;2620717;88280728600;0;533600;2622005;57732223500;0;533500
524288;1499.16;2622568;37837239800;0;1845300;0;0;2147483647;0;2622565;88078601100;0;3547600;2620059;57440582200;0;3547600
524288;1499.59;2620387;37847700100;0;1328100;0;0;2147483647;0;2620387;88299414100;0;1540700;2620865;57607825800;0;1163800
524288;1500.23;2620922;37938874200;100;507100;0;0;2147483647;0;2620919;88284144800;0;875300;2622320;57676964400;0;540300
524288;1501.17;2621214;37872597600;100;482000;0;0;2147483647;0;2621213;88398817300;0;781000;2620242;57721090500;0;972000
1048576;3002.75;5245240;75893565000;0;253800;0;0;2147483647;0;5245238;176823209100;0;503600;5241198;115346722400;0;503700
1048576;2999.65;5243457;75823898500;0;439400;0;0;2147483647;0;5243454;176224212700;0;937000;5240479;115172981100;0;491100
1048576;3000.87;5242027;75712871200;0;513100;0;0;2147483647;0;5242027;176686167000;0;907600;5243258;115361091700;0;907600
1048576;3002.31;5242955;75732272400;0;483200;0;0;2147483647;0;5242955;176812482800;0;474000;5240921;115384269400;0;453400
1048576;3000.54;5242136;75791167400;0;1128200;0;0;2147483647;0;5242136;176688808700;0;13311700;5242558;115350180000;0;8014000
1048576;3001.54;5243240;75743438500;0;904400;0;0;2147483647;0;5243237;176848408100;0;1100900;5243935;115390245000;0;1101000
1048576;2999.25;5239376;75639464300;100;479400;0;0;2147483647;0;5239376;176493378500;0;2421600;5247339;115460503200;0;607500
1048576;3000.9;5242169;75725486100;100;427200;0;0;2147483647;0;5242167;176727477200;0;1225100;5242891;115376383100;0;574900
1048576;3002.3;5244515;75849595400;0;827000;0;0;2147483647;0;5244510;176774914100;0;1122000;5240925;115401896200;0;1122000
1048576;3001.68;5244982;75936269300;0;306400;0;0;2147483647;0;5244979;176741310200;0;2983600;5240546;115225164000;0;567600
2097152;6005.59;10488697;151763101200;0;464700;0;0;2147483647;0;10488697;353491553400;0;640700;10481672;230756249000;0;586800
2097152;6001.78;10484982;151561750200;0;576000;0;0;2147483647;0;10484977;353329771800;0;884200;10484184;230725692100;0;884200
2097152;6002.14;10485376;151659685200;0;805400;0;0;2147483647;0;10485376;353224807200;0;1073400;10486490;230799281100;0;1225100
2097152;6000.72;10481545;151417836600;0;843700;0;0;2147483647;0;10481542;353220597300;0;4638400;10490231;230839762300;0;2786800
2097152;6005.16;10489497;151730566800;0;1395600;0;0;2147483647;0;10489496;353554604200;0;789200;10481464;230869560100;0;883500
2097152;6002.45;10486728;151833925400;0;915200;0;0;2147483647;0;10486728;353218273800;0;583300;10486415;230717375600;0;583300
2097152;6000.22;10483442;151536059400;0;599500;0;0;2147483647;0;10483440;353131757300;0;906300;10487981;230797656000;0;906400
2097152;6005.26;10489645;151542987700;0;5206800;0;0;2147483647;0;10489643;353855553700;0;10081100;10485564;230863464400;0;6053600
2097152;6003.1;10483554;151386983000;0;2435800;0;0;2147483647;0;10483550;353690010600;0;3852700;10487664;230941714600;0;2187400
2097152;6004.91;10487431;151678834800;0;8921000;0;0;2147483647;0;10487427;353705124400;0;2575600;10482344;230807973100;0;2575600
