queue_type;queue_size;block_size;p_enq;p_deq;workload_size
CPCQ;1000000;512;0.5;0.25;512

platform;device_name;fingerprint
cpu;Apple M1;46f2871beb11e54e1771c4860f56cd33e6dc8bb3

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
65536;1262.47;655739;69152294088;41;1258924792;0;0;2147483647;0;328410;49548105551;41;1258922292;0;0;2147483647;0
131072;1909.87;1310245;188469981630;41;1850801292;0;0;2147483647;0;654527;74892408959;0;1850325709;5;708;125;167
131072;1905.14;1311412;202451365017;41;1865968709;0;0;2147483647;0;654392;89755944136;41;1846748667;2;626;292;334
131072;1894.28;1311181;184036962424;41;1853248708;0;0;2147483647;0;655707;69351436287;0;1838480583;3;792;250;292
131072;1864.42;1311995;188409785170;41;1820617416;0;0;2147483647;0;656557;105895263513;0;1806358417;3;708;208;250
131072;1891.04;1310657;195209973019;41;1838683959;0;0;2147483647;0;655119;85492597864;0;1832137583;0;0;2147483647;0
131072;1891.78;1310428;160591834756;0;1841180500;0;0;2147483647;0;655353;71221485173;0;1839202834;7;1750;167;292
131072;1892.29;1310687;142575185966;0;1841385084;0;0;2147483647;0;654090;60378000176;0;1839453125;1;166;166;166
131072;1827.51;1309697;259752797010;41;1767472125;0;0;2147483647;0;655313;127079118069;0;1766875834;3;791;250;291
131072;1868.61;1311009;251497891742;41;1827547500;0;0;2147483647;0;655758;100505118925;0;1809029125;5;668;84;167
131072;1879.23;1310438;168792282651;0;1827287917;0;0;2147483647;0;654557;65302198253;0;1825629750;0;0;2147483647;0
262144;2143.38;2308921;925303651147;41;1919932708;312736;21342502087;0;77537416;1308923;63731985582;0;1846263500;3;250;83;84
262144;2108.6;2312270;995605744341;0;1865576250;310906;23290354615;0;77513833;1312270;105517628324;0;1813425500;0;0;2147483647;0
262144;2101.99;2310477;838630483235;0;1905913334;310608;22012365159;0;88646958;1310479;48540507279;0;1831815083;0;0;2147483647;0
262144;2139.36;2309406;955205444611;0;1892995041;310978;24055159478;0;74961959;1309406;82141088837;0;1842540917;1;166;166;166
262144;2118.36;2310313;922170046238;0;1891394167;311134;22615837941;0;78658334;1310315;68144203467;0;1825699917;5;791;83;250
262144;2074.42;2311677;926697971190;41;1841974500;309322;24566503139;0;73373666;1311681;55960953940;0;1778769333;0;0;2147483647;0
262144;2074.78;2309359;937005934509;0;1842897792;311083;21751209608;0;80100375;1309359;62601113883;0;1781949791;3;708;208;250
262144;2113.76;2310680;977542611124;0;1887576917;311484;21998244115;0;74962625;1310680;117164091600;0;1824205417;4;500;83;167
262144;2116.79;2310038;918811201417;0;1889717042;310202;21711268230;0;77868708;1310039;70536928598;0;1831910791;0;0;2147483647;0
262144;2118.22;2310740;931007963430;0;1827846125;309330;26199834612;0;72738667;1310743;63039954332;0;1826011292;0;0;2147483647;0
524288;2629.11;3621193;2733548698275;0;1958826750;1623640;393042812112;0;226366875;2621193;99093046956;0;1849241792;3;292;83;125
524288;2615.74;3619881;2621980052272;0;1951252500;1621588;367307314496;0;244472292;2619886;50957509755;0;1842637000;0;0;2147483647;0
524288;2614.2;3621996;2693541083285;0;1943334375;1620450;384403177993;0;232207416;2621996;116487394944;0;1836231625;5;710;42;167
524288;2541.49;3620040;2596199926554;0;1875320250;1622566;369962566747;0;246020583;2620043;59499223263;0;1771640500;3;750;250;250
524288;2592.23;3620782;2634601038338;0;1927236750;1619528;380555635506;0;230200416;2620782;72369780053;0;1817322250;0;0;2147483647;0
524288;2648.96;3622618;2846197285166;0;1976159125;1619522;388224500697;0;247455958;2622619;74352099118;0;1975897833;1;208;208;208
524288;2593.16;3621519;2629347984843;0;1929964125;1622496;379298632062;0;244261459;2621521;44961023904;0;1816675583;1;375;375;375
524288;2574.8;3621137;2678863448658;0;1897871917;1622025;366947681857;0;233933625;2621139;64652838790;0;1790831792;0;0;2147483647;0
524288;2608.83;3621401;2752538638283;0;1950242709;1621587;373301558487;0;240691167;2621402;107961244124;0;1836341542;0;0;2147483647;0
524288;2594.2;3621611;2657234269955;0;1927666916;1620723;383561736591;0;231856417;2621612;71517200954;0;1815176584;6;833;83;291
1048576;3767.27;6241075;6631113702242;-1858454796;2043233250;4245227;1745110926126;0;449075709;5241079;137305857140;0;1887196875;3;750;250;250
1048576;3605.32;6242041;5783646425292;0;2032046709;4243011;1478916285720;0;380699375;5242041;32081314513;0;1841141084;6;1124;125;209
1048576;3601.73;6243402;5901216748033;-1972126171;2014692917;4239048;1494411644213;0;331170209;5243402;126714881733;0;1834447833;0;0;2147483647;0
1048576;3576.36;6242660;5902449892182;-1999027171;1948525750;4244517;1505167551316;0;355353792;5242661;52585801452;0;1809727541;0;0;2147483647;0
1048576;3621.03;6243018;6017706711623;0;2029691209;4242304;1466379584369;0;349020208;5243020;76079935145;0;1863503833;0;0;2147483647;0
1048576;3693.47;6243186;6286876057700;-1913951380;2042459250;4241928;1556482612946;0;397758792;5243191;99624126374;0;1863907292;5;542;83;125
1048576;3679.09;6246259;6255458630085;-1947980505;2005282250;4238290;1579657323327;0;376738917;5246259;105470800487;0;1854142417;0;0;2147483647;0
1048576;3581.72;6242947;5818906719938;-2001638421;1985741958;4244364;1490748514796;0;334793125;5242950;121480611389;0;1815210958;2;709;334;375
1048576;7365.63;6243437;4798500973994;-2145721671;2147008667;4244804;-227756153561;-2145440379;2147008708;5243439;-903953634057;-2121338213;1994859125;3;291;83;125
1048576;3594.14;6240651;5815716131135;0;2034766708;4246338;1520202040856;0;347615417;5240652;77030597056;0;1835483500;6;708;83;208
2097152;19428.2;11483126;1557717604976;-2146392505;2147464454;9488228;-822189588125;-2145300379;2146193459;10483126;-1093803100807;-2146723421;2144170954;3;251;83;84
2097152;12061;11486062;7612225702429;-2147463671;2147434500;9483565;2205750556864;-2146724463;2147434458;10486063;-238105838085;-2113416383;1819004459;0;0;2147483647;0
2097152;18742.2;11486215;2358995687255;-2146042671;2145969334;9484221;-347344608569;-2144728546;2144175959;10486216;-862200346169;-2099569296;2100718292;0;0;2147483647;0
2097152;9276.32;11489209;10905196543803;-2143996213;2146645209;9482651;3956409829896;-2143996171;2146645250;10489211;487790277431;-2143611505;2136257459;0;0;2147483647;0
2097152;5831.91;11484092;12543234155537;-2109426754;1965055750;9491138;4314417722970;0;788021375;10484097;54012191973;0;1964794042;3;1000;333;334
2097152;5678.68;11486445;12153120757203;-1868448838;2091755458;9488385;4276219169841;0;912351167;10486447;108752117007;0;1857952292;6;999;125;208
2097152;13340.9;11486779;9153962477836;-2146512967;2145575417;9484366;2783696988866;-2146512967;2144536667;10486784;1488663253574;-2146128509;2147440912;1;209;209;209
2097152;5649.39;11486165;12310345205501;-1885598588;2054566167;9488502;4250224823552;0;407087667;10486170;58385974016;0;1822394250;0;0;2147483647;0
2097152;9117.29;11486437;9393732540282;-2146360255;2146931083;9482311;3148142242141;-2143265546;2146165250;10486439;393559881666;-2136800880;2146283417;0;0;2147483647;0
2097152;16113.6;11483341;3763606168342;-2145563588;2145658000;9487847;677797844743;-2145481213;2145658084;10483343;-2043232686004;-2137499921;2144343417;0;0;2147483647;0
