queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ;1048576;32;20;0.25;1;1

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;ef7c3b934e152cf919881f959f2f1589057f67fb

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2048;2.787;10233;19557600;0;266800;0;0;2147483647;0;10232;10119900;0;77300;30728;18834000;0;28200
2048;2.831;10201;19119500;0;34700;0;0;2147483647;0;10197;9875400;0;30000;30763;18986200;0;169800
2048;2.788;10293;18707500;0;17000;0;0;2147483647;0;10292;10009400;0;21300;30668;18305500;0;14000
2048;2.785;10186;18990500;0;15000;0;0;2147483647;0;10184;10204500;0;70100;30776;18973200;0;70800
2048;2.752;10277;19047200;0;14100;0;0;2147483647;0;10277;9909500;0;18200;30683;18599300;0;60100
4096;4.416;20427;39499400;0;26500;0;0;2147483647;0;20426;20843500;0;52100;61494;39647600;0;18300
4096;4.345;20625;40155600;0;126100;0;0;2147483647;0;20624;21029700;0;25700;61296;39702100;0;167600
4096;4.382;20469;39872800;0;48100;0;0;2147483647;0;20462;21078900;100;130800;61458;39670800;0;34000
4096;4.383;20494;39433900;0;31800;0;0;2147483647;0;20492;20586300;0;21600;61428;39375700;0;19400
4096;4.418;20463;39914400;100;26700;0;0;2147483647;0;20458;20898400;0;174800;61462;39620300;0;176400
4096;4.525;20660;40318900;0;16200;0;0;2147483647;0;20655;21553500;0;121900;61265;39697200;0;85600
4096;4.423;20530;40797000;0;58200;0;0;2147483647;0;20527;21557100;0;194000;61393;40078400;0;28200
4096;4.305;20346;41731600;0;14300;0;0;2147483647;0;20342;22073200;0;14500;61578;41892300;0;30600
4096;4.273;20532;40783600;0;86400;0;0;2147483647;0;20529;21744900;0;54300;61391;40185100;0;36400
4096;4.48;20567;41422500;0;46200;0;0;2147483647;0;20566;22686200;0;507200;61354;41235200;0;91000
8192;7.92;41052;82429400;0;17800;0;0;2147483647;0;41041;43445500;0;88300;122799;81882300;0;115000
8192;8.109;40963;84735500;0;54600;0;0;2147483647;0;40960;44525400;0;68600;122880;84062200;0;44300
8192;8.475;41123;82873200;0;26700;0;0;2147483647;0;41120;43561300;0;162800;122720;82152400;0;750300
8192;8.014;40876;83970000;0;72800;0;0;2147483647;0;40871;44557600;0;102200;122969;83224800;0;112600
8192;7.593;41099;81793900;0;282300;0;0;2147483647;0;41096;43324400;0;505200;122744;80285000;0;102500
8192;7.898;40892;82969800;0;38100;0;0;2147483647;0;40889;43359600;0;60500;122951;82092900;0;205900
8192;7.91;41225;84030300;0;340800;0;0;2147483647;0;41215;44448700;0;117200;122625;82321300;0;100100
8192;7.997;40962;85030900;0;245100;0;0;2147483647;0;40957;44583900;0;175100;122883;84584200;0;120300
8192;7.831;40885;81661800;0;55800;0;0;2147483647;0;40882;42316200;0;51800;122958;80885800;0;120700
8192;7.772;40687;84028100;0;194300;0;0;2147483647;0;40679;43666000;0;49400;123161;83157400;0;80000
16384;15.016;82015;169700600;0;310900;0;0;2147483647;0;82011;92252700;0;2063800;245669;168151600;0;108800
16384;15.113;81999;173345900;0;1022900;0;0;2147483647;0;81992;91224900;0;251200;245688;169938700;0;415500
16384;15.255;81991;172358400;0;582400;0;0;2147483647;0;81980;90676000;0;1457900;245700;169458800;0;141700
16384;15.301;82187;170126400;0;76800;0;0;2147483647;0;82176;89748800;0;105500;245504;168195500;0;637000
16384;15.503;81572;163896700;0;653500;0;0;2147483647;0;81560;85837600;0;110200;246120;162028700;0;201700
16384;16.591;82059;173223000;0;182700;0;0;2147483647;0;82042;97419800;0;2031100;245638;171425100;0;57500
16384;16.508;81711;170350300;0;634400;0;0;2147483647;0;81692;93895800;0;201100;245988;167771000;0;120600
16384;17.437;81390;176517200;0;1912800;0;0;2147483647;0;81364;109654500;0;4639700;246316;172142100;0;286600
16384;15.906;82020;166739300;0;387100;0;0;2147483647;0;82011;96730400;0;9353500;245669;165498200;0;54400
16384;14.791;82124;172991700;0;549500;0;0;2147483647;0;82120;90756500;0;165300;245560;170384700;0;224400
32768;29.899;164014;341821800;0;100700;0;0;2147483647;0;163989;182433400;0;1020200;491371;338206300;0;1017000
32768;29.056;164178;346531100;0;255000;0;0;2147483647;0;164163;181220400;0;236300;491197;342726900;0;426100
32768;29.464;163631;345884200;0;169700;0;0;2147483647;0;163606;183148300;0;1097900;491754;343882800;0;372500
32768;29.396;163101;349308200;0;961600;0;0;2147483647;0;163076;181905500;0;1058600;492284;342753900;0;163900
32768;29.02;164144;344234200;0;115300;0;0;2147483647;0;164132;178863600;0;62300;491228;340249600;0;275700
32768;29.059;163550;349098900;0;191800;0;0;2147483647;0;163531;183149300;0;1460500;491829;345350600;0;492500
32768;29.382;163658;347293700;0;661900;0;0;2147483647;0;163637;181906900;0;309200;491723;343319600;0;511200
32768;29.285;163589;348127000;0;1562700;0;0;2147483647;0;163563;184169300;0;288200;491797;342995600;0;298600
32768;29.128;164825;348935000;0;1023600;0;0;2147483647;0;164804;182381500;0;623200;490556;344198400;0;1016300
32768;29.269;163256;345990900;0;122500;0;0;2147483647;0;163231;180701300;0;266200;492129;345363700;0;1221200
65536;57.669;328192;697343100;0;1011000;0;0;2147483647;0;328144;368718300;0;1013700;982576;686056200;0;233800
65536;57.293;326732;695271600;0;269100;0;0;2147483647;0;326692;364246700;0;582600;984028;688309900;0;1026900
65536;57.585;327694;696553900;0;114500;0;0;2147483647;0;327668;365990300;0;569800;983052;688581300;0;906500
65536;57.503;327247;698326100;0;543200;0;0;2147483647;0;327208;366584500;0;1096900;983512;688529900;0;148200
65536;57.463;328081;696535400;0;1013200;0;0;2147483647;0;328047;365809300;0;498800;982673;685596700;0;223200
65536;57.513;327606;695125400;0;208100;0;0;2147483647;0;327563;363717100;0;973700;983157;688442200;0;846700
65536;57.422;327598;698942900;0;876000;0;0;2147483647;0;327549;364002200;0;177000;983171;688585300;0;171400
65536;57.381;328096;697750600;0;2637200;0;0;2147483647;0;328055;363867500;0;1157300;982665;687201000;0;136500
65536;57.458;328202;697711700;0;947600;0;0;2147483647;0;328146;365991400;0;210400;982574;686960700;0;297400
65536;57.361;327512;697616300;0;1065700;0;0;2147483647;0;327483;366455300;0;319900;983237;688081200;0;218600
131072;114.536;654924;1391828800;0;393700;0;0;2147483647;0;654857;738248600;0;4128300;1966583;1375057300;0;200900
131072;114.231;654941;1394734800;0;939200;0;0;2147483647;0;654849;730178900;0;260800;1966591;1378881400;0;627700
131072;113.925;655687;1394821200;0;684500;0;0;2147483647;0;655598;733289200;0;1139000;1965842;1377008200;0;238300
131072;114.114;655694;1392520900;0;517500;0;0;2147483647;0;655608;729556000;0;656500;1965832;1377163200;0;986500
131072;114.535;655714;1393049000;0;150900;0;0;2147483647;0;655651;736527300;0;579200;1965789;1380380800;0;1152000
131072;114.259;655775;1394829300;0;485200;0;0;2147483647;0;655707;734217400;0;1079600;1965733;1377104700;0;179700
131072;114.381;656787;1396691800;0;569800;0;0;2147483647;0;656698;735793800;0;627300;1964742;1379870600;0;1072200
131072;114.028;653927;1392730800;0;1054300;0;0;2147483647;0;653834;724879400;0;513100;1967606;1377865300;0;632700
131072;114.061;655123;1393733100;0;810300;0;0;2147483647;0;655049;733341700;0;686400;1966391;1375219200;0;922500
131072;114.164;655477;1395606800;0;2706300;0;0;2147483647;0;655405;728714900;0;1196700;1966035;1375097000;0;668500
262144;227.51;1309865;2782480700;0;229200;0;0;2147483647;0;1309719;1461203300;0;1136000;3933161;2752544600;0;367200
262144;227.705;1311381;2787751100;0;411300;0;0;2147483647;0;1311255;1462212700;0;1042800;3931625;2758270600;0;958900
262144;227.564;1311489;2788878100;0;634900;0;0;2147483647;0;1311321;1461797900;0;1024700;3931559;2751196500;0;856800
262144;227.835;1310714;2788238700;0;1061900;0;0;2147483647;0;1310572;1467715400;0;621100;3932308;2750495800;0;2703400
262144;229.044;1310600;2781808400;0;2114300;0;0;2147483647;0;1310444;1457649800;0;3031000;3932436;2766970900;0;22420600
262144;227.547;1311183;2785075000;0;1062200;0;0;2147483647;0;1311036;1460169600;0;563300;3931844;2753124200;0;938600
262144;227.589;1310156;2788512300;0;4590000;0;0;2147483647;0;1310032;1457431600;0;492700;3932848;2753067000;0;4213400
262144;227.154;1309520;2787763500;0;1092200;0;0;2147483647;0;1309392;1454668000;0;772100;3933488;2750856300;0;278500
262144;227.402;1310551;2784925400;0;654000;0;0;2147483647;0;1310391;1459008400;0;2597500;3932489;2752505200;0;1012000
262144;227.592;1311003;2788374900;0;1175200;0;0;2147483647;0;1310865;1456569500;0;297900;3932015;2751734600;0;771800
524288;453.923;2621246;5572820500;0;697200;0;0;2147483647;0;2620963;2917000000;0;998400;7864797;5501752800;0;356600
524288;454.565;2622203;5578563500;0;995800;0;0;2147483647;0;2621882;2926885600;0;892600;7863878;5506451600;0;2434200
524288;453.304;2621783;5568425700;0;1071800;0;0;2147483647;0;2621473;2914690400;0;1033800;7864287;5502846400;0;398500
524288;452.71;2619676;5563386100;0;1014600;0;0;2147483647;0;2619382;2905350100;0;949000;7866378;5494608700;0;2604200
524288;453.701;2621554;5565038100;0;517000;0;0;2147483647;0;2621248;2913383900;0;1051500;7864512;5497651900;0;1853800
524288;453.533;2621661;5570798500;0;2801800;0;0;2147483647;0;2621395;2912621000;0;1084600;7864365;5493338200;0;284100
524288;454.205;2621985;5577686600;0;1193400;0;0;2147483647;0;2621696;2917145900;0;617500;7864064;5505470400;0;531200
524288;454.444;2621077;5575305200;0;6275400;0;0;2147483647;0;2620776;2903916100;0;4440300;7864984;5482020300;0;947000
524288;453.4;2621147;5569158600;0;776200;0;0;2147483647;0;2620868;2911375600;0;811800;7864892;5495551400;0;281500
524288;453.035;2621344;5565704600;0;1021000;0;0;2147483647;0;2621031;2904315700;0;327200;7864729;5497223000;0;267000
1048576;906.364;5243449;11127488900;0;2651200;0;0;2147483647;0;5242861;5821753300;0;1012600;15728659;10979350500;0;1082100
1048576;906.878;5241459;11142823400;0;1128800;0;0;2147483647;0;5240930;5825760500;0;1009200;15730590;10992961500;0;2641300
1048576;907.428;5243215;11142987200;0;981500;0;0;2147483647;0;5242578;5824376300;0;1685100;15728942;11006156700;0;1149900
1048576;906.415;5243062;11135873000;0;946200;0;0;2147483647;0;5242433;5816825400;0;1140700;15729087;10987741800;0;354600
1048576;906.347;5242491;11139605200;0;2445800;0;0;2147483647;0;5241837;5817245500;0;1008800;15729683;10990004800;0;558700
1048576;906.096;5243753;11136573900;0;1067700;0;0;2147483647;0;5243162;5822566200;0;2436100;15728358;10990819800;0;373000
1048576;907.016;5240161;11136660800;0;1112500;0;0;2147483647;0;5239599;5826351400;0;2659800;15731921;10992499300;0;377500
1048576;906.385;5241206;11130241200;0;280500;0;0;2147483647;0;5240631;5814632700;0;2632500;15730889;10997538200;0;955400
1048576;907.49;5243358;11144235800;0;1322300;0;0;2147483647;0;5242758;5842107100;0;2512900;15728762;10993543100;0;314200
1048576;907.484;5244487;11135663400;0;1137400;0;0;2147483647;0;5243904;5819005400;0;1056500;15727616;10994635900;0;3610800
2097152;1812.49;10484908;22274522500;0;1028000;0;0;2147483647;0;10483666;11638358700;0;1175500;31459374;21982015000;0;975700
2097152;1812.43;10486277;22267795400;0;566300;0;0;2147483647;0;10485076;11652060300;0;3233600;31457964;21971461000;0;2487100
2097152;1810.55;10486244;22256757200;0;1164900;0;0;2147483647;0;10485081;11630437200;0;1381100;31457959;21959098700;0;2444300
2097152;1811.95;10481367;22276905600;0;1831000;0;0;2147483647;0;10480113;11656371900;0;2571700;31462927;21990232100;0;2010900
2097152;1814.51;10487845;22292291100;0;1247300;0;0;2147483647;0;10486593;11660219800;0;3008300;31456447;21997802700;0;782400
2097152;1814.1;10486434;22294864200;0;1191300;0;0;2147483647;0;10485212;11669685600;0;2738700;31457828;21993469200;0;576700
2097152;1813.24;10484661;22274261700;0;1024200;0;0;2147483647;0;10483499;11639493200;0;2546300;31459541;21988207400;0;2632500
2097152;1811.82;10489266;22273956700;0;2935100;0;0;2147483647;0;10488070;11633469600;0;2719300;31454970;21969815200;0;584000
2097152;1812.07;10483370;22252163700;0;1160900;0;0;2147483647;0;10482127;11652130100;0;11973200;31460913;21969010300;0;2563800
2097152;1814.57;10486579;22282435700;0;2634000;0;0;2147483647;0;10485414;11663354800;0;2427600;31457626;21993357800;0;1092500
