queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;0.5;0.5;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;93aa9c0a142fb42d92f43c014e27ccca3696fa1e

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.142;1260;182300;0;3800;0;0;2147483647;0;1257;2197900;0;11700;40;86900;0;9100
128;0.142;1221;127800;0;2300;0;0;2147483647;0;1213;1161000;0;5200;62;85700;0;3500
128;0.143;1265;181300;0;8300;0;0;2147483647;0;1258;2075300;0;9800;42;105100;0;6900
128;0.142;1318;167800;0;2300;0;0;2147483647;0;1243;1418500;0;6200;24;4500;0;1100
128;0.139;1270;181700;0;4000;0;0;2147483647;0;1231;2176700;0;9900;47;35700;0;3100
128;0.143;1311;186000;0;3200;0;0;2147483647;0;1256;1771800;0;6300;5;700;0;300
256;0.249;2557;306400;0;3500;0;0;2147483647;0;2549;5298900;0;9000;56;185800;100;6000
256;0.244;2545;301500;0;3900;0;0;2147483647;0;2538;5138100;0;10300;16;64200;0;9300
256;0.24;2481;283200;0;2700;0;0;2147483647;0;2467;4957300;0;10200;105;319100;0;7900
256;0.259;2583;309000;0;3300;0;0;2147483647;0;2539;4989600;0;11300;28;32300;100;2900
256;0.272;2581;312300;0;3900;0;0;2147483647;0;2526;5162600;0;11900;13;600;0;200
256;0.23;2594;306100;0;3600;0;0;2147483647;0;2485;4798600;0;10300;3;1700;0;1700
256;0.244;2625;293300;0;3500;0;0;2147483647;0;2515;4967400;0;10000;10;11400;200;1900
256;0.274;2568;305400;0;2900;0;0;2147483647;0;2531;5419500;0;11400;27;41300;0;4900
256;0.227;2554;282600;0;3800;0;0;2147483647;0;2491;4748800;0;8900;21;10100;0;1200
256;0.263;2556;301300;0;3400;0;0;2147483647;0;2532;5229400;0;13000;40;79600;0;8900
512;0.516;5102;537000;0;3200;0;0;2147483647;0;5102;13129100;0;11600;57;274700;0;10300
512;0.447;5064;531800;0;5500;0;0;2147483647;0;5046;11062700;0;11200;93;299100;0;9600
512;0.457;5175;537500;0;3600;0;0;2147483647;0;5013;10742000;0;11300;14;3000;0;800
512;0.459;5193;564900;0;8000;0;0;2147483647;0;5082;11713700;0;17000;1;700;700;700
512;0.444;5110;545200;0;4300;0;0;2147483647;0;5054;11031600;0;10800;30;36500;0;3000
512;0.472;5050;526500;0;3500;0;0;2147483647;0;4983;11564400;0;11300;93;336200;0;10500
512;0.475;5085;536800;0;3300;0;0;2147483647;0;5045;12405400;0;11400;14;33200;100;4300
512;0.458;5072;519800;0;3500;0;0;2147483647;0;5060;10763700;0;10600;39;37400;0;2600
512;0.495;5148;541400;0;4700;0;0;2147483647;0;5146;12255200;0;12200;31;10500;0;1500
512;0.47;5087;518700;0;3000;0;0;2147483647;0;5068;10941700;0;10600;92;190700;0;10400
1024;0.935;10166;1010800;0;4600;0;0;2147483647;0;10154;25387600;0;52600;144;666800;100;10700
1024;0.937;10368;1012300;0;9200;0;0;2147483647;0;10092;25328500;0;15600;18;1900;0;400
1024;0.924;10160;1007300;0;4300;0;0;2147483647;0;10067;25295700;0;196100;93;289700;0;8500
1024;0.867;10157;965300;0;4400;0;0;2147483647;0;10128;23641000;0;21100;30;89600;0;7600
1024;0.87;10235;986000;0;4100;0;0;2147483647;0;10214;23621300;0;13300;123;515400;0;16600
1024;0.901;10352;1011900;0;7600;0;0;2147483647;0;10209;24916300;0;14500;9;2800;0;1400
1024;0.931;10272;1013900;0;4000;0;0;2147483647;0;10150;24702300;0;13300;44;65600;0;6500
1024;0.998;10243;1041300;0;6500;0;0;2147483647;0;10207;26915800;0;17500;165;1015600;0;13200
1024;0.899;10300;997000;0;3000;0;0;2147483647;0;10223;23944900;0;15900;57;75500;0;3400
1024;0.939;10220;985400;0;4000;0;0;2147483647;0;10210;24757200;0;15300;100;391400;0;9100
2048;1.83;20534;1977700;0;7000;0;0;2147483647;0;20340;51540500;0;16300;68;274300;0;9400
2048;1.782;20317;1944800;0;8400;0;0;2147483647;0;20228;49865700;0;17700;90;256600;0;10100
2048;1.816;20587;2020200;0;7800;0;0;2147483647;0;20438;50860500;0;53500;117;392600;0;8600
2048;1.78;20515;1945400;0;3400;0;0;2147483647;0;20429;50840300;0;17100;137;562900;0;13100
2048;1.906;20520;2023100;0;7900;0;0;2147483647;0;20496;55162400;0;435100;94;397100;0;10500
2048;1.676;20663;1947500;0;4600;0;0;2147483647;0;20358;47717000;0;12200;34;87400;0;10000
2048;1.804;20443;1943400;0;4600;0;0;2147483647;0;20383;50757000;0;16700;61;348000;0;9700
2048;1.792;20513;1974300;0;9000;0;0;2147483647;0;20439;51232700;0;13500;145;609900;0;10400
2048;1.918;20695;1997800;0;5000;0;0;2147483647;0;20459;54717200;0;14500;34;130500;600;11700
2048;1.921;20517;1960500;0;3300;0;0;2147483647;0;20341;54208800;0;19400;151;660600;0;10300
4096;3.479;40851;3932700;0;8900;0;0;2147483647;0;40666;101964600;0;50800;60;244500;100;12400
4096;3.47;41102;3902600;0;3900;0;0;2147483647;0;40966;101149400;0;88900;155;769600;0;9700
4096;3.566;41183;4015000;0;7400;0;0;2147483647;0;40921;104376600;0;15300;61;213300;0;7900
4096;3.513;40956;4014800;0;8600;0;0;2147483647;0;40787;101821800;0;17700;241;1304000;0;13100
4096;3.525;41212;3978300;0;3600;0;0;2147483647;0;40891;102971800;0;17800;94;455600;1300;11200
4096;3.416;40923;4057500;0;13100;0;0;2147483647;0;40830;99506100;0;109900;94;555600;0;11300
4096;3.795;40995;4133400;0;9900;0;0;2147483647;0;40935;111301800;0;16600;41;149400;0;6500
4096;3.333;40820;3946000;0;6200;0;0;2147483647;0;40786;96724000;0;18900;111;396300;0;8900
4096;3.764;40936;4124300;0;9700;0;0;2147483647;0;40787;109159600;0;54300;136;661800;0;12500
4096;3.633;40878;4093400;0;9900;0;0;2147483647;0;40775;107033100;0;139400;51;202900;0;11100
8192;7.084;81953;8171800;0;14000;0;0;2147483647;0;81762;208105200;0;18800;85;303600;0;10600
8192;7.166;82139;8196000;0;8600;0;0;2147483647;0;81846;210376100;0;51400;164;613700;0;8400
8192;6.899;82135;8106500;0;13500;0;0;2147483647;0;81904;203639400;0;104200;5;5900;100;3200
8192;7.425;81815;8316300;0;8700;0;0;2147483647;0;81721;218156500;0;54900;152;657400;0;12700
8192;6.916;81814;8112800;0;10900;0;0;2147483647;0;81422;201323700;0;156000;327;1689400;0;11600
8192;6.631;81909;8004700;0;9100;0;0;2147483647;0;81529;194376000;0;52800;208;932600;0;9600
8192;7.795;82004;8620500;0;86600;0;0;2147483647;0;81797;231277400;0;405700;177;942300;0;15600
8192;7.443;82052;8219000;0;8900;0;0;2147483647;0;81576;219946900;0;56000;285;1454200;100;13000
8192;6.703;81786;8612500;0;255400;0;0;2147483647;0;81285;195428500;0;121100;287;1365100;0;12100
8192;7.125;81981;8169800;0;14200;0;0;2147483647;0;81685;211061000;0;48200;12;6400;0;5900
16384;14.577;164092;16655400;0;9200;0;0;2147483647;0;163680;431916800;0;550900;177;884500;0;12100
16384;15.106;163950;16258000;0;8400;0;0;2147483647;0;163751;450262900;0;517900;31;118300;100;8400
16384;14.049;163723;16430300;0;14100;0;0;2147483647;0;163235;415158600;0;103100;251;1110500;0;10300
16384;15.682;164056;17089500;0;10200;0;0;2147483647;0;163667;467105300;0;61000;168;699200;0;11000
16384;14.608;163767;16544100;0;10300;0;0;2147483647;0;163128;433257400;0;59400;141;601200;0;12600
16384;14.921;164100;16591800;0;10000;0;0;2147483647;0;163937;445033500;0;109200;154;722800;0;14100
16384;13.613;163838;16291600;0;8700;0;0;2147483647;0;163559;402535800;0;106600;222;1081800;0;12100
16384;13.948;163841;16789400;0;19600;0;0;2147483647;0;163079;411756200;0;126100;188;883000;0;10800
16384;14.277;163962;16585800;0;109800;0;0;2147483647;0;163669;422978600;0;103300;224;982700;0;15300
16384;13.943;163789;16376600;0;11600;0;0;2147483647;0;163772;412575500;0;58300;80;306800;0;8200
32768;29.624;328042;33309100;0;19100;0;0;2147483647;0;327528;884719600;0;114200;111;516900;0;9600
32768;31.226;327779;33573500;0;14200;0;0;2147483647;0;327197;935074400;0;141800;124;609500;0;10100
32768;27.974;327867;33250000;0;50800;0;0;2147483647;0;327264;831755100;0;90300;96;270200;0;7900
32768;28.407;327679;33339500;0;249300;0;0;2147483647;0;326987;845193400;0;263700;61;264500;0;12800
32768;26.328;327751;32682500;0;9300;0;0;2147483647;0;327439;777700300;0;105900;306;1298900;0;10900
32768;31.221;327855;33448400;0;13600;0;0;2147483647;0;327674;934089500;0;162600;218;1038500;0;11600
32768;28.741;327963;33117800;0;52700;0;0;2147483647;0;327487;856029900;0;127000;51;286300;0;13300
32768;27.631;327591;32728700;0;47500;0;0;2147483647;0;327205;820194900;0;146800;264;1002500;0;8500
32768;30.465;327822;32889900;0;12600;0;0;2147483647;0;327693;909691400;0;171600;559;3256600;0;14500
32768;28.23;327763;33251600;0;15200;0;0;2147483647;0;327606;839164200;0;161700;217;973300;200;12800
65536;56.483;655316;66596100;0;21800;505;37400;0;400;654629;1680922800;0;149500;331;1860000;0;12600
65536;57.342;655259;66898600;0;47500;287;24200;0;700;654298;1709880300;0;143700;110;367800;0;10800
65536;55.611;655606;66174700;0;17100;0;0;2147483647;0;654847;1651672600;0;150500;790;3788700;0;13600
65536;54.619;655554;66205500;0;46600;0;0;2147483647;0;654763;1621997200;0;547000;244;1092000;0;10700
65536;58.249;655585;66771700;0;594600;0;0;2147483647;0;655571;1736430100;0;2184100;504;2310400;0;12100
65536;57.691;654906;66061600;0;20500;0;0;2147483647;0;654567;1708080100;0;1458500;810;3906200;0;12000
65536;55.322;655525;67414100;0;90100;0;0;2147483647;0;654835;1622740600;0;6600700;288;1123200;0;9900
65536;60.321;654963;77251800;0;4057600;1624;84000;0;500;654595;1722479700;0;22930000;1608;7144200;0;16500
65536;60.406;655123;66952800;0;32700;0;0;2147483647;0;654681;1807420500;0;1010200;233;1233800;0;13100
65536;62.551;656033;66476200;0;149700;0;0;2147483647;0;655421;1876675300;0;153700;328;1619700;0;11800
131072;111.929;1310101;132513900;0;27000;1266;92600;0;1000;1309301;3334936600;0;481500;67;194500;0;9300
131072;117.76;1311160;131460500;0;16900;0;0;2147483647;0;1310494;3524459500;0;160700;150;700300;0;12200
131072;122.138;1310491;134013900;0;50700;0;0;2147483647;0;1310258;3656089800;0;190100;1194;6302600;0;14600
131072;117.437;1311472;131872300;0;18500;640;41500;0;300;1310797;3511410300;0;157500;529;2404500;0;11400
131072;115.369;1310991;133325100;0;16700;165;11800;0;400;1310408;3444111600;0;155800;255;1027900;0;9200
131072;119.93;1309940;133575100;0;150500;0;0;2147483647;0;1309535;3584199300;0;362900;1429;7466200;0;13500
131072;112.345;1310485;130779300;0;25600;0;0;2147483647;0;1310242;3345263800;0;1470900;1226;5449000;0;12100
131072;112.473;1310287;132781300;0;49300;100;8300;0;300;1309526;3350185500;0;465100;229;1081700;0;14600
131072;110.523;1310603;132803300;0;25300;897;74400;0;3700;1310019;3290698200;0;596400;240;1060500;0;10000
131072;114.745;1309938;133031700;0;153900;0;0;2147483647;0;1309754;3421430800;0;169500;858;4282000;0;13200
262144;210.288;2620748;259427400;0;163500;1779;132100;0;600;2619819;6242389300;0;373400;193;931000;0;10600
262144;217.589;2622603;261173700;0;390600;0;0;2147483647;0;2622143;6451478500;0;22229800;635;2755400;0;10500
262144;222.526;2621037;262236500;0;145500;59;4100;0;200;2620344;6631150600;0;369500;1283;5875200;0;13300
262144;226.763;2620489;267441200;0;147600;383;24100;0;400;2620205;6761216700;0;509100;1018;5059200;0;13400
262144;235.924;2619909;265178800;0;49200;1529;105300;0;600;2619570;7056565300;0;1089500;1301;6129500;0;12700
262144;218.812;2621095;260840700;0;15100;1327;90700;0;500;2620317;6512783100;0;427300;732;3082200;0;11300
262144;244.818;2619634;265251400;0;18300;240;15000;0;300;2619325;7340241300;0;229100;1560;8249100;100;14800
262144;247.73;2620913;270771000;0;376200;517;40000;0;400;2620191;7431595100;0;176200;825;4286800;0;14600
262144;228.995;2619793;265101200;0;172300;539;38600;0;500;2619045;6830609700;0;219800;1774;8956100;0;13400
262144;234.911;2620160;267193300;0;162600;0;0;2147483647;0;2619813;7014229800;0;182900;1749;9079400;0;15800
524288;464.182;5243282;536691500;0;593800;1848;143000;0;1600;5242548;13872733400;0;1720900;242;1122900;0;11800
524288;451.919;5240955;525545700;0;144500;1013;78600;0;600;5240293;13478313300;0;189300;2557;12963700;0;16700
524288;493.298;5241593;530092300;0;168500;2267;172600;0;700;5240840;14810295900;0;536000;1080;5953200;0;14800
524288;494.9;5240144;540341200;0;164000;1160;80800;0;600;5239856;14846721800;0;1026200;2045;10715200;100;15900
524288;458.729;5240428;524385100;0;179600;64;4900;0;200;5239670;13659011400;0;1458200;2711;12632000;0;96700
524288;456.571;5240733;526432500;0;143600;887;59100;0;600;5240388;13629838200;0;4390300;2854;14336700;0;14500
524288;489.736;5242313;535115800;0;44300;1154;86700;0;800;5241476;14686052800;0;313200;1696;9317300;0;15100
524288;485.95;5239976;536622400;0;140000;794;59000;0;500;5239676;14551834200;0;1258700;3968;20945200;0;14400
524288;461.798;5242452;531798500;0;145400;1542;109800;0;1700;5241849;13795926200;0;538200;384;1562700;0;13100
524288;475.229;5240683;539889900;0;140000;1279;112300;0;1400;5240557;14217979100;0;343100;1270;7157300;100;16900
1048576;929.328;10483451;1068181500;0;149400;3647;269300;0;900;10482457;27771612500;0;474600;3183;15950500;0;16600
1048576;836.451;10481383;1034904500;0;135000;3781;264500;0;800;10480458;24812734300;0;1184200;3363;13865400;100;12800
1048576;890.223;10481151;1054158600;0;174100;961;67500;0;400;10480726;26532348000;0;559600;4897;21330700;0;16900
1048576;950.444;10482450;1055860300;0;38500;1787;118300;0;400;10482381;28472733500;0;369200;4435;20725500;100;15900
1048576;917.872;10482585;1069106400;0;99300;3371;232000;0;600;10482153;27410235900;0;417000;1907;8979800;0;17400
1048576;898.656;10484682;1055139200;0;178600;2184;152300;0;600;10483901;26812219500;0;842200;1519;7394300;300;13100
1048576;936.058;10482020;1068176400;0;179800;4015;296000;0;900;10481466;27983777400;0;1451000;3763;19941900;0;20900
1048576;925.879;10482485;1059304200;0;189400;5459;395700;0;600;10481957;27690298600;0;3424600;2468;11852900;100;14600
1048576;983.247;10483962;1082056100;0;143400;2515;166800;0;700;10483345;29493343900;0;478100;3854;20224700;0;16300
1048576;969.888;10483786;1060744300;0;152700;603;40400;0;400;10482989;29076089100;0;3737100;5136;28932400;100;18400
2097152;1711.67;20965848;2095584000;0;170000;6414;424700;0;600;20965405;50876958000;0;426200;4056;19969600;0;420600
2097152;1847.38;20963685;2149029500;0;181500;2664;179600;0;500;20963394;55163465800;0;686300;9045;44347400;0;15700
2097152;1921.44;20966330;2120825000;0;334400;6492;473900;0;600;20965756;57588362300;0;728200;3724;19689500;0;18500
2097152;1741.39;20965072;2114572400;0;494900;8907;611600;0;1000;20964597;51808977600;0;2926300;5057;24661700;0;17000
2097152;1903.71;20966909;2099317600;0;170300;3957;249800;0;500;20966689;57053591000;0;710200;8635;40526100;0;18800
2097152;1861.87;20970371;2098663500;0;160800;5302;399600;0;1300;20970164;55718166400;0;1215600;2136;10594100;0;15600
2097152;1775.68;20966391;2097736700;0;188100;4882;369200;0;1400;20965711;52914252800;0;588400;5582;25444100;0;15400
2097152;1864.71;20970197;2154964400;0;145800;6426;515500;0;4000;20969718;55745412400;0;1078800;3533;19058000;0;14800
2097152;1908.44;20966746;2130361700;0;158300;3057;223200;0;5600;20966204;57162036300;0;1061500;3955;20760000;0;14600
2097152;1907.32;20965175;2147499900;0;172000;3877;306700;0;4100;20964346;57094011500;0;467000;7561;41170500;0;18000
