queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;32;20;1;0.5;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;f3ee3ee940063d37c41b202461813cc6cdef288a

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;1.377;5120;488368;0;18500;0;0;2147483647;0;2539;629631;0;1125;0;0;2147483647;0
256;1.368;5120;460591;0;1459;0;0;2147483647;0;2487;601888;0;792;1;41;41;41
256;1.476;5120;455692;0;1542;0;0;2147483647;0;2525;584258;0;917;0;0;2147483647;0
256;1.366;5120;476940;0;1583;0;0;2147483647;0;2557;655122;0;833;1;0;0;0
256;1.379;5120;475948;0;1583;0;0;2147483647;0;2512;638226;0;875;0;0;2147483647;0
256;1.381;5120;481765;0;1792;0;0;2147483647;0;2572;629321;0;875;0;0;2147483647;0
512;2.684;8624;903770;0;1209;1616;32330;0;125;5159;1313291;0;15042;0;0;2147483647;0
512;2.673;9128;895156;0;1750;1112;22185;0;42;5139;1261424;0;1041;0;0;2147483647;0
512;2.639;9052;885760;0;1709;1188;23964;0;83;5027;1228163;0;792;0;0;2147483647;0
512;2.805;8676;905611;0;1709;1564;30823;0;83;5083;1312535;0;1125;0;0;2147483647;0
512;2.681;9128;933230;0;27625;1112;22402;0;84;5084;1257127;0;1167;0;0;2147483647;0
512;2.664;8662;903449;0;1917;1578;31760;0;42;5076;1322124;0;1667;0;0;2147483647;0
512;2.702;9068;826559;0;1500;1172;23590;0;84;5059;1177227;0;958;0;0;2147483647;0
512;2.89;8852;875157;0;17125;1388;28750;0;250;5099;1249222;0;917;0;0;2147483647;0
512;2.927;8580;860876;0;2333;1660;34253;0;250;5176;1311917;0;27709;1;42;42;42
512;3.172;8604;893440;0;2042;1636;34264;0;125;5159;1262889;0;833;1;0;0;0
1024;5.355;14240;1717937;0;1375;6240;127622;0;84;10298;2647014;0;1041;0;0;2147483647;0
1024;5.295;14116;1703779;0;1584;6364;127577;0;84;10110;2659717;0;23500;0;0;2147483647;0
1024;5.324;14224;1707811;0;1708;6256;124374;0;84;10160;2637980;0;12125;0;0;2147483647;0
1024;5.314;14080;1701878;0;1375;6400;131559;0;84;10158;2575695;0;1000;0;0;2147483647;0
1024;5.327;14312;1723566;0;1375;6168;122063;0;84;10336;2693137;0;1125;1;0;0;0
1024;5.401;14252;1716001;0;1625;6228;126647;0;84;10218;2636893;0;917;0;0;2147483647;0
1024;5.285;14179;1722477;0;1625;6301;125120;0;125;10194;2707638;0;47792;0;0;2147483647;0
1024;5.262;14460;1493009;0;1458;6020;175421;0;125;10372;2425750;0;875;0;0;2147483647;0
1024;5.308;14300;1647887;0;1458;6180;156279;0;125;10280;2541904;0;917;0;0;2147483647;0
1024;5.817;14360;1459054;0;1209;6120;160474;0;166;10310;2238560;0;834;0;0;2147483647;0
2048;11.151;24612;3066076;0;11166;16348;435680;0;7875;20408;4947603;0;10209;0;0;2147483647;0
2048;14.116;24472;3314312;0;31375;16488;350554;0;250;20318;5140810;0;10166;0;0;2147483647;0
2048;10.671;24900;3286726;0;9459;16060;344349;0;500;20554;5172634;0;1333;1;0;0;0
2048;10.641;24940;3258169;0;1917;16020;335219;0;291;20566;5278175;0;12500;0;0;2147483647;0
2048;10.622;24780;3396268;0;30875;16180;347119;0;291;20590;5229206;0;306500;0;0;2147483647;0
2048;10.597;24808;3298690;0;24209;16152;344400;0;334;20392;5168100;0;1083;0;0;2147483647;0
2048;10.623;24556;3245327;0;2375;16404;345356;0;375;20443;5256765;0;1458;1;0;0;0
2048;10.634;25008;3299924;0;15125;15952;345041;0;292;20584;5399292;0;188708;0;0;2147483647;0
2048;10.62;24752;3333074;0;9208;16208;337220;0;250;20493;5264079;0;57167;0;0;2147483647;0
2048;10.547;24856;3303914;0;6750;16104;344480;0;375;20491;5205234;0;1083;1;41;41;41
4096;20.893;45685;5698813;0;1584;36235;1108015;0;333;40726;9660348;0;29833;0;0;2147483647;0
4096;22.047;46181;5556720;0;10166;35739;1175300;0;625;41120;9385793;0;19542;1;42;42;42
4096;21.831;45704;5706798;0;23916;36216;1239270;0;292;40982;9827160;0;58666;0;0;2147483647;0
4096;20.819;45852;5705932;0;9167;36068;1191679;0;334;41027;9368644;0;104542;1;42;42;42
4096;21.166;45622;6268038;0;27042;36298;1204383;0;458;40985;11114145;0;9875;0;0;2147483647;0
4096;20.972;45749;6436619;0;9500;36171;1152251;0;375;40924;11063889;0;88625;0;0;2147483647;0
4096;23.193;45956;6096950;0;46416;35964;1023105;0;3125;40975;10268161;0;49834;1;0;0;0
4096;21.185;45662;6368675;0;36292;36258;1216464;0;10459;40897;11296275;0;158917;0;0;2147483647;0
4096;21.015;45645;6395993;0;11208;36275;1254629;0;334;40922;11094004;0;38500;1;0;0;0
4096;21.101;45457;6307767;0;10750;36463;1259887;0;500;40826;11047858;0;74333;0;0;2147483647;0
8192;42.341;86737;12620676;0;363584;77103;2533315;0;375;81847;22624310;0;657125;0;0;2147483647;0
8192;43.255;86461;13822886;0;3291;77379;2529668;0;459;82010;25984759;0;111250;0;0;2147483647;0
8192;42.911;86232;14234733;0;16416;77608;2732679;0;53459;81909;26047470;0;124500;0;0;2147483647;0
8192;42.955;85854;15702026;0;1693667;77986;2538433;0;416;81872;25907881;0;15583;1;42;42;42
8192;43.697;86315;13494653;0;183083;77525;2442870;0;542;81748;35448682;0;9999583;1;41;41;41
8192;42.835;86066;14253656;0;27792;77774;2555051;0;458;81737;26661283;0;529958;0;0;2147483647;0
8192;42.815;86130;14277428;0;9834;77710;2704347;0;8792;81973;26223448;0;130083;1;42;42;42
8192;42.72;86144;14255607;0;2834;77696;2547594;0;14292;81861;26592255;0;271584;0;0;2147483647;0
8192;43.266;86191;13920388;0;11583;77649;2536208;0;417;81572;26021110;0;106458;0;0;2147483647;0
8192;42.735;86060;14338742;0;83083;77780;2689365;0;6041;81696;26109667;0;242417;1;0;0;0
16384;85.785;167869;29003799;0;893666;159811;5463540;0;13666;163857;51429093;0;13750;0;0;2147483647;0
16384;86.139;167820;27904418;0;338667;159860;5168686;0;8292;163782;52065063;0;206625;0;0;2147483647;0
16384;85.737;167702;28087392;0;288458;159978;5172478;0;459;163485;53223235;0;988708;1;0;0;0
16384;88.912;168845;27085900;0;14208;158835;5276157;0;11917;163834;57987423;0;8212834;1;84;84;84
16384;86.198;167386;28692136;0;769667;160294;7574439;0;2128125;163269;51106827;0;56583;0;0;2147483647;0
16384;85.072;168101;27973063;0;365459;159579;5176684;0;20958;164090;50495111;0;89292;1;0;0;0
16384;87.104;168168;25589753;0;11625;159512;4988713;0;13250;163781;49007346;0;728667;0;0;2147483647;0
16384;87.45;167273;26067592;0;11666;160407;5150283;0;18459;163266;50545673;0;274708;1;0;0;0
16384;90.524;167935;25984147;0;44917;159745;5763624;0;588250;163892;58351669;0;9725250;1;42;42;42
16384;85.681;167871;28053060;0;78375;159809;5166154;0;458;163852;52328597;0;243875;0;0;2147483647;0
32768;172.129;331887;53838367;0;877334;323473;10489196;0;10542;327639;102965681;0;852959;0;0;2147483647;0
32768;172.049;331477;55804985;0;524667;323883;10491300;0;27875;327320;104832131;0;687541;1;0;0;0
32768;171.816;331371;54936585;0;33000;323989;10976205;0;10417;327360;104475905;0;1626375;0;0;2147483647;0
32768;174.481;331873;55163418;0;711083;323487;10986808;0;21125;327048;101008837;0;172625;0;0;2147483647;0
32768;174.18;331754;52813258;0;44083;323606;12206338;0;1397875;327744;100759748;0;895750;1;42;42;42
32768;172.118;331932;56443026;0;1073250;323428;10952494;0;6333;327892;104339814;0;632750;0;0;2147483647;0
32768;176.439;331597;53460109;0;690958;323763;10379950;0;55458;327538;103239830;0;963334;0;0;2147483647;0
32768;172.712;332428;56272356;0;562000;322932;10537103;0;98583;327469;103856058;0;708000;0;0;2147483647;0
32768;175.284;332823;52918276;0;88750;322537;10889609;0;24916;328251;113053520;0;6308958;1;83;83;83
32768;175.065;331933;51788587;0;803875;323427;10221810;0;10583;327823;99008124;0;230583;0;0;2147483647;0
65536;345.929;659663;107167142;0;625458;651057;21103734;0;13042;654960;208851972;0;1698542;0;0;2147483647;0
65536;348.676;659192;104358432;0;399375;651528;20829707;0;56291;654408;201200560;0;754459;0;0;2147483647;0
65536;344.88;659623;106901058;0;445541;651097;21329980;0;10250;655636;203992594;0;1138000;1;42;42;42
65536;338.013;659371;104470220;0;67833;651349;20910474;0;11833;655007;201034188;0;86708;0;0;2147483647;0
65536;339.026;660578;109458287;0;68042;650142;21790129;0;26625;656074;203899556;0;68834;1;0;0;0
65536;338.841;659634;108951589;0;458875;651086;21340307;0;28000;655377;205692710;0;138459;0;0;2147483647;0
65536;338.872;660110;108754606;0;56500;650610;21260552;0;54250;655123;206161627;0;159167;0;0;2147483647;0
65536;339.32;661184;108406032;0;113292;649536;22061430;0;411125;656202;206927790;0;769125;1;42;42;42
65536;343.116;659344;109865320;0;501166;651376;22653653;0;586875;654913;205386304;0;497708;1;42;42;42
65536;341.997;660173;107832258;0;724500;650547;28673992;0;7773625;655749;204490603;0;1108000;0;0;2147483647;0
131072;691.893;1314105;209751054;0;244208;1307335;44667216;0;646042;1309368;419149260;0;8538166;0;0;2147483647;0
131072;674.822;1314954;210577703;0;82250;1306486;42699762;0;59625;1310643;394152734;0;120500;1;125;125;125
131072;677.302;1316369;212321187;0;40959;1305071;42804920;0;47959;1311451;407425021;0;199875;1;42;42;42
131072;676.769;1316160;212206829;0;111375;1305280;44080153;0;60000;1311326;401423716;0;154417;0;0;2147483647;0
131072;675.449;1314904;209997392;0;63375;1306536;42990780;0;64750;1310662;402142947;0;70083;1;83;83;83
131072;675.291;1315468;209605753;0;279375;1305972;42941108;0;250917;1310964;400801821;0;51833;0;0;2147483647;0
131072;681.258;1317461;215479925;0;70041;1303979;43373767;0;277625;1311468;407921874;0;73292;0;0;2147483647;0
131072;673.305;1314044;200765681;0;380250;1307396;42331651;0;11542;1309754;383238754;0;138250;1;42;42;42
131072;674.465;1315215;209722703;0;106667;1306225;43429536;0;88083;1310259;393212125;0;189709;0;0;2147483647;0
131072;680.084;1314637;209611437;0;508500;1306803;42843770;0;37417;1310611;400456453;0;76792;1;125;125;125
262144;1355.87;2625062;420077251;0;1261625;2617818;87994476;0;52875;2620012;790069092;0;640750;0;0;2147483647;0
262144;1352.9;2627599;425297173;0;180250;2615281;88199495;0;37292;2622777;806390467;0;1068333;1;42;42;42
262144;1349.75;2626453;418907238;0;88250;2616427;86205334;0;72333;2621626;791891546;0;155625;1;83;83;83
262144;1350.29;2626161;422393183;0;315834;2616719;88161247;0;27083;2621222;796177069;0;340834;1;458;458;458
262144;1350.9;2625255;425198073;0;119833;2617625;87699249;0;71709;2620871;799536177;0;369833;0;0;2147483647;0
262144;1351.62;2625563;422829521;0;302708;2617317;88832579;0;46000;2621048;801085748;0;135208;1;42;42;42
262144;1350.95;2625827;422013200;0;792542;2617053;87355755;0;100250;2620884;797401981;0;221542;1;125;125;125
262144;1350.54;2625976;423575711;0;404041;2616904;86794692;0;72208;2621016;795802467;0;241167;0;0;2147483647;0
262144;1353.75;2624819;432418392;0;268083;2618061;88535621;0;32708;2620819;811531924;0;452792;0;0;2147483647;0
262144;1351.9;2625994;426511633;0;239417;2616886;87440285;0;23333;2621562;805590634;0;71458;0;0;2147483647;0
524288;2707.3;5246878;860247265;0;243792;5238882;179158433;0;296250;5242790;1617787466;0;566500;0;0;2147483647;0
524288;2704.03;5247257;851821528;0;662125;5238503;176937477;0;90125;5242849;1603951567;0;450875;1;0;0;0
524288;2700.28;5245981;843355168;0;293208;5239779;175373694;0;102042;5241920;1593904410;0;328834;0;0;2147483647;0
524288;2726.37;5246854;849553961;0;7418833;5238906;176717942;0;1987167;5241900;1602321777;0;7423167;1;42;42;42
524288;2700.46;5246712;844714776;0;362625;5239048;174348527;0;67458;5242381;1592227159;0;378584;0;0;2147483647;0
524288;2704.87;5248025;855588375;0;2145000;5237735;175356013;0;144000;5243242;1611570505;0;164458;0;0;2147483647;0
524288;2704.14;5247426;844801209;0;352875;5238334;175829164;0;275084;5243172;1598612820;0;262208;0;0;2147483647;0
524288;2707.01;5248221;852537434;0;904792;5237539;177338039;0;84125;5243643;1609298671;0;1944417;1;41;41;41
524288;2702.47;5246484;850348672;0;2144916;5239276;175072990;0;111875;5242232;1599475735;0;2146584;1;0;0;0
524288;2706.43;5245929;863542477;0;304667;5239831;177365021;0;56875;5241827;1621213387;0;1199875;0;0;2147483647;0
1048576;5405.05;10490187;1697389694;0;259417;10481333;354022808;0;85958;10485640;3212948094;0;871125;0;0;2147483647;0
1048576;5408.22;10487824;1702009882;0;264583;10483696;355563418;0;1305459;10483821;3214545313;0;571084;0;0;2147483647;0
1048576;5435.31;10489691;1712047410;0;3788250;10481829;353561752;0;72708;10485623;3217141239;0;2934041;0;0;2147483647;0
1048576;5409.57;10490845;1705563176;0;380500;10480675;353302149;0;279416;10486816;3220837914;0;401666;0;0;2147483647;0
1048576;5405.14;10489008;1695649172;0;296542;10482512;352763712;0;102041;10484059;3204925688;0;311834;1;42;42;42
1048576;5421.62;10491878;1704568980;0;322625;10479642;355094323;0;500750;10485420;3208202698;0;838916;0;0;2147483647;0
1048576;5404.72;10489634;1691942800;0;1101333;10481886;352673041;0;55500;10485229;3201692836;0;272875;0;0;2147483647;0
1048576;5432.77;10489441;1704996996;0;2232875;10482079;353373093;0;869541;10484424;3221508103;0;3137000;1;0;0;0
1048576;5404.72;10491245;1691531032;0;343792;10480275;351018541;0;477916;10487198;3209786442;0;8712458;1;41;41;41
1048576;5414.47;10493051;1706697612;0;755667;10478469;353648561;0;270208;10488125;3216554362;0;1468458;0;0;2147483647;0
2097152;10819;20974410;3394930456;0;975500;20968630;706806756;0;841083;20969461;6446502423;0;545750;0;0;2147483647;0
2097152;10845.2;20976927;3422295411;0;2505875;20966113;709229459;0;2410209;20972439;6448977784;0;5976000;0;0;2147483647;0
2097152;10850.9;20976776;3404309997;0;425917;20966264;712027530;0;2135083;20969479;6443917723;0;7215375;1;125;125;125
2097152;10812.6;20974053;3388624781;0;235042;20968987;701219558;0;236167;20969654;6422714239;0;834250;0;0;2147483647;0
2097152;10849.2;20980315;3421850600;0;3101375;20962725;712048985;0;758833;20975323;6471658457;0;4366500;1;0;0;0
2097152;10813;20976673;3395551695;0;616916;20966367;705429401;0;216584;20972300;6429699966;0;9245334;0;0;2147483647;0
2097152;10820.7;20975318;3417718671;0;435333;20967722;707587795;0;533875;20971292;6467385145;0;1462584;1;125;125;125
2097152;10840.2;20977275;3402740524;0;2523625;20965765;705279091;0;688541;20973250;6478935736;0;4576125;1;0;0;0
2097152;10812.8;20974150;3403566962;0;545834;20968890;708852399;0;404292;20970159;6428178061;0;1015792;0;0;2147483647;0
2097152;10819;20977791;3424467772;0;1873791;20965249;704819572;0;320458;20971906;6428937729;0;1976041;1;41;41;41
