queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;1;0.25;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;f3ee3ee940063d37c41b202461813cc6cdef288a

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.234;640;50081;0;1708;0;0;2147483647;0;159;30844;0;625;0;0;2147483647;0
32;0.233;640;50075;0;1292;0;0;2147483647;0;177;33374;0;542;0;0;2147483647;0
32;0.213;640;48996;0;1333;0;0;2147483647;0;162;31371;0;541;0;0;2147483647;0
32;0.244;640;47044;0;1250;0;0;2147483647;0;149;30917;0;583;0;0;2147483647;0
32;0.217;640;50575;0;1375;0;0;2147483647;0;166;32551;41;708;0;0;2147483647;0
32;0.258;640;48999;0;1292;0;0;2147483647;0;146;31878;0;542;0;0;2147483647;0
32;0.238;640;50421;0;1458;0;0;2147483647;0;151;28672;0;500;0;0;2147483647;0
32;0.209;640;50530;0;1250;0;0;2147483647;0;173;37040;0;500;0;0;2147483647;0
32;0.223;640;48557;0;1417;0;0;2147483647;0;174;33539;0;583;1;42;42;42
32;0.224;640;51027;0;1292;0;0;2147483647;0;161;32165;0;500;0;0;2147483647;0
64;0.369;1280;95946;0;1375;0;0;2147483647;0;336;73458;0;541;0;0;2147483647;0
64;0.335;1280;89336;0;1334;0;0;2147483647;0;311;71365;0;625;0;0;2147483647;0
64;0.428;1280;93205;0;1375;0;0;2147483647;0;312;69369;0;625;0;0;2147483647;0
64;0.415;1280;90210;0;1334;0;0;2147483647;0;324;73122;0;833;0;0;2147483647;0
64;0.413;1280;90566;0;2417;0;0;2147483647;0;335;70375;0;1250;1;42;42;42
64;0.444;1280;82622;0;9834;0;0;2147483647;0;289;49725;0;583;0;0;2147483647;0
64;0.423;1280;85664;0;1708;0;0;2147483647;0;313;58593;0;625;1;41;41;41
64;0.36;1280;101611;0;1375;0;0;2147483647;0;344;76333;0;792;0;0;2147483647;0
64;0.34;1280;102327;0;1459;0;0;2147483647;0;310;74667;0;834;0;0;2147483647;0
64;0.411;1280;89404;0;1292;0;0;2147483647;0;342;76006;0;583;0;0;2147483647;0
128;0.613;2560;184834;0;1459;0;0;2147483647;0;647;160065;0;583;0;0;2147483647;0
128;0.624;2560;178207;0;1458;0;0;2147483647;0;636;156774;0;584;0;0;2147483647;0
128;0.59;2560;231562;0;48500;0;0;2147483647;0;624;147070;41;542;1;41;41;41
128;0.611;2560;185379;0;1500;0;0;2147483647;0;657;162082;0;583;1;42;42;42
128;0.66;2560;176596;0;1333;0;0;2147483647;0;652;160485;0;12750;0;0;2147483647;0
128;0.615;2560;187674;0;1334;0;0;2147483647;0;644;152167;0;625;0;0;2147483647;0
128;0.599;2560;181775;0;1250;0;0;2147483647;0;656;158071;0;833;0;0;2147483647;0
128;0.609;2560;176599;0;1125;0;0;2147483647;0;603;146831;0;542;0;0;2147483647;0
128;0.616;2560;179852;0;1291;0;0;2147483647;0;631;150960;0;791;0;0;2147483647;0
128;0.585;2560;183928;0;1417;0;0;2147483647;0;636;158070;0;834;0;0;2147483647;0
256;1.15;5120;336776;0;1291;0;0;2147483647;0;1283;318485;0;958;0;0;2147483647;0
256;1.15;5120;356515;0;12000;0;0;2147483647;0;1282;328605;0;13834;1;41;41;41
256;1.142;5120;349448;0;1208;0;0;2147483647;0;1296;323138;0;625;0;0;2147483647;0
256;1.201;5120;345336;0;1375;0;0;2147483647;0;1259;303750;0;708;0;0;2147483647;0
256;1.124;5120;348171;0;10458;0;0;2147483647;0;1267;315714;0;625;0;0;2147483647;0
256;1.121;5120;340531;0;1208;0;0;2147483647;0;1317;321336;0;625;1;41;41;41
256;1.171;5120;342824;0;1334;0;0;2147483647;0;1295;317685;0;625;0;0;2147483647;0
256;1.14;5120;338898;0;1292;0;0;2147483647;0;1274;313989;0;666;1;41;41;41
256;1.21;5120;330647;0;1333;0;0;2147483647;0;1277;313666;0;625;0;0;2147483647;0
256;1.109;5120;339898;0;1375;0;0;2147483647;0;1244;315799;0;708;0;0;2147483647;0
512;2.226;8056;597244;0;1292;2184;44408;0;125;2566;641492;0;9166;0;0;2147483647;0
512;2.271;8020;913746;0;325167;2220;45830;0;166;2555;633837;0;708;0;0;2147483647;0
512;2.469;7476;585947;0;2083;2764;60915;0;667;2585;636826;0;708;0;0;2147483647;0
512;2.506;7792;544056;0;2125;2448;49464;0;84;2570;578044;0;1125;0;0;2147483647;0
512;2.262;7996;598794;0;1333;2244;46635;0;83;2521;961339;0;344458;0;0;2147483647;0
512;2.236;8020;588578;0;1334;2220;46657;0;125;2547;630836;0;666;0;0;2147483647;0
512;2.215;8076;591494;0;1375;2164;46339;0;375;2498;618340;0;750;0;0;2147483647;0
512;2.205;8040;582504;0;1375;2200;47377;0;417;2585;646047;0;708;0;0;2147483647;0
512;2.208;8060;603464;0;1292;2180;46865;0;375;2621;645009;0;792;0;0;2147483647;0
512;2.256;8036;681739;0;97375;2204;47587;0;458;2600;647940;0;750;1;0;0;0
1024;4.406;11860;988067;0;1417;8620;220036;0;333;5121;1219853;0;709;0;0;2147483647;0
1024;4.34;11440;931057;0;1334;9040;243013;0;416;5155;1222614;0;792;0;0;2147483647;0
1024;4.252;11580;959429;0;1375;8900;240279;0;375;5068;1216370;0;708;0;0;2147483647;0
1024;4.279;11640;972494;0;1375;8840;243428;0;750;5083;1219185;0;667;0;0;2147483647;0
1024;4.311;11600;967585;0;1334;8880;238404;0;500;5222;1257310;0;709;0;0;2147483647;0
1024;4.756;10313;3010774;0;2038833;10167;216821;0;292;5154;1207779;0;13583;0;0;2147483647;0
1024;4.759;11276;915709;0;1375;9204;223321;0;500;5042;1090802;0;1875;0;0;2147483647;0
1024;4.745;11306;897925;0;1458;9174;207263;0;166;5207;1268684;0;30792;0;0;2147483647;0
1024;4.457;11300;962884;0;35208;9180;249930;0;458;5155;1188704;0;791;0;0;2147483647;0
1024;4.292;12180;939537;0;1458;8300;258239;0;500;5081;1229160;0;21708;0;0;2147483647;0
2048;8.502;16920;1777234;0;1208;24040;574179;0;333;10276;2595561;0;6500;0;0;2147483647;0
2048;8.722;16832;1704520;0;1333;24128;582647;0;167;10151;2509912;0;750;0;0;2147483647;0
2048;8.751;18124;1657454;0;14917;22836;637691;0;11208;10376;3128636;0;665792;0;0;2147483647;0
2048;8.623;18160;1599109;0;1708;22800;653094;0;14958;10249;2392846;0;833;0;0;2147483647;0
2048;8.63;18301;1562039;0;54958;22659;757994;0;22042;10236;2308734;0;791;0;0;2147483647;0
2048;8.552;18299;1522916;0;19208;22661;728139;0;459;10233;2328156;0;19125;0;0;2147483647;0
2048;8.481;18272;1637393;0;1417;22688;635714;0;333;10200;2427194;0;10041;1;42;42;42
2048;8.448;18368;1533666;0;68083;22592;743940;0;416;10293;2217162;0;1417;0;0;2147483647;0
2048;9.136;17324;1520669;0;1375;23636;651925;0;1792;10186;2180918;0;750;0;0;2147483647;0
2048;9.456;17048;1837984;0;1583;23912;502869;0;333;10277;2512014;0;750;0;0;2147483647;0
4096;18.566;28461;2495509;0;1334;53459;1551008;0;584;20427;4604401;0;471333;0;0;2147483647;0
4096;17.675;28659;3048615;0;2000;53261;1532049;0;875;20625;4910252;0;8791;0;0;2147483647;0
4096;16.909;28542;2835790;0;27375;53378;1684758;0;833;20469;5257431;0;1042;0;0;2147483647;0
4096;17.01;28553;2933459;0;9083;53367;1638794;0;416;20493;5328532;0;1542;1;83;83;83
4096;16.825;28540;2800586;0;1583;53380;1736446;0;25000;20463;5246753;0;1000;0;0;2147483647;0
4096;17.071;28754;3332235;0;68625;53166;1500877;0;1334;20660;5706693;0;21375;0;0;2147483647;0
4096;17.004;28619;3105916;0;1542;53301;1604626;0;542;20529;5817892;0;13708;1;42;42;42
4096;17.632;28446;2999066;0;15125;53474;1715111;0;542;20346;5483661;0;11459;0;0;2147483647;0
4096;18.384;28572;3673143;0;776458;53348;1718901;0;8500;20531;5637134;0;1083;1;0;0;0
4096;17.083;28662;3102014;0;2166;53258;1725027;0;10875;20567;6176552;0;11291;0;0;2147483647;0
8192;34.316;49139;5866058;0;2042;114701;3552907;0;500;41052;13124451;0;813666;0;0;2147483647;0
8192;33.848;49038;5849411;0;86375;114802;3730071;0;709;40963;11811561;0;20500;0;0;2147483647;0
8192;34.111;49170;6002328;0;28500;114670;3630512;0;542;41123;12479980;0;46834;0;0;2147483647;0
8192;34.014;48960;6000721;0;11625;114880;3619800;0;11625;40875;12272177;0;10917;1;41;41;41
8192;33.947;49184;5954871;0;16958;114656;3679882;0;500;41098;12343991;0;25875;1;42;42;42
8192;34.247;48968;6446258;0;19625;114872;3523608;0;68875;40892;15138693;0;2236084;0;0;2147483647;0
8192;34.304;49285;5961591;0;1666;114555;3537811;0;10417;41225;12460329;0;18000;0;0;2147483647;0
8192;33.832;49030;5686639;0;11584;114810;3796724;0;542;40962;12294048;0;25708;0;0;2147483647;0
8192;34.067;48960;6327818;0;1792;114880;3504095;0;625;40885;12884655;0;8917;0;0;2147483647;0
8192;33.921;48750;5900376;0;12667;115090;3607637;0;9292;40686;12326140;0;20625;1;42;42;42
16384;67.698;90105;11094609;0;10792;237575;7709532;0;16667;82015;24916564;0;73375;0;0;2147483647;0
16384;67.793;90086;11206948;0;51167;237594;7641364;0;27833;81999;25590643;0;569167;0;0;2147483647;0
16384;72.43;90079;9943075;0;19959;237601;8356402;0;902167;81990;28170898;0;5091667;1;0;0;0
16384;71.509;90236;11482525;0;61125;237444;7251693;0;9959;82187;24990046;0;1119125;0;0;2147483647;0
16384;71.324;89619;12207533;0;1059416;238061;9134532;0;1694833;81572;24480752;0;1901792;0;0;2147483647;0
16384;74.536;90112;12422652;0;142500;237568;8255368;0;19167;82058;23282824;0;24833;1;125;125;125
16384;68.93;89755;10394258;0;8917;237925;7745598;0;583;81711;21875609;0;28750;0;0;2147483647;0
16384;67.915;89472;11392061;0;71417;238208;7463770;0;11750;81390;24620814;0;2917;0;0;2147483647;0
16384;67.783;90090;11373133;0;70541;237590;7631899;0;21500;82020;24487124;0;25000;0;0;2147483647;0
16384;67.758;90195;11044767;0;11500;237485;7552011;0;11833;82124;24722051;0;11667;0;0;2147483647;0
32768;135.1;172096;21001828;0;12042;483264;15774933;0;9875;164014;48424340;0;27791;0;0;2147483647;0
32768;135.122;172277;21559269;0;2917;483083;15841133;0;246125;164177;48890821;0;132250;1;42;42;42
32768;135.277;171729;22010918;0;420125;483631;15515142;0;29875;163631;48712811;0;67708;0;0;2147483647;0
32768;134.982;171168;21541173;0;11958;484192;15307209;0;750;163101;48894626;0;29875;0;0;2147483647;0
32768;135.091;172221;21267676;0;58750;483139;16234748;0;414666;164144;49162459;0;81291;0;0;2147483647;0
32768;135.17;171653;21810306;0;55792;483707;15601332;0;11583;163550;49455510;0;441042;0;0;2147483647;0
32768;135.718;171712;22300325;0;11875;483648;15361104;0;70000;163658;50312250;0;30500;0;0;2147483647;0
32768;135.353;171652;21661178;0;32042;483708;15597837;0;500;163589;49508199;0;34625;0;0;2147483647;0
32768;135.585;172875;22388093;0;69667;482485;15376018;0;30209;164825;50252230;0;12250;0;0;2147483647;0
32768;134.939;171331;21324069;0;11708;484029;15630847;0;2000;163256;49064984;0;621833;0;0;2147483647;0
65536;270.724;336256;43311484;0;22333;974464;31395562;0;47750;328192;98369387;0;146958;0;0;2147483647;0
65536;270.058;334826;41947664;0;54083;975894;31380954;0;66750;326732;97640450;0;69291;0;0;2147483647;0
65536;270.055;335749;42657139;0;17500;974971;31126288;0;52375;327694;98370527;0;114875;0;0;2147483647;0
65536;270.408;335300;43258540;0;17416;975420;31295910;0;78875;327247;99635258;0;150375;0;0;2147483647;0
65536;269.96;336136;43048303;0;339334;974584;31491697;0;24584;328081;97385009;0;63291;0;0;2147483647;0
65536;270.341;335683;43562032;0;50125;975037;31835365;0;399459;327606;100260653;0;496500;0;0;2147483647;0
65536;270.273;335663;43310845;0;41833;975057;31378109;0;75125;327598;101780671;0;2097250;0;0;2147483647;0
65536;270.504;336167;43827057;0;73875;974553;31176397;0;19083;328096;101522049;0;75333;0;0;2147483647;0
65536;270.228;336300;42825672;0;208625;974420;31771553;0;43042;328201;97294094;0;28500;1;125;125;125
65536;269.711;335584;42201649;0;74500;975136;31483217;0;16709;327512;96898733;0;28791;0;0;2147483647;0
131072;539.158;663008;84535120;0;77791;1958432;63426107;0;145375;654924;195844775;0;209334;0;0;2147483647;0
131072;540.028;663017;85055649;0;139875;1958423;63834425;0;623000;654941;195615873;0;95000;0;0;2147483647;0
131072;540.905;663776;85220898;0;61916;1957664;63112747;0;844291;655687;199950296;0;153333;0;0;2147483647;0
131072;539.852;663756;85631079;0;266000;1957684;63084050;0;33625;655694;196523999;0;93792;0;0;2147483647;0
131072;540.106;663785;83906360;0;50125;1957655;62811936;0;86000;655713;195855345;0;119625;1;41;41;41
131072;539.751;663874;84833487;0;55042;1957566;63539411;0;29250;655775;195554318;0;28708;0;0;2147483647;0
131072;541.415;664832;85027158;0;27000;1956608;63371257;0;28916;656787;194942847;0;161959;0;0;2147483647;0
131072;539.268;662004;83984322;0;144958;1959436;64142377;0;142500;653927;194041339;0;88000;0;0;2147483647;0
131072;539.351;663218;83899153;0;37792;1958222;62616569;0;105708;655123;195935077;0;78875;0;0;2147483647;0
131072;539.599;663543;84698030;0;53458;1957897;63585304;0;58208;655476;194894052;0;181875;1;42;42;42
262144;1079.83;1317934;171986304;0;187625;3924946;126982404;0;63292;1309865;391952198;0;451459;0;0;2147483647;0
262144;1078.79;1319455;170333966;0;529542;3923425;127886539;0;62667;1311381;389527835;0;56500;0;0;2147483647;0
262144;1079.3;1319580;170385072;0;197375;3923300;126488782;0;26166;1311488;394194056;0;389959;1;42;42;42
262144;1079.37;1318803;171149476;0;56584;3924077;126488194;0;51875;1310714;396638862;0;248833;0;0;2147483647;0
262144;1079.42;1318676;169867067;0;122458;3924204;127936801;0;778667;1310600;393290031;0;878833;0;0;2147483647;0
262144;1079.03;1319272;169995303;0;83916;3923608;127215543;0;165000;1311182;393512378;0;244209;1;42;42;42
262144;1078.59;1318223;170911759;0;76375;3924657;126266232;0;22291;1310156;391650129;0;493166;0;0;2147483647;0
262144;1078.59;1317602;169652872;0;59917;3925278;126794911;0;58917;1309520;392023153;0;68042;0;0;2147483647;0
262144;1078.96;1318622;170523799;0;162167;3924258;127586086;0;103458;1310551;393088729;0;2145500;0;0;2147483647;0
262144;1082.39;1319104;173317935;0;75959;3923776;127172360;0;168875;1311003;398029362;0;1470875;0;0;2147483647;0
524288;2157.17;2629331;343551879;0;99000;7856429;252581662;0;100542;2621246;777491984;0;289583;0;0;2147483647;0
524288;2162.42;2630271;346958231;0;73125;7855489;253496709;0;69625;2622202;787453977;0;367209;1;41;41;41
524288;2157.85;2629853;343306972;0;146000;7855907;254746962;0;59833;2621783;777903547;0;350833;0;0;2147483647;0
524288;2157.93;2627744;345778728;0;101625;7858016;253690320;0;69417;2619676;784711832;0;169333;0;0;2147483647;0
524288;2172.34;2629638;349348149;0;1258667;7856122;255514163;0;74042;2621554;789600453;0;3470583;0;0;2147483647;0
524288;2156.74;2629735;342358304;0;108792;7856025;253214640;0;276875;2621661;773797492;0;124667;0;0;2147483647;0
524288;2158.22;2629998;344763505;0;681083;7855762;254061591;0;264042;2621985;779915278;0;224959;0;0;2147483647;0
524288;2157.68;2629179;344896204;0;105000;7856581;253686073;0;74209;2621076;780898803;0;328584;1;42;42;42
524288;2158.35;2629221;345628597;0;50167;7856539;253469149;0;96000;2621147;785708526;0;759916;0;0;2147483647;0
524288;2170.14;2629419;345247024;0;71791;7856341;255228821;0;71958;2621344;780200441;0;228375;0;0;2147483647;0
1048576;4303.23;5251488;697242802;0;193958;15720032;510323973;0;90041;5243449;1455945172;0;325417;0;0;2147483647;0
1048576;4314.62;5249536;693686671;0;72459;15721984;507297184;0;146250;5241459;1552888097;0;1041333;0;0;2147483647;0
1048576;4317.32;5251300;694579365;0;335958;15720220;508517612;0;264375;5243215;1562137967;0;242000;0;0;2147483647;0
1048576;4315.97;5251139;697309964;0;209417;15720381;510774117;0;82625;5243062;1559661691;0;271000;0;0;2147483647;0
1048576;4336.7;5250559;702698606;0;1745750;15720961;506035520;0;157667;5242491;1571340041;0;6766541;0;0;2147483647;0
1048576;4316.59;5251835;696328542;0;242041;15719685;511350648;0;393958;5243753;1558519129;0;944500;0;0;2147483647;0
1048576;4318.3;5248254;693053175;0;105167;15723266;508914609;0;268417;5240161;1590845424;0;1364208;0;0;2147483647;0
1048576;4315.8;5249280;695249490;0;573416;15722240;508068164;0;369500;5241205;1563517904;0;304000;1;0;0;0
1048576;4325.78;5248659;694750252;0;138167;15722861;511469636;0;78250;5243358;1556949200;0;466625;0;0;2147483647;0
1048576;4316.44;5252562;692079272;0;632041;15718958;508763556;0;237625;5244487;1560226612;0;241917;0;0;2147483647;0
2097152;8661.84;10492977;1387696249;0;933833;31450063;1025707508;0;8300875;10484908;3119885776;0;1850625;0;0;2147483647;0
2097152;8634.11;10494351;1401431070;0;160083;31448689;1020904659;0;217959;10486277;3119192619;0;346500;0;0;2147483647;0
2097152;8631.54;10494325;1390855388;0;249000;31448715;1016239773;0;221666;10486244;3124001083;0;358083;0;0;2147483647;0
2097152;8649.81;10489453;1390461215;0;1053667;31453587;1017628088;0;894250;10481367;3102775845;0;1034750;0;0;2147483647;0
2097152;8633.13;10495932;1397181569;0;937292;31447108;1021508923;0;104708;10487845;3109181247;0;1112000;0;0;2147483647;0
2097152;8631.52;10494519;1395623195;0;263583;31448521;1016520340;0;218667;10486434;3117924877;0;289583;0;0;2147483647;0
2097152;8637;10492741;1396205117;0;1204334;31450299;1017657031;0;470333;10484661;3132696239;0;1399916;0;0;2147483647;0
2097152;8686.18;10497309;1401928146;0;2753167;31445731;1017133213;0;3042542;10489265;3147439714;0;3381917;1;41;41;41
2097152;915870;10491452;1398702966;0;8554958;31451588;1038656966;0;4117000;10483369;3102655317;0;10721333;1;166;166;166
2097152;8820.42;10494623;1416928626;0;1689792;31448417;1137963619;0;8932458;10486579;3089684045;0;7450125;0;0;2147483647;0
