queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;32;20;0.5;0.25;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;05f54a7c30921b36e248aaa4e74a193ff465f297

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.064;17;1417;0;459;0;0;2147483647;0;10;876;0;292;2;42;0;42
4;0.043;46;4123;0;1333;0;0;2147483647;0;25;12040;0;10292;0;0;2147483647;0
4;0.031;35;2293;0;625;0;0;2147483647;0;19;1292;0;125;0;0;2147483647;0
4;0.048;37;10754;0;6416;0;0;2147483647;0;13;2126;42;250;0;0;2147483647;0
4;0.09;44;6129;0;1167;0;0;2147483647;0;21;2913;41;542;1;42;42;42
4;0.032;37;2872;0;500;0;0;2147483647;0;19;1419;0;292;0;0;2147483647;0
4;0.051;43;5459;0;1708;0;0;2147483647;0;15;2919;0;625;2;41;0;41
4;0.051;49;13707;0;11375;0;0;2147483647;0;20;1167;0;250;2;41;0;41
4;0.065;42;13626;0;10667;0;0;2147483647;0;22;2168;0;583;0;0;2147483647;0
4;0.105;39;4622;0;1000;0;0;2147483647;0;23;3671;41;500;0;0;2147483647;0
4;0.071;40;2668;0;541;0;0;2147483647;0;21;1166;0;125;0;0;2147483647;0
8;0.051;81;11293;0;1250;0;0;2147483647;0;44;8542;0;708;0;0;2147483647;0
8;0.106;81;9500;0;1167;0;0;2147483647;0;35;5793;0;750;0;0;2147483647;0
8;0.079;80;9632;0;1417;0;0;2147483647;0;36;5453;0;500;0;0;2147483647;0
8;0.07;91;14459;0;2000;0;0;2147483647;0;43;8918;0;625;1;0;0;0
8;0.066;79;12539;0;1167;0;0;2147483647;0;44;10085;0;500;0;0;2147483647;0
8;0.133;83;12210;0;1208;0;0;2147483647;0;44;7921;0;666;0;0;2147483647;0
8;0.098;76;6753;0;1459;0;0;2147483647;0;48;5081;0;667;0;0;2147483647;0
8;0.044;75;11711;0;1250;0;0;2147483647;0;41;8917;41;667;0;0;2147483647;0
8;0.133;76;24707;0;13750;0;0;2147483647;0;37;6956;0;667;0;0;2147483647;0
8;0.088;79;12174;0;1750;0;0;2147483647;0;45;8793;41;542;0;0;2147483647;0
16;0.121;162;19917;0;1792;0;0;2147483647;0;79;16044;41;583;0;0;2147483647;0
16;0.111;171;20791;0;1542;0;0;2147483647;0;80;15917;0;709;0;0;2147483647;0
16;0.157;162;29213;0;11083;0;0;2147483647;0;87;12329;0;667;1;0;0;0
16;0.112;151;10006;0;1209;0;0;2147483647;0;89;7081;0;334;0;0;2147483647;0
16;0.101;155;17158;0;1417;0;0;2147483647;0;82;19705;0;625;0;0;2147483647;0
16;0.144;156;15549;0;1375;0;0;2147483647;0;79;12883;0;625;1;41;41;41
16;0.121;165;20001;0;1292;0;0;2147483647;0;77;14457;0;708;0;0;2147483647;0
16;0.109;170;17916;0;1541;0;0;2147483647;0;72;28496;41;12916;0;0;2147483647;0
16;0.133;165;46245;0;29625;0;0;2147483647;0;82;27333;41;11375;0;0;2147483647;0
16;0.095;152;17610;0;916;0;0;2147483647;0;83;13917;0;583;1;83;83;83
32;0.152;333;33385;0;1417;0;0;2147483647;0;159;39292;0;12250;0;0;2147483647;0
32;0.192;313;29766;0;1333;0;0;2147483647;0;177;23989;0;750;0;0;2147483647;0
32;0.185;311;43542;0;12667;0;0;2147483647;0;159;26544;0;584;3;542;0;375
32;0.17;335;36661;0;1416;0;0;2147483647;0;149;33993;0;667;0;0;2147483647;0
32;0.143;317;37457;0;1709;0;0;2147483647;0;166;34199;0;833;0;0;2147483647;0
32;0.146;323;37457;0;5250;0;0;2147483647;0;146;25163;0;541;0;0;2147483647;0
32;0.153;304;34996;0;1125;0;0;2147483647;0;151;62840;0;18250;0;0;2147483647;0
32;0.176;321;38792;0;1459;0;0;2147483647;0;171;39294;0;792;2;83;41;42
32;0.22;324;39001;0;12750;0;0;2147483647;0;174;22370;0;709;1;0;0;0
32;0.201;332;23417;0;1333;0;0;2147483647;0;160;24131;0;3208;1;0;0;0
64;0.26;646;76650;0;12708;0;0;2147483647;0;336;89868;0;8541;0;0;2147483647;0
64;0.307;646;87585;0;13500;0;0;2147483647;0;310;69998;0;792;1;42;42;42
64;0.288;640;84967;0;19500;0;0;2147483647;0;312;67711;0;625;0;0;2147483647;0
64;0.212;625;62045;0;1417;0;0;2147483647;0;324;69379;0;583;0;0;2147483647;0
64;0.283;656;99968;0;28417;0;0;2147483647;0;335;74376;0;917;1;42;42;42
64;0.269;623;63286;0;1333;0;0;2147483647;0;287;63588;0;583;2;375;0;375
64;0.298;635;61180;0;1500;0;0;2147483647;0;313;70328;0;709;1;41;41;41
64;0.274;631;66372;0;1292;0;0;2147483647;0;343;82074;0;792;1;0;0;0
64;0.263;619;51593;0;9542;0;0;2147483647;0;309;41546;0;792;1;0;0;0
64;0.271;641;95737;0;19208;0;0;2147483647;0;341;69051;0;833;1;42;42;42
128;0.466;1292;107070;0;1375;0;0;2147483647;0;647;136638;0;9042;0;0;2147483647;0
128;0.525;1265;461672;0;345042;0;0;2147483647;0;636;144790;0;959;0;0;2147483647;0
128;0.408;1279;141558;0;19000;0;0;2147483647;0;624;125414;0;875;1;41;41;41
128;0.464;1266;167563;0;24333;0;0;2147483647;0;657;140179;0;750;1;41;41;41
128;0.472;1260;141623;0;19958;0;0;2147483647;0;651;168011;0;32542;1;42;42;42
128;0.453;1221;112261;0;1459;0;0;2147483647;0;644;132909;0;958;0;0;2147483647;0
128;0.461;1265;116782;0;1584;0;0;2147483647;0;655;190701;0;37250;1;0;0;0
128;0.421;1318;125157;0;1625;0;0;2147483647;0;603;152223;0;11791;0;0;2147483647;0
128;0.408;1270;146397;0;12500;0;0;2147483647;0;631;145089;0;667;0;0;2147483647;0
128;0.465;1311;127849;0;1583;0;0;2147483647;0;636;167341;0;21333;0;0;2147483647;0
256;0.756;2557;241493;0;1500;0;0;2147483647;0;1283;320708;0;917;0;0;2147483647;0
256;0.761;2545;261802;0;1459;0;0;2147483647;0;1282;348708;0;17500;1;41;41;41
256;0.739;2481;264982;0;833;0;0;2147483647;0;1295;411967;0;117917;1;83;83;83
256;0.724;2583;246228;0;12458;0;0;2147483647;0;1258;289657;0;791;1;42;42;42
256;0.803;2581;245593;0;1584;0;0;2147483647;0;1267;320476;0;34000;0;0;2147483647;0
256;0.79;2594;254780;0;1334;0;0;2147483647;0;1316;487795;0;152125;2;42;0;42
256;0.771;2625;295168;0;31666;0;0;2147483647;0;1295;343706;0;14459;0;0;2147483647;0
256;0.729;2568;249087;0;1417;0;0;2147483647;0;1273;343716;0;33000;2;167;0;167
256;0.768;2554;234015;0;3500;0;0;2147483647;0;1276;284018;0;833;1;41;41;41
256;0.835;2556;242307;0;2542;0;0;2147483647;0;1242;241104;0;625;2;83;41;42
512;1.419;5102;539212;0;43458;0;0;2147483647;0;2566;634999;0;34250;0;0;2147483647;0
512;1.35;5064;425982;0;1375;0;0;2147483647;0;2554;662084;0;875;1;42;42;42
512;1.427;5175;633482;0;70750;0;0;2147483647;0;2583;634788;0;12292;2;0;0;0
512;1.52;5193;419693;0;1250;0;0;2147483647;0;2570;558262;0;916;0;0;2147483647;0
512;1.415;5110;475225;0;45250;0;0;2147483647;0;2518;647500;0;834;3;83;0;42
512;1.375;5050;426697;0;1375;0;0;2147483647;0;2547;648494;0;875;0;0;2147483647;0
512;1.381;5085;475031;0;19958;0;0;2147483647;0;2496;623248;0;25791;2;83;41;42
512;1.412;5072;482347;0;19375;0;0;2147483647;0;2585;663562;0;22125;0;0;2147483647;0
512;1.665;5148;494310;0;1333;0;0;2147483647;0;2621;671625;0;36083;0;0;2147483647;0
512;1.47;5087;513657;0;15416;0;0;2147483647;0;2600;637930;0;27791;1;42;42;42
1024;2.842;8522;825045;0;1875;1644;42163;0;167;5121;1250080;0;833;0;0;2147483647;0
1024;2.79;8626;959689;0;58625;1742;42759;0;250;5154;1249700;0;21750;1;41;41;41
1024;3.03;8194;983373;0;44791;1966;42274;0;375;5067;2171401;0;957750;1;41;41;41
1024;2.715;8726;927205;0;1542;1431;35747;0;333;5081;1289055;0;1083;2;42;0;42
1024;2.801;8932;876132;0;1625;1303;28447;0;84;5222;1117172;0;750;0;0;2147483647;0
1024;2.776;8550;1475450;0;602875;1802;35340;0;84;5153;1284493;0;27459;1;42;42;42
1024;2.835;9076;976566;0;14334;1196;25336;0;291;5041;1180675;0;1083;1;250;250;250
1024;2.854;8440;967454;0;44958;1803;36196;0;125;5204;1358243;0;12334;3;42;0;42
1024;2.773;9174;891259;0;13667;1126;27048;0;250;5154;1334991;0;33584;1;42;42;42
1024;2.784;9086;932539;0;46125;1134;25961;0;375;5080;1350378;0;37667;1;42;42;42
2048;5.351;14315;1639530;0;10167;6219;162538;0;375;10276;2676656;0;1000;0;0;2147483647;0
2048;5.705;14189;1728677;0;183041;6128;165964;0;667;10150;2595422;0;59750;1;0;0;0
2048;5.43;14465;1527660;0;1625;6122;180335;0;333;10376;2425267;0;10459;0;0;2147483647;0
2048;5.627;14277;1507029;0;1583;6238;167164;0;292;10249;2387396;0;917;0;0;2147483647;0
2048;5.359;15008;1497663;0;10958;5512;201563;0;292;10235;2304528;0;21250;1;0;0;0
2048;5.448;14276;1578796;0;3167;6387;168201;0;333;10233;2422070;0;958;0;0;2147483647;0
2048;5.267;14967;1542624;0;27542;5476;193610;0;333;10200;2242262;0;1125;1;42;42;42
2048;5.616;14323;1518747;0;17291;6190;168756;0;334;10293;2295846;0;875;0;0;2147483647;0
2048;5.834;14461;1578695;0;14167;6234;162770;0;292;10186;2206494;0;11084;0;0;2147483647;0
2048;5.325;14345;1689336;0;9458;6172;157062;0;209;10277;2523389;0;67708;0;0;2147483647;0
4096;10.572;24612;3342845;0;49833;16239;409147;0;21042;20427;4959039;0;13375;0;0;2147483647;0
4096;10.498;24942;2859715;0;1625;16160;507607;0;1792;20625;4992274;0;11250;0;0;2147483647;0
4096;10.67;24744;2723614;0;11208;16439;529043;0;9750;20468;4844071;0;76834;1;0;0;0
4096;11.338;24858;2439522;0;1667;16098;738482;0;458;20493;4517164;0;64708;1;42;42;42
4096;10.583;24632;3194867;0;350917;16580;515521;0;417;20463;4759952;0;28250;0;0;2147483647;0
4096;10.752;24866;3172422;0;1792;16057;348949;0;333;20659;5016416;0;108834;1;42;42;42
4096;10.717;25604;2664763;0;3292;15391;599726;0;292;20528;4673727;0;47958;2;291;41;250
4096;10.654;24433;2849073;0;12084;16387;517372;0;292;20345;4444811;0;17917;1;42;42;42
4096;10.693;24706;2938163;0;15167;16230;590594;0;85375;20530;4619993;0;16500;2;0;0;0
4096;11.79;25517;2968617;0;18292;15361;464434;0;417;20567;4971225;0;36000;0;0;2147483647;0
8192;22.339;46042;5571130;0;30458;35911;1252037;0;1041;41052;10183000;0;91792;0;0;2147483647;0
8192;21.412;45503;6282874;0;23458;36636;1177035;0;3459;40961;11035733;0;173875;2;83;41;42
8192;22.513;45209;6408136;0;62459;36926;1096055;0;542;41123;11374877;0;196583;0;0;2147483647;0
8192;21.475;44922;5960772;0;2750;36893;1262644;0;34167;40875;11006252;0;12167;1;42;42;42
8192;22.616;45447;7108581;0;37875;36367;966536;0;8500;41097;11987752;0;195833;2;0;0;0
8192;21.78;45952;7112015;0;12083;35957;1610551;0;223167;40891;12162134;0;114166;1;0;0;0
8192;21.922;46087;7730937;0;421959;35917;1172678;0;45875;41225;13048287;0;137584;0;0;2147483647;0
8192;22.002;45835;7143196;0;114334;36217;1225902;0;1208;40962;12116086;0;43375;0;0;2147483647;0
8192;22.058;46066;6615409;0;12667;35720;1226839;0;1042;40885;13512269;0;1192250;0;0;2147483647;0
8192;22.575;45651;6949726;0;300084;36330;1182695;0;39042;40685;20289386;0;7853083;2;41;0;41
16384;45.397;86341;12516108;0;16916;77751;2626344;0;33458;82015;29056772;0;5969542;0;0;2147483647;0
16384;46.106;86550;12588191;0;2875;77400;5025036;0;2493500;81999;22728581;0;22917;0;0;2147483647;0
16384;45.422;86878;13502144;0;113083;76845;2517969;0;958;81988;27275790;0;1048875;3;167;42;83
16384;44.244;86606;14164755;0;210916;77450;2396793;0;625;82187;26394897;0;77959;0;0;2147483647;0
16384;44.514;85684;13277706;0;6250;78083;2505397;0;20166;81572;25749974;0;31333;0;0;2147483647;0
16384;46.259;87084;13333094;0;19750;77016;2465965;0;1542;82051;28032539;0;2187041;8;416;0;250
16384;45.099;86682;13364785;0;99708;77156;2500650;0;59833;81711;26003777;0;796917;0;0;2147483647;0
16384;43.983;86169;13510629;0;38750;77672;2524433;0;708;81388;27342268;0;1762916;2;125;42;83
16384;44.183;86039;13438494;0;52458;77923;2567720;0;14542;82020;24242353;0;10625;0;0;2147483647;0
16384;45.644;86187;13258073;0;169583;77602;2543791;0;2792;82122;22463408;0;118041;2;83;41;42
32768;91.426;169038;25924457;0;429333;159004;5162776;0;18000;164014;55320132;0;3563542;0;0;2147483647;0
32768;90.165;168731;29683841;0;3248709;159048;5265213;0;8583;164176;47268421;0;475250;2;42;0;42
32768;88.958;167702;31963497;0;7247375;160165;5596123;0;32084;163631;57105066;0;9570625;0;0;2147483647;0
32768;88.517;167871;25627347;0;103292;159808;5344041;0;29750;163101;49669879;0;676208;0;0;2147483647;0
32768;87.08;169110;27372853;0;43041;158641;5322342;0;40584;164144;48841841;0;720333;0;0;2147483647;0
32768;88.873;167665;32822863;0;4970667;160190;4829850;0;833;163550;53981535;0;126584;0;0;2147483647;0
32768;88.931;168677;25427033;0;632792;159286;5427807;0;28250;163658;49867499;0;1277125;0;0;2147483647;0
32768;88.966;168516;27149401;0;985791;159075;5446546;0;290416;163589;47364137;0;569208;0;0;2147483647;0
32768;86.943;168843;26913717;0;137709;158979;5250587;0;13750;164823;50417070;0;931459;2;0;0;0
32768;90.045;167268;26718830;0;1739209;160495;5248497;0;792;163256;53860363;0;7677125;0;0;2147483647;0
65536;177.063;332618;56107684;0;3356125;323203;10554504;0;12500;328192;103234954;0;637833;0;0;2147483647;0
65536;178.498;331011;59698535;0;7011709;324535;10592191;0;16208;326732;102360086;0;1383583;0;0;2147483647;0
65536;172.868;332686;51560739;0;210167;322920;11666696;0;850458;327694;101968382;0;1154291;0;0;2147483647;0
65536;174.551;331360;51682830;0;269292;324194;10607467;0;26125;327247;100906864;0;1219250;0;0;2147483647;0
65536;173.384;332170;55201286;0;175792;323415;10766267;0;36292;328079;104215261;0;1287750;2;84;42;42
65536;176.214;332006;63427241;0;7917708;322900;11545521;0;649125;327605;96503813;0;861750;1;42;42;42
65536;175.246;331655;54459509;0;833459;323870;12323226;0;1214958;327597;105963600;0;822334;1;0;0;0
65536;173.077;332108;53145665;0;205334;324479;10756988;0;9667;328096;99027977;0;198666;0;0;2147483647;0
65536;171.525;333245;55018715;0;1059750;321878;10683161;0;16959;328199;98869489;0;240000;3;0;0;0
65536;173.134;332507;57245235;0;1307709;323526;10148921;0;4500;327511;100424030;0;1197125;1;42;42;42
131072;342.699;659766;104897019;0;102083;651601;21954235;0;200875;654924;201256309;0;88167;0;0;2147483647;0
131072;342.67;659459;105946535;0;1038583;651701;21917008;0;71541;654941;201533718;0;279417;0;0;2147483647;0
131072;341.973;659779;105200782;0;584042;650712;21778854;0;12125;655685;190396437;0;287667;2;0;0;0
131072;346.598;660470;105077452;0;634458;651642;21857527;0;139125;655693;190863377;0;1249375;1;0;0;0
131072;341.589;660152;107258030;0;498000;651004;21896718;0;36916;655711;186902990;0;727083;3;42;0;42
131072;345.036;659800;106241989;0;840417;650140;22615691;0;1110125;655775;198783264;0;1931000;0;0;2147483647;0
131072;346.963;661300;106844538;0;890542;649185;21445771;0;78500;656787;193747940;0;1633417;0;0;2147483647;0
131072;342.931;657948;105900086;0;901917;652439;21538378;0;73542;653927;191405603;0;1125708;0;0;2147483647;0
131072;350.242;659823;109813745;0;862291;651677;21479086;0;66625;655123;195919998;0;1405333;0;0;2147483647;0
131072;350.192;659508;107740832;0;1241916;650430;21436727;0;10375;655475;202416901;0;816375;2;83;41;42
262144;691.714;1315039;211883335;0;1722708;1307488;44809599;0;701708;1309865;380153349;0;1023875;0;0;2147483647;0
262144;696.86;1315679;212535227;0;1949459;1306924;43266328;0;56792;1311379;408335500;0;1446917;2;0;0;0
262144;701.803;1315562;209757014;0;1139000;1305534;45604725;0;1341500;1311486;458212516;0;9742167;3;125;41;42
262144;686.192;1314754;215666917;0;916042;1306118;44007944;0;138250;1310713;373315679;0;1136875;1;0;0;0
262144;699.987;1314623;213432126;0;1602459;1306815;43598719;0;73500;1310600;427594330;0;3410458;0;0;2147483647;0
262144;691.904;1316133;216869161;0;7640791;1306289;44624418;0;1199208;1311182;387462482;0;2075250;1;41;41;41
262144;685.356;1315147;209678804;0;138875;1304727;43672322;0;133625;1310155;410941695;0;1530125;1;42;42;42
262144;681.236;1313684;214313133;0;1030167;1307746;44670801;0;424416;1309519;372152047;0;1241166;1;0;0;0
262144;683.969;1315088;213653631;0;572917;1305244;45395368;0;1042375;1310551;381424454;0;424625;0;0;2147483647;0
262144;685.974;1316026;212239376;0;753041;1304134;44426475;0;265125;1311003;387476719;0;1242334;0;0;2147483647;0
524288;1384.44;2625510;416279058;0;2005417;2619620;90711279;0;1241750;2621246;767091562;0;1853708;0;0;2147483647;0
524288;1393.49;2626624;419585759;0;1221125;2615344;89949203;0;1827000;2622200;820950312;0;1809875;3;84;0;42
524288;1397.77;2625934;430107243;0;1203875;2617926;89516871;0;1638916;2621783;890251651;0;1697459;0;0;2147483647;0
524288;1380.55;2624313;454943203;0;2735709;2616991;88983367;0;945709;2619675;758075365;0;3066083;1;0;0;0
524288;1399.63;2625897;435475968;0;1973417;2614595;88058157;0;598042;2621554;845407112;0;5554583;0;0;2147483647;0
524288;1392.57;2625795;422595529;0;1517625;2615825;89105655;0;878375;2621659;797813552;0;5608167;2;84;42;42
524288;1398.1;2626868;418895001;0;1133875;2616599;89270750;0;1190208;2621984;829865939;0;7317625;1;42;42;42
524288;1397.64;2625630;424234392;0;1652625;2615140;89157064;0;873291;2621076;811406587;0;2082875;1;41;41;41
524288;1404.55;2625857;420398479;0;1178292;2618137;89740399;0;2090083;2621147;883587753;0;1552500;0;0;2147483647;0
524288;1406.46;2625899;426458364;0;1341583;2616063;89084675;0;985875;2621343;903152681;0;1496125;1;41;41;41
1048576;2797.88;5247479;850382832;0;2023792;5239619;179125423;0;1034417;5243449;1692381101;0;3317583;0;0;2147483647;0
1048576;2794.5;5245447;841391552;0;4891667;5239717;182403612;0;2323666;5241459;1594195790;0;4954375;0;0;2147483647;0
1048576;2793.49;5248038;850329111;0;1478292;5234074;183717661;0;1851458;5243215;1679323567;0;1305041;0;0;2147483647;0
1048576;2780.26;5248075;838859797;0;1609167;5236162;178138698;0;1013041;5243058;1561256342;0;1640833;4;500;42;333
1048576;2769.84;5246787;834004685;0;1732791;5239169;179349649;0;1053292;5242491;1622527833;0;1905750;0;0;2147483647;0
1048576;2794.5;5247801;837076213;0;1807625;5239065;179924958;0;1062167;5243753;1621941930;0;1838917;0;0;2147483647;0
1048576;2790.13;5245188;841543137;0;1817542;5240847;177675646;0;1093584;5240158;1637346049;0;1969417;3;83;0;42
1048576;2791.96;5245471;890783632;0;6253209;5242473;177383294;0;991292;5241205;1591734973;0;2325708;1;41;41;41
1048576;2791.88;5247787;887757176;0;2046458;5238690;182934335;0;4174458;5243358;1623970040;0;1804042;0;0;2147483647;0
1048576;2786.09;5248808;847526343;0;1651708;5235581;175176096;0;854583;5244487;1582268886;0;1892000;0;0;2147483647;0
2097152;5575.65;10489825;1779655777;0;2882166;10482437;357813061;0;1928250;10484908;3099526570;0;5193291;0;0;2147483647;0
2097152;5566.64;10490659;1786066879;0;3244250;10475690;354700324;0;1157625;10486276;3116753264;0;2011666;1;42;42;42
2097152;5617.61;10491142;1691136644;0;1918375;10481680;360068241;0;1820583;10486244;3547431954;0;2999875;0;0;2147483647;0
2097152;5638.34;10486410;1668699238;0;2005500;10487569;357535227;0;2666292;10481364;3579320140;0;7837042;3;42;0;42
2097152;5620.34;10492861;1685525583;0;3229958;10478005;360838778;0;2163000;10487845;3560014414;0;2008625;0;0;2147483647;0
2097152;5559.02;10490476;1692575656;0;2599000;10485197;355983452;0;1514625;10486433;3077347040;0;2006709;1;83;83;83
2097152;5562.49;10488876;1721116693;0;6811083;10482397;355535152;0;1444875;10484661;3003263988;0;2017417;0;0;2147483647;0
2097152;5743.61;10494263;1690068317;0;7195833;10482360;384029532;0;8891583;10489264;3260093723;0;8268667;2;42;0;42
2097152;5541.19;10488404;1697473296;0;2005708;10481399;365088699;0;1469041;10483369;3097067261;0;2022208;1;42;42;42
2097152;5588.29;10491470;1681825257;0;4540792;10477582;359129500;0;1649583;10486578;3106193262;0;6369250;1;42;42;42
