queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;0.25;0.5;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;01143adf23742ee1e2cd0f468a04a4d145d5f4d8

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.017;44;2800;0;100;0;0;2147483647;0;42;1900;0;100;37;700;0;100
8;0.02;44;900;0;100;0;0;2147483647;0;40;1200;0;100;43;800;0;100
8;0.016;48;2200;0;200;0;0;2147483647;0;46;1900;0;200;30;500;0;100
8;0.022;41;1600;0;100;0;0;2147483647;0;40;1400;0;100;35;1100;0;100
8;0.018;37;4800;0;400;0;0;2147483647;0;36;4900;0;200;40;2800;0;200
8;0.023;45;1600;0;100;0;0;2147483647;0;44;1300;0;100;35;1200;0;100
16;0.029;79;7900;0;400;0;0;2147483647;0;79;6900;0;300;83;3500;0;200
16;0.025;80;3600;0;200;0;0;2147483647;0;80;3800;0;200;91;2700;0;100
16;0.037;88;11800;0;500;0;0;2147483647;0;88;9700;0;500;74;3600;0;300
16;0.026;89;6400;0;400;0;0;2147483647;0;88;5400;0;200;63;2300;0;100
16;0.03;82;4500;0;300;0;0;2147483647;0;80;5000;0;400;75;2300;0;200
16;0.021;80;8200;0;300;0;0;2147483647;0;79;6500;0;300;77;3200;0;100
16;0.028;77;1700;0;100;0;0;2147483647;0;77;2300;0;100;88;1800;0;100
16;0.032;72;11300;0;400;0;0;2147483647;0;72;10600;0;400;98;7400;0;400
16;0.023;82;9000;0;300;0;0;2147483647;0;80;8200;0;400;85;4000;0;200
16;0.024;84;6700;0;300;0;0;2147483647;0;82;7300;0;300;70;2700;0;100
32;0.037;159;23500;0;500;0;0;2147483647;0;159;23000;0;500;174;10000;0;300
32;0.037;177;31300;0;600;0;0;2147483647;0;176;27400;0;500;137;9500;0;300
32;0.035;162;25100;0;400;0;0;2147483647;0;160;22900;0;600;151;8800;0;400
32;0.034;149;27500;0;700;0;0;2147483647;0;148;23800;0;700;187;12000;0;500
32;0.041;166;26400;0;600;0;0;2147483647;0;165;22800;0;400;152;9900;0;400
32;0.034;146;16500;0;400;0;0;2147483647;0;145;16400;0;500;178;8200;0;400
32;0.036;151;24400;0;500;0;0;2147483647;0;151;21300;0;500;153;8200;0;300
32;0.031;173;30200;0;700;0;0;2147483647;0;173;25800;0;400;148;9500;0;300
32;0.031;175;35800;0;700;0;0;2147483647;0;174;28600;0;700;150;10300;0;300
32;0.033;161;23600;0;500;0;0;2147483647;0;161;22600;0;500;171;9700;0;400
64;0.057;336;62800;0;600;0;0;2147483647;0;336;55600;0;700;310;18800;0;200
64;0.05;311;69100;0;700;0;0;2147483647;0;311;62300;0;700;335;28900;0;600
64;0.047;312;84100;0;900;0;0;2147483647;0;311;74700;0;800;329;29100;0;600
64;0.05;324;67500;0;700;0;0;2147483647;0;324;59300;0;600;301;20200;0;300
64;0.055;336;84600;0;800;0;0;2147483647;0;336;80300;0;800;320;47600;0;12400
64;0.045;289;45400;0;600;0;0;2147483647;0;287;42800;0;600;336;21800;0;400
64;0.052;314;93000;0;700;0;0;2147483647;0;314;86800;0;700;321;58600;0;13200
64;0.047;344;67000;0;500;0;0;2147483647;0;341;59200;0;800;290;21500;0;400
64;0.05;310;57700;0;600;0;0;2147483647;0;308;53500;0;600;311;22700;0;600
64;0.049;342;69700;0;800;0;0;2147483647;0;341;64500;0;600;300;26400;0;600
128;0.09;647;190300;0;900;0;0;2147483647;0;646;180500;0;1000;646;82900;0;600
128;0.078;636;221800;0;1400;0;0;2147483647;0;636;209400;0;2800;629;99800;0;1200
128;0.09;625;132800;0;700;0;0;2147483647;0;624;118500;0;800;655;51800;0;500
128;0.081;658;199100;0;900;0;0;2147483647;0;656;191300;0;1000;610;95700;0;2700
128;0.081;652;163500;0;800;0;0;2147483647;0;649;136700;0;700;611;60400;0;700
128;0.09;644;162600;0;1000;0;0;2147483647;0;644;156600;0;900;577;73100;0;700
128;0.082;656;178300;0;1000;0;0;2147483647;0;656;164100;0;1200;609;74900;0;700
128;0.078;603;190600;0;1000;0;0;2147483647;0;602;173700;0;1000;716;117700;0;800
128;0.084;631;194300;0;1000;0;0;2147483647;0;631;184000;0;1000;639;95500;0;1100
128;0.085;636;212400;0;900;0;0;2147483647;0;635;197700;0;1000;676;116500;0;900
256;0.145;1283;580300;0;12900;0;0;2147483647;0;1282;560400;0;2000;1275;318400;0;12100
256;0.13;1283;671000;0;2200;0;0;2147483647;0;1282;659900;0;2300;1263;383600;0;2000
256;0.164;1296;651700;0;1900;0;0;2147483647;0;1294;716600;0;36800;1187;359900;0;2700
256;0.13;1259;591800;0;2700;0;0;2147483647;0;1259;557800;0;13500;1324;342600;0;2800
256;0.154;1267;698100;0;2900;0;0;2147483647;0;1265;685400;0;13800;1316;432100;0;28300
256;0.145;1318;722200;0;6600;0;0;2147483647;0;1318;739200;0;6300;1276;437000;0;5800
256;0.137;1295;561200;0;2500;0;0;2147483647;0;1295;541000;0;2500;1330;341600;0;1700
256;0.132;1275;601100;0;2300;0;0;2147483647;0;1275;569200;0;2600;1293;309800;0;1900
256;0.135;1277;689400;0;2100;0;0;2147483647;0;1277;698300;0;2300;1277;419600;0;2300
256;0.133;1244;647600;0;2700;0;0;2147483647;0;1243;637100;0;2900;1313;396600;0;2900
512;0.259;2566;1884500;0;8200;0;0;2147483647;0;2565;1927800;0;8800;2537;1147500;0;12500
512;0.256;2555;1873000;0;2800;0;0;2147483647;0;2554;2001100;0;2800;2510;1181600;0;2600
512;0.256;2585;1779500;0;3000;0;0;2147483647;0;2583;1818000;0;2800;2592;1114200;0;2600
512;0.251;2570;1931500;0;3500;0;0;2147483647;0;2570;2083000;0;3800;2623;1267100;0;3200
512;0.249;2521;1862600;0;2800;0;0;2147483647;0;2521;1932400;0;2800;2589;1253000;0;12600
512;0.253;2547;1926200;0;2600;0;0;2147483647;0;2547;2006500;0;3100;2503;1182600;0;2800
512;0.256;2498;1927000;0;2700;0;0;2147483647;0;2498;2038600;0;3100;2587;1307600;0;2700
512;0.254;2585;1808900;0;6500;0;0;2147483647;0;2585;1924700;0;9100;2487;1101100;0;5700
512;0.259;2621;1868900;0;2600;0;0;2147483647;0;2620;1942100;0;2900;2528;1113000;0;2700
512;0.254;2601;1901000;0;2900;0;0;2147483647;0;2600;1984700;0;2800;2487;1191300;0;3200
1024;0.49;5121;4540500;0;12000;0;0;2147483647;0;5121;4855100;0;9200;5045;2858200;0;9100
1024;0.502;5155;4555900;0;3100;0;0;2147483647;0;5154;4835800;0;3000;5214;3078800;0;3100
1024;0.491;5068;4543800;0;8900;0;0;2147483647;0;5067;4814900;0;9000;5093;2943500;0;6800
1024;0.494;5083;4538200;0;2900;0;0;2147483647;0;5083;4882700;0;3100;5074;2911700;0;3000
1024;0.507;5222;4492600;0;5300;0;0;2147483647;0;5222;4914200;0;3800;5013;2843800;0;4100
1024;0.505;5154;4500800;0;9600;0;0;2147483647;0;5153;4941800;0;10000;5199;3031100;0;12000
1024;0.497;5042;4372800;0;3000;0;0;2147483647;0;5042;4713700;0;3300;5230;2986500;0;2800
1024;0.489;5207;3991700;0;14200;0;0;2147483647;0;5207;4262200;0;8600;5036;2494300;0;7600
1024;0.495;5155;4466600;0;4300;0;0;2147483647;0;5152;4812200;0;4300;5148;2924000;0;3200
1024;0.491;5081;4412300;0;8400;0;0;2147483647;0;5081;4759600;0;9400;5139;2877200;0;8100
2048;0.981;10276;9773500;0;8000;0;0;2147483647;0;10275;10733600;0;13500;10259;6468300;0;7800
2048;0.967;10151;9547300;0;10600;0;0;2147483647;0;10151;10391700;0;10400;10166;6422100;0;8200
2048;1.012;10376;9796300;0;58000;0;0;2147483647;0;10376;10494800;0;50000;10211;6717200;0;173900
2048;0.987;10249;9980200;0;10500;0;0;2147483647;0;10249;10876700;0;10300;10266;6710400;0;13500
2048;0.98;10236;9716700;0;10000;0;0;2147483647;0;10236;10533900;0;15400;10284;6588300;0;11800
2048;0.992;10233;9949500;0;9100;0;0;2147483647;0;10232;10854900;0;14700;10431;6867400;0;44600
2048;0.989;10201;9936300;0;14200;0;0;2147483647;0;10201;10834300;0;8400;10242;6660800;0;8100
2048;0.986;10293;9919600;0;11700;0;0;2147483647;0;10292;10781000;0;11600;10221;6604300;0;8700
2048;0.985;10186;9588700;0;14700;0;0;2147483647;0;10185;10398500;0;10900;10510;6603400;0;9000
2048;0.983;10277;9935700;0;7700;0;0;2147483647;0;10274;10799700;0;8200;10243;6589700;0;8100
4096;1.945;20427;20261400;0;10200;0;0;2147483647;0;20427;22181500;0;13100;20424;13543900;0;10800
4096;1.944;20625;20392100;0;11300;0;0;2147483647;0;20625;22198700;0;8600;20477;13419700;0;8900
4096;1.952;20469;20339700;0;9300;0;0;2147483647;0;20465;22321500;0;13900;20718;13947500;0;10100
4096;1.943;20494;20273400;0;12900;0;0;2147483647;0;20494;22083300;0;10300;20462;13575900;0;10100
4096;1.949;20463;20212100;0;92800;0;0;2147483647;0;20463;21968200;0;72700;20749;13804300;0;173600
4096;1.943;20660;20258600;0;14500;0;0;2147483647;0;20660;22106200;0;11000;20263;13340700;0;47200
4096;1.943;20530;20293600;0;12900;0;0;2147483647;0;20530;22285900;0;13500;20465;13550200;0;9500
4096;1.928;20346;20144700;0;8200;0;0;2147483647;0;20346;22048900;0;13900;20474;13468800;0;8500
4096;1.945;20532;20307000;0;8900;0;0;2147483647;0;20532;22266700;0;14600;20404;13607400;0;8400
4096;1.936;20567;20258900;0;12600;0;0;2147483647;0;20567;22170700;0;11900;20311;13424800;0;9100
8192;3.884;41052;41463400;0;14900;0;0;2147483647;0;41052;45435600;0;12100;40901;27896600;0;11900
8192;3.876;40963;41043600;0;20300;0;0;2147483647;0;40962;45337200;0;73000;41177;28051100;0;155100
8192;3.884;41123;41622800;0;15100;0;0;2147483647;0;41123;45660100;0;12000;41012;27714000;0;26100
8192;3.867;40876;41432200;0;9500;0;0;2147483647;0;40874;45542000;0;15100;40941;27774200;0;9500
8192;3.863;41099;41587500;0;14300;0;0;2147483647;0;41099;45386500;0;11000;40715;27467300;0;9100
8192;3.872;40892;41366000;0;83100;0;0;2147483647;0;40892;45337600;0;102400;41017;27704900;0;16600
8192;3.886;41225;41449400;0;17000;0;0;2147483647;0;41222;45558100;0;13000;40782;27770600;0;10500
8192;3.868;40962;41418000;0;10100;0;0;2147483647;0;40962;45331100;0;15000;41090;27885700;0;11800
8192;3.859;40885;41121800;0;10200;0;0;2147483647;0;40885;45163000;0;15800;40901;27850200;0;9900
8192;3.849;40687;40891300;0;94700;0;0;2147483647;0;40687;44527500;0;58800;41294;28276100;0;408100
16384;7.738;82015;83893200;0;16300;0;0;2147483647;0;82015;91691900;0;12500;82077;56556200;0;10000
16384;7.732;81999;83759900;0;98500;0;0;2147483647;0;81999;91562100;0;37400;81951;56126000;0;79600
16384;7.741;81991;83512900;0;10300;0;0;2147483647;0;81991;91830600;0;16700;81732;56389400;0;13600
16384;7.768;82187;83100300;0;95700;0;0;2147483647;0;82186;91130100;0;146200;81870;55507600;0;43200
16384;7.696;81572;83154700;0;14300;0;0;2147483647;0;81571;91159900;0;12300;82196;56300800;0;13600
16384;7.779;82059;83817700;0;69400;0;0;2147483647;0;82059;92417700;0;144900;82041;56624900;0;17100
16384;7.749;81711;83838800;0;14600;0;0;2147483647;0;81711;91703100;0;14700;82127;56297300;0;12400
16384;7.728;81390;83043100;0;15400;0;0;2147483647;0;81388;91019100;0;46600;82453;57571500;0;423900
16384;7.747;82020;83562500;0;15300;0;0;2147483647;0;82019;92168300;0;14600;81943;56094100;0;10600
16384;7.764;82124;84008300;0;43900;0;0;2147483647;0;82123;91965800;0;142800;81666;56454300;0;72500
32768;15.507;164014;168610100;0;13500;0;0;2147483647;0;164014;185675700;0;43800;164028;112993300;0;14300
32768;15.567;164178;169374000;0;14600;0;0;2147483647;0;164178;185818200;0;30700;163601;113283900;0;41400
32768;15.554;163631;168205400;0;26100;0;0;2147483647;0;163631;184286600;0;92500;164236;113892300;0;151200
32768;15.485;163101;168329000;0;14500;0;0;2147483647;0;163101;184264500;0;35000;164578;114199900;0;46200
32768;15.635;164144;170221100;0;78800;0;0;2147483647;0;164144;187199700;0;85500;163607;113930000;0;126300
32768;15.571;163550;168780700;0;39200;0;0;2147483647;0;163549;185252600;0;148600;164306;114141900;0;57100
32768;15.594;163658;169181300;0;107100;0;0;2147483647;0;163656;186027700;0;106600;164307;114798100;0;55900
32768;15.498;163589;163164100;0;134900;0;0;2147483647;0;163589;176227400;0;61100;164002;110481800;0;197100
32768;15.619;164825;166860600;0;19000;0;0;2147483647;0;164823;181581700;0;56400;162999;111287600;0;134500
32768;15.535;163256;168730900;0;60500;0;0;2147483647;0;163254;185106500;0;60200;164509;114294000;0;66700
65536;31.245;328192;340236700;0;74600;0;0;2147483647;0;328190;374020200;0;84900;327631;228741600;0;261000
65536;31.158;326732;338860400;0;34400;0;0;2147483647;0;326725;372782300;0;300100;328821;229570900;0;72700
65536;31.234;327694;340513500;0;142600;0;0;2147483647;0;327693;373820600;0;46700;327913;229706900;0;165700
65536;31.176;327247;339965600;0;154700;0;0;2147483647;0;327247;373170400;0;134500;328307;229535000;0;52500
65536;31.215;328081;341190000;0;132300;0;0;2147483647;0;328079;374175000;0;132000;327506;228425300;0;95000
65536;31.208;327606;340175300;0;125800;0;0;2147483647;0;327604;374288000;0;327900;327302;228784100;0;44400
65536;31.221;327598;340686600;0;33500;0;0;2147483647;0;327597;373120500;0;138700;327928;230338000;0;142200
65536;31.231;328096;340442500;0;19700;0;0;2147483647;0;328093;373663000;0;155800;328494;230188500;0;141900
65536;31.223;328202;341113300;0;433300;0;0;2147483647;0;328202;374355700;0;132200;326921;228092600;0;87400
65536;31.204;327512;339867200;0;118700;0;0;2147483647;0;327512;373039900;0;153400;328521;230434400;0;220800
131072;62.465;654924;682290100;0;106200;0;0;2147483647;0;654921;749861500;0;150700;656446;460518400;0;291400
131072;62.406;654941;681756400;0;209500;0;0;2147483647;0;654938;747777700;0;201400;656222;461170200;0;640700
131072;62.418;655687;682060400;0;167400;0;0;2147483647;0;655687;748788100;0;1240300;654804;458113000;0;574700
131072;62.424;655694;683527900;0;2081700;0;0;2147483647;0;655694;745232000;0;828800;656418;461038700;0;1391600
131072;62.42;655714;680675800;0;2934700;0;0;2147483647;0;655713;745823700;0;2934700;655443;460088600;0;1359500
131072;62.363;655775;679716900;0;1010600;0;0;2147483647;0;655775;746976600;0;1842900;654165;458641900;0;1011100
131072;62.513;656787;673757800;0;120500;0;0;2147483647;0;656787;743344200;0;6365300;653698;464029400;0;11764400
131072;62.262;653927;673296500;0;535600;0;0;2147483647;0;653927;738249500;0;3296700;656460;454818100;0;1098600
131072;62.536;655123;682152000;0;6436400;0;0;2147483647;0;655122;744698500;0;1568100;656378;457997900;0;5262700
131072;62.636;655477;657139500;0;87300;0;0;2147483647;0;655476;724316400;0;4931300;654462;451481300;0;5733400
262144;124.793;1309865;1364211400;0;198400;0;0;2147483647;0;1309864;1497737100;0;418800;1312663;920357000;0;192400
262144;124.816;1311381;1365034900;0;168500;0;0;2147483647;0;1311381;1498715100;0;161700;1311222;920480700;0;371500
262144;124.89;1311489;1366583000;0;305100;0;0;2147483647;0;1311485;1501439300;0;1078100;1309611;919178200;0;208100
262144;124.788;1310714;1365803700;0;510500;0;0;2147483647;0;1310714;1498984900;0;198900;1310158;919499000;0;191200
262144;124.791;1310600;1365150700;0;379500;0;0;2147483647;0;1310598;1498062300;0;493600;1310840;919603800;0;1149800
262144;124.875;1311183;1367438100;0;356900;0;0;2147483647;0;1311182;1499058400;0;228000;1311240;919926100;0;160300
262144;124.803;1310156;1365466800;0;162600;0;0;2147483647;0;1310156;1498578200;0;161200;1309718;919906800;0;130200
262144;124.798;1309520;1363335200;0;153800;0;0;2147483647;0;1309520;1499887800;0;2779000;1311910;920569400;0;164200
262144;124.75;1310551;1364811900;0;162800;0;0;2147483647;0;1310550;1497740900;0;159700;1309782;918055200;0;169700
262144;124.823;1311003;1366216700;0;178500;0;0;2147483647;0;1311003;1498496800;0;175500;1309157;919562500;0;160200
524288;249.712;2621246;2734764200;0;414700;0;0;2147483647;0;2621245;2998983800;0;162400;2623885;1841738200;0;302800
524288;249.633;2622203;2732340000;0;171500;0;0;2147483647;0;2622200;2999890600;0;366200;2619768;1837309600;0;180800
524288;249.543;2621783;2730790600;0;1004600;0;0;2147483647;0;2621783;2998509200;0;1011000;2622077;1837293400;0;45300
524288;249.497;2619676;2727590000;0;3854600;0;0;2147483647;0;2619675;2986362700;0;1566600;2621629;1847026300;0;12345200
524288;249.483;2621554;2734469500;0;5506800;0;0;2147483647;0;2621554;2996060100;0;165800;2618938;1836433300;0;422900
524288;249.564;2621661;2732634600;0;182500;0;0;2147483647;0;2621660;2996742800;0;1134000;2619960;1839497700;0;177700
524288;249.716;2621985;2733537200;0;180000;0;0;2147483647;0;2621981;2999646900;0;885800;2621486;1841574500;0;173300
524288;249.489;2621077;2730819000;0;415000;0;0;2147483647;0;2621076;2996115400;0;194100;2619694;1839276300;0;1551400
524288;249.496;2621147;2732770700;0;179900;0;0;2147483647;0;2621147;2997438800;0;258900;2622847;1838136500;0;170500
524288;249.634;2621344;2731252200;0;640700;0;0;2147483647;0;2621344;2995067700;0;427400;2620618;1840445400;0;559100
1048576;499.252;5243449;5469011500;0;2996700;0;0;2147483647;0;5243449;5992953000;0;1914200;5243649;3678716600;0;387200
1048576;499.023;5241459;5461736400;0;441500;0;0;2147483647;0;5241459;5993353600;0;574200;5243705;3679503100;0;153900
1048576;499.044;5243215;5462456400;0;422600;0;0;2147483647;0;5243213;6000740500;0;1631900;5238899;3679058300;0;500100
1048576;499.097;5243062;5461809200;0;148300;0;0;2147483647;0;5243062;5999766900;0;458000;5241175;3682791900;0;426200
1048576;499.177;5242491;5463552500;0;2246600;0;0;2147483647;0;5242490;6000819500;0;1542200;5243466;3679522300;0;148400
1048576;498.998;5243753;5464782600;0;156300;0;0;2147483647;0;5243752;5997452400;0;388000;5243114;3678411000;0;869500
1048576;498.955;5240161;5463754500;0;163300;0;0;2147483647;0;5240157;5992744100;0;414900;5245878;3682161600;0;157100
1048576;499.099;5241206;5464884500;0;437300;0;0;2147483647;0;5241206;5993776700;0;372000;5246738;3684759200;0;559000
1048576;499.168;5243358;5465206100;0;365200;0;0;2147483647;0;5243358;5997266900;0;557500;5243119;3683030900;0;2382400
1048576;499.19;5244487;5469784300;0;375000;0;0;2147483647;0;5244486;5998897500;0;450500;5239903;3678039900;0;159000
2097152;998.169;10484908;10927626400;0;3698400;0;0;2147483647;0;10484908;11993804000;0;1801500;10487354;7365942800;0;1288600
2097152;998.032;10486277;10930477100;0;413600;0;0;2147483647;0;10486277;11995431100;0;198800;10480072;7353350600;0;608600
2097152;998.284;10486244;10933118400;0;1014900;0;0;2147483647;0;10486244;12000156400;0;1014200;10486578;7358648800;0;428800
2097152;998.088;10481367;10924410600;0;422100;0;0;2147483647;0;10481367;11989327000;0;1220200;10492612;7366176400;0;431900
2097152;998.403;10487845;10933377900;0;311100;0;0;2147483647;0;10487845;12003141400;0;613500;10483021;7363637900;0;366100
2097152;998.263;10486434;10931283700;0;321700;0;0;2147483647;0;10486434;11995685800;0;436000;10489239;7362560400;0;540000
2097152;998.237;10484661;10927927600;0;3445700;0;0;2147483647;0;10484661;12000035300;0;3977600;10486612;7357356700;0;788300
2097152;998.677;10489266;10938847500;0;1831000;0;0;2147483647;0;10489265;11998087100;0;1422900;10487358;7367525500;0;2595200
2097152;998.074;10483370;10930440900;0;1321000;0;0;2147483647;0;10483370;11992430000;0;1320500;10486433;7360744300;0;490500
2097152;998.037;10486579;10930569200;0;281200;0;0;2147483647;0;10486577;11998360700;0;1352300;10482475;7357828100;0;365000
