queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;0.25;1;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;4e7c57894360430363e75d28dda312b902b8f63f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2048;0.484;10211;14451200;0;10800;0;0;2147483647;0;10211;15719500;100;9300;30749;26148700;100;9400
2048;0.513;10429;14973200;0;134000;0;0;2147483647;0;10429;16384500;100;63800;30531;27361800;100;67300
2048;0.49;10362;14955100;0;19100;0;0;2147483647;0;10359;16023100;200;10600;30601;25625300;100;4600
2048;0.484;10293;14580600;0;9900;0;0;2147483647;0;10293;16033800;100;6500;30667;27317800;100;9300
2048;0.489;10335;14655600;0;11000;0;0;2147483647;0;10335;16117200;200;13300;30625;26528700;100;12000
2048;0.48;10122;14317400;0;3900;0;0;2147483647;0;10122;15331400;200;4100;30838;26551000;100;3700
2048;0.482;10278;14617900;0;5000;0;0;2147483647;0;10278;15575500;100;4400;30682;26191700;100;4100
2048;0.479;10278;14454100;0;4500;0;0;2147483647;0;10276;16220700;200;4300;30684;26685300;100;4200
2048;0.485;10349;14732900;0;3900;0;0;2147483647;0;10347;16125900;200;4000;30613;25954100;100;3600
4096;0.924;20500;30093500;0;11500;0;0;2147483647;0;20497;32300300;200;17700;61423;53696300;100;10700
4096;0.928;20791;30433100;0;18000;0;0;2147483647;0;20789;33357000;200;10400;61131;53350200;100;7400
4096;0.926;20628;30079600;0;15900;0;0;2147483647;0;20626;33124000;200;10900;61294;54426900;100;10300
4096;0.927;20400;29949700;0;14300;0;0;2147483647;0;20400;32491700;100;10500;61520;54126300;100;10400
4096;0.93;20627;30104500;0;8900;0;0;2147483647;0;20627;32664700;100;14900;61293;54422700;100;8900
4096;0.96;20785;30144500;0;8500;0;0;2147483647;0;20785;33652800;200;9300;61135;54763200;100;48900
4096;0.932;20511;29938100;0;11300;0;0;2147483647;0;20509;32524500;200;10600;61411;53747900;100;18000
4096;0.924;20513;29592000;0;3900;0;0;2147483647;0;20511;32270700;100;4000;61409;53808100;100;4700
4096;0.93;20427;29997700;0;4700;0;0;2147483647;0;20427;32261100;200;4700;61493;54657100;100;4800
4096;0.936;20667;30284200;0;8800;0;0;2147483647;0;20665;33010300;100;17200;61255;54804100;100;12300
8192;1.822;41291;60743400;0;14900;0;0;2147483647;0;41291;67019200;200;44500;122549;108984800;100;19600
8192;1.823;41028;60439300;0;9000;0;0;2147483647;0;41027;65304300;200;8700;122813;108163500;100;9500
8192;1.823;41412;61153200;0;9000;0;0;2147483647;0;41412;66266500;200;9300;122428;109258800;100;9600
8192;1.836;41024;60566200;0;66300;0;0;2147483647;0;41022;67411800;200;160300;122818;109553900;100;16300
8192;1.825;41094;60435700;0;12900;0;0;2147483647;0;41091;65974900;200;9100;122749;107938400;100;15400
8192;1.815;40980;60278600;0;15200;0;0;2147483647;0;40980;66313600;100;14600;122860;108375500;100;14600
8192;1.832;41353;61108500;0;47400;0;0;2147483647;0;41351;67646900;200;46300;122489;110367600;100;14400
8192;1.824;41055;60784200;0;14500;0;0;2147483647;0;41055;65571000;100;9300;122785;109298700;100;9200
8192;1.819;41049;60581600;0;12000;0;0;2147483647;0;41047;65765200;200;10400;122793;108248700;100;10400
8192;1.826;40822;59788700;0;12700;0;0;2147483647;0;40821;66493200;200;19300;123019;109418800;100;12100
16384;3.622;82319;122298300;0;151100;0;0;2147483647;0;82316;134179300;200;416900;245364;218532500;100;19700
16384;3.619;82436;122461500;0;50000;0;0;2147483647;0;82436;134398600;200;50000;245244;221695400;100;16100
16384;3.61;82074;122379000;0;12100;0;0;2147483647;0;82072;133077300;200;14800;245608;219190000;100;18700
16384;3.623;82408;122174100;0;13300;0;0;2147483647;0;82408;133045100;200;10200;245272;219399600;100;11600
16384;3.607;81871;121392700;100;14200;0;0;2147483647;0;81869;132677800;200;25100;245811;220585100;100;10400
16384;3.609;82043;121772200;0;49500;0;0;2147483647;0;82042;132112800;200;11000;245638;218696700;100;9900
16384;3.605;81521;121701300;0;15400;0;0;2147483647;0;81520;132095100;100;15200;246160;220092600;100;15200
16384;3.645;81477;120741900;0;102000;0;0;2147483647;0;81476;133549200;200;175700;246204;221768800;100;21200
16384;3.615;81954;122578200;0;46200;0;0;2147483647;0;81953;132358500;200;12200;245727;220488700;100;15500
16384;3.604;82293;122465000;0;15800;0;0;2147483647;0;82293;133051100;200;12800;245387;218001900;100;14000
32768;7.202;164755;246139400;0;166400;0;0;2147483647;0;164754;269261900;200;60400;490606;439656500;100;98300
32768;7.227;164482;246523500;0;19300;0;0;2147483647;0;164482;268789400;200;16900;490878;442169300;100;44000
32768;7.201;163914;245963200;0;13400;0;0;2147483647;0;163914;266318800;100;12800;491446;441440600;100;12800
32768;7.191;162998;243302700;0;17500;0;0;2147483647;0;162998;265561400;200;17900;492362;441532900;100;44600
32768;7.221;164247;246418400;0;15300;0;0;2147483647;0;164247;266998500;200;14500;491113;445096700;100;14500
32768;7.228;163568;244702000;0;99600;0;0;2147483647;0;163568;265594600;200;75000;491792;443373200;100;151500
32768;7.197;164040;245337400;0;12900;0;0;2147483647;0;164037;267354100;200;16500;491323;441647800;100;17400
32768;7.208;163652;245757600;0;112200;0;0;2147483647;0;163650;267140200;200;80300;491710;441727100;100;80400
32768;7.223;165090;247217900;0;16100;0;0;2147483647;0;165088;268336700;200;17100;490272;444517800;100;11800
32768;7.205;163271;243790600;0;98600;0;0;2147483647;0;163271;267055500;200;132700;492089;443785900;100;61900
65536;14.409;329237;494743900;0;164300;0;0;2147483647;0;329237;539548400;200;106700;981483;889538600;100;107400
65536;14.388;326912;490309100;0;99800;0;0;2147483647;0;326912;534986000;200;59300;983808;891845000;100;178200
65536;14.432;327815;492979500;0;92400;0;0;2147483647;0;327815;538940200;200;95900;982905;893513200;100;367000
65536;14.455;327692;494402900;0;86300;0;0;2147483647;0;327689;538895400;200;120000;983031;891459100;100;120000
65536;14.451;328361;495087000;0;48600;0;0;2147483647;0;328358;540083100;100;48800;982362;890497700;100;48800
65536;14.419;327040;492163900;0;47400;0;0;2147483647;0;327037;537399900;200;17800;983683;889477100;100;15200
65536;14.484;328002;495254000;0;19100;0;0;2147483647;0;328000;539039800;200;17700;982720;893148200;100;15500
65536;14.471;328016;495663900;0;67800;0;0;2147483647;0;328014;538429500;200;41300;982706;893947100;100;177500
65536;14.475;328626;496680100;0;47900;0;0;2147483647;0;328626;543742200;200;31100;982094;889198700;100;31100
65536;14.483;327282;494016400;0;37400;0;0;2147483647;0;327282;537197200;200;49500;983438;895329200;100;62800
131072;28.923;656149;994306400;0;64300;0;0;2147483647;0;656146;1079630300;200;145500;1965294;1787189200;100;153800
131072;28.923;655507;991710100;0;55600;0;0;2147483647;0;655505;1076451800;100;145400;1965935;1792241100;100;213200
131072;28.893;655401;988964700;0;163500;0;0;2147483647;0;655398;1083860400;200;319000;1966042;1785948900;100;161200
131072;29.234;656018;971769700;0;178100;0;0;2147483647;0;656018;1168646200;200;8001600;1965422;1806152000;100;6005800
131072;28.977;655908;993642300;0;109200;0;0;2147483647;0;655906;1081656200;200;102700;1965534;1795902100;100;66400
131072;28.973;655398;993660200;0;238500;0;0;2147483647;0;655398;1084095800;200;237700;1966042;1788851500;100;39500
131072;29.042;657307;996910200;0;46600;0;0;2147483647;0;657307;1082991800;200;59100;1964133;1791668500;100;59100
131072;28.98;653552;989111700;0;145700;0;0;2147483647;0;653552;1082330500;200;203000;1967888;1799394800;100;84000
131072;28.985;655526;994900700;0;163300;0;0;2147483647;0;655523;1083015800;200;47900;1965917;1793405800;100;59300
131072;28.991;655527;996689200;0;173700;0;0;2147483647;0;655526;1081202400;200;46200;1965914;1789430000;100;59800
262144;57.925;1311656;1988803500;0;157100;0;0;2147483647;0;1311656;2170632000;200;149600;3931224;3585515300;100;99800
262144;57.974;1311419;1991806500;0;201300;0;0;2147483647;0;1311419;2171020600;200;157900;3931461;3593600800;100;86500
262144;58.117;1311306;1974705700;0;1545100;0;0;2147483647;0;1311304;2220987100;200;9005500;3931576;3633860700;100;9005500
262144;58.453;1310859;1953347500;0;6955000;0;0;2147483647;0;1310859;2292271000;200;7989100;3932021;3669860700;100;8894200
262144;58.519;1311053;1928717100;0;5885100;0;0;2147483647;0;1311053;2520057400;200;7854000;3931827;3515387700;100;2604700
262144;57.954;1311595;1988376500;0;166000;0;0;2147483647;0;1311592;2174121100;200;3700500;3931288;3597134300;100;3700500
262144;57.974;1310566;1989836300;0;111700;0;0;2147483647;0;1310566;2168762800;200;111800;3932314;3591714100;100;170000
262144;57.944;1310243;1990161300;0;173700;0;0;2147483647;0;1310240;2166717800;200;62600;3932640;3590526000;100;44800
262144;57.934;1310718;1988533800;0;104300;0;0;2147483647;0;1310715;2172402000;200;313500;3932165;3592102100;100;106600
262144;57.922;1310592;1988645000;0;170000;0;0;2147483647;0;1310590;2169807000;200;390900;3932290;3586531300;100;390900
524288;115.883;2623075;3987847800;0;182200;0;0;2147483647;0;2623073;4343180500;200;158500;7862687;7174871900;100;124100
524288;115.86;2622165;3979793300;0;153300;0;0;2147483647;0;2622165;4349049300;200;372900;7863595;7184167300;100;162400
524288;115.875;2622648;3983407200;0;158600;0;0;2147483647;0;2622648;4338596200;200;200400;7863112;7180332900;100;220800
524288;115.865;2620809;3981295800;0;156500;0;0;2147483647;0;2620806;4339159100;200;160700;7864954;7186521800;100;180300
524288;115.87;2621310;3980712700;0;174400;0;0;2147483647;0;2621309;4338935900;200;174700;7864451;7188897800;100;375300
524288;115.864;2620717;3980648200;0;149800;0;0;2147483647;0;2620715;4340682900;200;180100;7865045;7184959200;100;157200
524288;115.831;2622568;3981044500;0;210700;0;0;2147483647;0;2622565;4340898900;200;315700;7863195;7183573100;100;166800
524288;115.875;2620387;3977050400;0;161200;0;0;2147483647;0;2620387;4333469400;200;165600;7865373;7182534100;100;176800
524288;115.857;2620922;3979349800;0;158100;0;0;2147483647;0;2620922;4338753000;200;487600;7864838;7192608000;100;487700
524288;115.81;2621214;3981291400;0;333300;0;0;2147483647;0;2621211;4332498800;200;179200;7864549;7175401800;100;233900
1048576;231.649;5245240;7967748600;0;414500;0;0;2147483647;0;5245239;8688709300;200;565700;15726281;14345070100;100;366300
1048576;231.666;5243457;7959914900;0;280600;0;0;2147483647;0;5243457;8695848000;200;280000;15728063;14367487600;100;208100
1048576;231.59;5242027;7959451800;0;172000;0;0;2147483647;0;5242025;8680596300;200;184700;15729495;14362260400;100;199400
1048576;231.593;5242955;7965564400;0;182700;0;0;2147483647;0;5242949;8677109100;200;171900;15728571;14360466900;100;171800
1048576;231.613;5242136;7965329700;0;174100;0;0;2147483647;0;5242135;8670008100;200;461400;15729385;14357667500;100;178000
1048576;231.616;5243240;7969906200;0;169800;0;0;2147483647;0;5243240;8675998600;200;205700;15728280;14353924900;100;188600
1048576;231.59;5239376;7959007900;0;174900;0;0;2147483647;0;5239373;8673886200;200;286300;15732147;14369359200;100;171700
1048576;231.616;5242169;7960435700;0;185900;0;0;2147483647;0;5242166;8688280800;100;559000;15729354;14365757000;100;559000
1048576;231.695;5244515;7969784000;0;182300;0;0;2147483647;0;5244512;8691760200;200;310100;15727008;14363135400;100;182400
1048576;231.697;5244982;7968061100;0;188400;0;0;2147483647;0;5244980;8691072800;200;193600;15726540;14369795200;100;177700
2097152;463.304;10488697;15935693900;0;494700;0;0;2147483647;0;10488697;17364645100;200;533800;31454343;28743716300;100;533800
2097152;463.291;10484982;15929065800;0;208800;0;0;2147483647;0;10484979;17368369200;200;467400;31458061;28730872800;100;207500
2097152;463.443;10485376;15903319500;0;1032600;0;0;2147483647;0;10485374;17400727100;200;9788800;31457666;28724323600;100;9788800
2097152;463.302;10481545;15923828200;0;1100800;0;0;2147483647;0;10481543;17379900600;200;692600;31461497;28726912500;100;509100
2097152;463.378;10489497;15938183200;0;203900;0;0;2147483647;0;10489497;17375306800;200;606100;31453543;28733392400;100;1008200
2097152;463.335;10486728;15936805900;0;1715900;0;0;2147483647;0;10486727;17370556300;200;508900;31456313;28738350000;100;437100
2097152;463.28;10483442;15925275000;0;170600;0;0;2147483647;0;10483442;17390954200;200;3683500;31459598;28728816100;100;413600
2097152;463.278;10489645;15929592500;0;571700;0;0;2147483647;0;10489645;17377279700;200;1129000;31453395;28730155700;100;1012000
2097152;463.207;10483554;15931362300;0;180100;0;0;2147483647;0;10483554;17354584800;200;228200;31459486;28723074800;100;228200
2097152;463.277;10487431;15932055400;0;179400;0;0;2147483647;0;10487431;17359092500;200;235100;31455609;28736923200;100;1289800
