queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;10000;512;20;0.5;0.25;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;6fd0af18052921a5465599198d06772b09262093

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;0;5221;162781180;1380;229068;0;0;2147483647;0;2532;3268404;172;6548;38;6684;172;180
512;0;5126;146259640;1084;159788;0;0;2147483647;0;2529;2979072;112;5532;45;9388;204;212
1024;0;10186;510952888;968;220972;0;0;2147483647;0;4991;6939588;68;11904;124;17736;124;164
1024;0;10273;572624756;664;260448;0;0;2147483647;0;5023;7282568;260;10184;133;20564;100;228
1024;0;10210;594845128;844;244192;0;0;2147483647;0;4950;7430540;108;6344;128;20076;120;228
1024;0;10214;611916688;1192;316288;0;0;2147483647;0;4923;8065052;260;12024;130;20700;112;228
1024;0;10347;541026788;1036;293336;0;0;2147483647;0;5026;7183296;160;8900;118;19764;112;228
1024;0;10316;537762468;736;201844;0;0;2147483647;0;5041;6950968;68;8372;136;20820;100;208
1024;0;10282;569642124;972;226864;0;0;2147483647;0;4881;6742536;68;7360;135;20668;112;220
1024;0;10453;610640480;860;380828;0;0;2147483647;0;4996;7712100;68;8020;102;16212;128;196
1024;0;10315;611294772;968;271496;0;0;2147483647;0;5041;7600972;80;8124;130;21744;120;232
1024;0;10349;551760312;892;348160;0;0;2147483647;0;4930;6673060;72;7236;92;14748;112;220
2048;0;20459;1730910352;1016;1326000;0;0;2147483647;0;10015;14179348;68;9784;256;48908;160;216
2048;0;20424;1823371824;868;1163116;0;0;2147483647;0;9919;15401996;100;16080;212;35972;124;208
2048;0;20663;1886127904;992;1175688;0;0;2147483647;0;10118;14932680;76;9428;203;34572;120;216
2048;0;20735;1762030048;1152;1391180;0;0;2147483647;0;9860;13826552;68;8200;254;41908;112;216
2048;0;20664;1897515020;972;1157672;0;0;2147483647;0;10033;16351732;76;12396;160;24168;112;200
2048;0;20512;1844197152;980;1094820;0;0;2147483647;0;10207;17507472;144;15576;149;26192;148;220
2048;0;20321;1704078888;976;1313832;0;0;2147483647;0;10106;15131516;68;12740;165;30636;164;232
2048;0;20593;1868068188;744;1182912;0;0;2147483647;0;10095;16583460;72;14424;192;29888;124;188
2048;0;20607;1886557828;1088;1089608;0;0;2147483647;0;10006;15747820;76;11660;187;35588;164;224
2048;0;20566;1755526352;888;1254980;0;0;2147483647;0;9934;14046080;128;12308;222;43160;156;228
4096;0;40883;6618295600;924;2518772;0;0;2147483647;0;20079;37242332;76;29292;323;63376;152;236
4096;0;41398;6512848324;1024;3348700;0;0;2147483647;0;20096;35823760;68;27540;339;64012;128;244
4096;0;41176;6241996676;816;2824672;0;0;2147483647;0;20402;42011440;72;51924;147;22360;120;228
4096;0;40914;6524536448;780;3243188;0;0;2147483647;0;20209;35076580;68;27160;349;62124;128;220
4096;0;41173;6239031056;884;3435396;0;0;2147483647;0;20085;36299716;72;34404;264;49108;164;232
4096;0;40898;6742759012;748;2408752;0;0;2147483647;0;20165;33305520;72;11948;384;81656;152;268
4096;0;41075;6370148924;720;3311576;0;0;2147483647;0;20157;37719320;80;39196;252;45004;156;224
4096;0;40783;6138412428;856;2932756;0;0;2147483647;0;19984;34226208;68;24356;320;62124;160;248
4096;0;40931;6592192368;952;2971928;0;0;2147483647;0;20234;39733836;68;31664;281;54332;156;244
4096;0;40821;6130512112;748;3417176;0;0;2147483647;0;20284;38122808;72;41784;208;37856;144;228
8192;0;82281;23693997232;700;6942732;0;0;2147483647;0;40614;133729412;64;142592;223;40236;156;212
8192;0;82090;23898104080;768;7047904;0;0;2147483647;0;41034;162982676;68;187592;73;13216;152;224
8192;0;82071;24286939376;720;6853300;0;0;2147483647;0;40638;115208588;72;115664;260;55900;160;256
8192;0;81858;23399243120;676;7521440;0;0;2147483647;0;40609;144969136;72;166244;104;20332;164;232
8192;0;81752;23433957744;764;7122768;0;0;2147483647;0;40618;106084468;76;109560;389;92792;172;300
8192;0;81985;23150658096;868;6304564;0;0;2147483647;0;40424;94356656;72;101404;454;105492;148;320
8192;0;81984;23794486448;884;6724160;0;0;2147483647;0;40808;126004044;72;138484;246;56872;200;264
8192;0;81992;23363648500;752;6888980;0;0;2147483647;0;40575;126782864;68;140036;201;42640;172;248
8192;0;81537;23305349352;860;7229572;0;0;2147483647;0;40628;140177500;72;164116;120;25848;184;260
8192;0;81935;23388217876;756;7016168;0;0;2147483647;0;40601;140129476;68;168744;85;15084;156;208
16384;0;164371;98071602424;972;18209032;0;0;2147483647;0;81721;544704092;68;449240;223;53252;172;336
16384;0;163929;99382030992;652;18120960;0;0;2147483647;0;81349;468628440;68;378688;262;84620;252;432
16384;0;163737;98056683152;680;18034756;0;0;2147483647;0;81696;544484752;72;432912;189;49020;216;348
16384;0;163976;98231154348;712;18319964;0;0;2147483647;0;81687;559226112;68;428024;143;37480;224;308
16384;0;163472;98414612236;780;18073888;0;0;2147483647;0;81231;494935884;68;401116;203;48700;200;364
16384;0;163963;97715486948;796;18213716;0;0;2147483647;0;82066;559486224;76;420288;131;29680;208;312
16384;0;164041;99597220480;684;18140952;0;0;2147483647;0;81898;536108808;68;418716;217;68336;244;496
16384;0;163537;97728546556;696;18061164;0;0;2147483647;0;81498;596689264;68;440512;106;22360;196;244
16384;0;163951;98631026056;820;18128872;0;0;2147483647;0;81622;495074936;68;387992;207;61996;256;368
16384;0;163749;98641064868;720;18042924;0;0;2147483647;0;82000;559318488;68;446760;157;33628;172;388
32768;0;328300;678040834100;748;67044972;0;0;2147483647;0;161514;1385208832;72;781456;2041;1390412;376;1340
32768;0;327713;681921423660;700;67152308;0;0;2147483647;0;161856;1569114844;72;883964;1859;1269792;448;956
32768;0;327435;675781967996;812;65381088;0;0;2147483647;0;161787;1575391312;72;926188;1844;1234504;408;864
32768;0;327578;674251825404;788;65677204;0;0;2147483647;0;161886;1662959900;68;911240;1833;1181332;412;836
32768;0;327700;682937211996;808;67623060;0;0;2147483647;0;162036;1453504744;72;815676;1950;1336792;348;928
32768;0;327546;674130240064;752;64348876;0;0;2147483647;0;162060;1845366400;72;1027676;1534;1021628;360;864
32768;0;327582;671484366280;664;67633324;0;0;2147483647;0;161923;1748493148;72;1010852;1650;1051936;412;832
32768;0;327590;678492732988;716;67879520;0;0;2147483647;0;161819;1751266924;72;1002576;1704;1115092;416;904
32768;0;328246;675598570580;780;65954996;0;0;2147483647;0;161984;1638711264;68;940368;1817;1224220;336;956
32768;0;327569;677775413832;756;67553752;0;0;2147483647;0;162237;1578272948;64;935524;1799;1193372;304;872
65536;0;656013;3599152495152;752;182078324;0;0;2147483647;0;325684;7051498016;64;2025524;1586;1151932;412;996
65536;0;655013;3619247370696;720;185539848;0;0;2147483647;0;326081;7739902664;68;2242736;1269;876552;460;928
65536;0;655246;3654192039648;720;184504916;0;0;2147483647;0;326066;7275191780;68;2139672;1514;1044140;424;908
65536;0;655172;3612974801752;684;197193684;0;0;2147483647;0;325692;7699696620;68;2247020;1404;977152;440;904
65536;0;655815;3633163709280;724;190869416;0;0;2147483647;0;326303;7263176680;64;2147456;1534;1086188;472;912
65536;0;655107;3644803694996;720;195417160;0;0;2147483647;0;325931;7279533888;72;2097416;1559;1081220;452;960
65536;0;654997;3671429133308;832;193593184;0;0;2147483647;0;326654;7649693732;72;2249216;1412;952468;384;876
65536;0;656886;3659421499312;680;191246492;0;0;2147483647;0;326620;7173377704;72;2129420;1613;1120276;436;1104
65536;0;655139;3641300328748;688;192311140;0;0;2147483647;0;325872;8090012092;68;2287628;1177;775216;436;1036
65536;0;655657;3650275856888;628;198434820;0;0;2147483647;0;325967;6508278532;64;1963584;1910;1373780;460;988
131072;0;1311026;5357403885252;640;264549256;0;0;2147483647;0;653116;7986503552;64;2185688;1504;1056708;376;936
131072;0;1310418;5295580827456;652;259395412;0;0;2147483647;0;653254;8026388504;64;2108600;1422;947572;408;856
131072;0;1310922;5306358770296;696;273838944;0;0;2147483647;0;653251;6616185864;64;1802928;2076;1495140;468;1208
131072;0;1311883;5391100793284;676;266958836;0;0;2147483647;0;654646;7809825700;64;2117040;1653;1143052;340;1040
131072;0;1310796;5311111089700;600;269278996;0;0;2147483647;0;653329;7608621196;64;2089744;1597;1126704;452;1004
131072;0;1310124;5215426100132;648;261573528;0;0;2147483647;0;653524;7301930836;64;1957880;1683;1192060;488;912
131072;0;1311081;5268239671240;636;268780180;0;0;2147483647;0;653550;6605530448;64;1827656;2037;1465576;440;1088
131072;0;1310650;5320586238700;636;255337832;0;0;2147483647;0;652701;7100446508;64;1930108;1777;1320264;500;1012
131072;0;1311254;5056892034932;672;257703972;0;0;2147483647;0;654510;8270445360;68;2240132;1427;986288;400;1176
131072;0;1310461;5426664749484;632;266058060;0;0;2147483647;0;652774;6028725824;64;1639304;2275;1664136;480;1152
262144;0;2621444;8680551256108;676;404323844;0;0;2147483647;0;1307333;8236143108;64;1897792;1963;1446692;420;1112
262144;0;2622805;8247443834640;616;413855404;0;0;2147483647;0;1310245;9506072528;64;2276240;1381;940468;504;1000
262144;0;2620920;8558905528128;660;416918920;0;0;2147483647;0;1308462;8683300364;64;2023564;1671;1165052;420;964
262144;0;2621731;8697128912428;644;418744320;0;0;2147483647;0;1307920;7619037492;64;1745676;2145;1550352;424;1172
262144;0;2621715;8423428269336;600;422135284;0;0;2147483647;0;1309201;8631630796;64;2015784;1785;1238208;416;952
262144;0;2621644;8266537410128;628;417544640;0;0;2147483647;0;1308833;7899290528;64;1808856;2075;1507248;436;1192
262144;0;2619482;8442993557152;608;416200172;0;0;2147483647;0;1309368;9912504032;64;2332584;1280;833888;412;852
262144;0;2621609;8787056050620;608;418607596;0;0;2147483647;0;1308277;8087911704;64;1868108;2032;1464800;440;1096
262144;0;2619955;8591817673184;640;424916120;0;0;2147483647;0;1308928;9142447804;64;2119824;1545;1091568;424;920
262144;0;2619967;8367307490772;600;414589684;0;0;2147483647;0;1309183;7895779792;64;1797384;2103;1538660;420;1036
524288;0;5244249;15258803133316;608;722379892;0;0;2147483647;0;2618957;10610457620;64;1875680;1965;1446556;464;944
524288;0;5242651;15132866869944;620;710929256;0;0;2147483647;0;2618151;10319265008;64;1820940;2047;1450240;428;980
524288;0;5243359;14989516329492;628;704087196;0;0;2147483647;0;2620021;10884087800;64;1913628;1873;1351908;428;1348
524288;0;5241091;14851241840608;628;718559908;0;0;2147483647;0;2619139;10897724876;64;1939268;1818;1330320;448;996
524288;0;5239922;15163193653192;616;709785448;0;0;2147483647;0;2620673;12747693192;64;2348696;1086;723140;404;880
524288;0;5241730;15457675053908;620;711971468;0;0;2147483647;0;2620497;10148409636;64;1723952;2245;1662236;468;996
524288;0;5244151;14784707830476;624;722916192;0;0;2147483647;0;2620291;10398969108;64;1826548;2050;1506320;460;1008
524288;0;5242334;15128570139468;600;713323464;0;0;2147483647;0;2620154;12297837372;64;2225052;1333;883440;408;932
524288;0;5243534;15469133840236;624;714160120;0;0;2147483647;0;2619233;11157199628;64;1994032;1738;1228720;444;1076
524288;0;5241789;15207944708920;620;723926476;0;0;2147483647;0;2620712;11379582744;64;2039060;1757;1252976;460;988
1048576;0;10486900;27136294781292;624;1659454248;0;0;2147483647;0;5239479;18027083760;64;2118824;1641;1142200;368;964
1048576;0;10484450;28282282874232;612;1355788080;0;0;2147483647;0;5241035;16162602344;64;1889428;1816;1334248;472;1160
1048576;0;10481652;27590157952508;624;1290817952;0;0;2147483647;0;5243154;17438077504;64;2289276;1347;931708;464;884
1048576;0;10486485;28070389611620;612;1326117192;0;0;2147483647;0;5242463;17726007668;64;2223032;1365;944060;444;900
1048576;0;10485323;27879991762340;588;1326170292;0;0;2147483647;0;5241366;15780191512;64;1791964;2074;1488604;364;1044
1048576;0;10484513;28882018988644;608;1370422128;0;0;2147483647;0;5242315;17663617740;64;2354212;1146;780660;420;852
1048576;0;10485966;28798809115472;624;1350251560;0;0;2147483647;0;5240675;17257873788;64;2213852;1404;983676;420;1016
1048576;0;10486819;26956800620956;588;1305375568;0;0;2147483647;0;5242073;16764290360;64;2092980;1524;1054788;352;948
1048576;0;10486680;27756639481012;636;1307206836;0;0;2147483647;0;5243588;16397741920;64;2066932;1625;1170608;484;1080
1048576;0;10487660;28902086736584;604;1349630408;0;0;2147483647;0;5240356;16906253084;64;2187432;1451;992728;436;1016
2097152;0;20971350;516025416764;-1936848864;2031135844;0;0;2147483647;0;10482084;26468098448;64;1965888;1887;1366968;400;1200
2097152;0;20968137;-35738558026412;-2068802688;2118464604;0;0;2147483647;0;10486463;25969389628;64;1921320;1866;1355116;508;980
2097152;0;20969836;-34791102630932;-2125870584;1913885124;0;0;2147483647;0;10485631;28308554580;64;2355344;1270;785668;400;832
2097152;0;20972785;-35733864431724;-1981947620;2063494708;0;0;2147483647;0;10484342;27122272204;64;2246336;1334;751076;392;788
2097152;0;20974340;-35851978554552;-2038114296;1944971928;0;0;2147483647;0;10485807;27437096508;64;2355748;1213;700580;368;744
2097152;0;20976403;-31497931836612;-2099769136;2115857984;0;0;2147483647;0;10484183;27238050108;64;2056772;1640;1068164;460;1020
2097152;0;20971452;-31025728331024;-2039078196;2142239796;0;0;2147483647;0;10484141;27607477120;64;2225712;1350;807560;416;896
2097152;0;20976769;-36523723600376;-2119251616;2139344468;0;0;2147483647;0;10485632;26539248676;64;2115628;1590;925404;360;872
2097152;0;20968359;36505999047720;-2145984544;2139673688;0;0;2147483647;0;10486055;31697960292;64;2383676;1170;679224;348;800
2097152;0;20969822;-25423911124160;-2147003140;2147399512;0;0;2147483647;0;10484141;28742517056;64;2433548;1165;635720;376;792
