queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.5;0.5;512

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;0b72b2d3341a4ec2ebe557e1451a3024fa31a048

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;4.41206;619;58023360;1280;640768;0;0;2147483647;0;609;50753536;1472;628864;39;4258048;1024;352832
64;4.38387;641;62394560;1280;905664;0;0;2147483647;0;629;47186560;1472;838656;20;2281472;1024;699968
128;4.86429;1292;151444032;1280;2008128;0;0;2147483647;0;1266;116503168;1408;2209792;23;26304;1088;1216
128;4.86595;1265;142541120;1216;3413696;0;0;2147483647;0;1243;132386752;1408;2174592;73;4246080;1024;528192
128;4.88493;1279;134727104;1280;1376000;0;0;2147483647;0;1242;124083584;1408;1395136;31;2649920;1088;151232
128;4.66986;1266;147270400;1280;3585664;0;0;2147483647;0;1243;110178432;1408;1409152;38;8357568;1024;1703872
128;5.2177;1260;138929920;1216;1638592;0;0;2147483647;0;1244;126518016;1408;3897024;53;10028544;1088;1196288
128;4.60909;1221;138004544;1280;2276736;0;0;2147483647;0;1207;99846784;1408;1711872;68;9784512;1024;2199488
128;4.66899;1265;149866496;1280;2056320;0;0;2147483647;0;1241;106987008;1408;1043456;59;3865536;1024;202816
128;4.85123;1318;151204864;1216;1829568;0;0;2147483647;0;1221;117455680;1408;2120832;46;1831808;960;451136
128;4.81517;1270;146313408;1280;1745408;0;0;2147483647;0;1255;121953216;1408;2899264;23;24512;1024;1088
128;4.8567;1311;161973952;1216;2602944;0;0;2147483647;0;1243;105102912;1344;1362176;18;275328;15296;15296
256;5.57722;2557;354812096;1216;3866240;0;0;2147483647;0;2539;341769600;1408;4474688;66;4114176;1024;1597632
256;5.59085;2545;335040320;1280;4476416;0;0;2147483647;0;2530;344051392;1408;3611776;24;53440;1024;3648
256;5.4689;2481;327883264;1280;3010048;0;0;2147483647;0;2466;290371008;1408;3476800;106;42432320;1024;2503936
256;5.58141;2583;360852352;1280;4189120;0;0;2147483647;0;2488;291399552;1408;3543680;79;25201344;1024;1558080
256;5.49226;2581;371708672;1216;3868992;0;0;2147483647;0;2516;301717568;1408;3114368;23;24576;1024;1152
256;5.43824;2594;370116992;1216;4322944;0;0;2147483647;0;2451;295023424;1408;4026560;37;68608;1024;3712
256;5.54045;2625;373664896;1216;3995840;0;0;2147483647;0;2484;307861312;1408;3523456;41;347840;1024;34752
256;5.39584;2568;347986304;1280;4131584;0;0;2147483647;0;2532;319471936;1408;3564224;26;26752;960;1088
256;5.61222;2554;352761792;1280;4496000;0;0;2147483647;0;2476;305948224;1408;3766976;36;104448;1024;3712
256;5.66355;2556;362719424;1280;4575808;0;0;2147483647;0;2494;298363840;1408;3930816;78;8151808;960;447936
512;7.74179;5102;932400448;1216;5082432;0;0;2147483647;0;5091;1085670208;1344;6417216;68;135552;1024;3840
512;7.69219;5064;835090560;1216;5073216;0;0;2147483647;0;5045;1149673664;1344;5824832;94;38620352;960;6997824
512;7.54602;5175;1082317120;1216;6281792;0;0;2147483647;0;4954;911242304;1344;5580992;73;139520;960;3712
512;7.56115;5193;966759872;1216;5679360;0;0;2147483647;0;5031;1057728000;1344;6282112;52;54976;960;1152
512;7.7625;5110;1014362496;1216;5719424;0;0;2147483647;0;5043;1007485184;1344;7169920;41;43264;960;1088
512;7.61795;5050;869824640;1216;5179776;0;0;2147483647;0;5023;1122764096;1344;6436416;53;58496;1024;1152
512;7.47578;5085;919173888;1216;5815488;0;0;2147483647;0;4998;1071238656;1344;6380288;61;107264;1024;5888
512;7.73149;5072;927466624;1216;5940544;0;0;2147483647;0;5042;1130148608;1344;6057920;57;89344;960;3712
512;7.75395;5148;984370304;1216;5102656;0;0;2147483647;0;5122;1066032256;1344;6765120;55;56960;960;1088
512;7.54614;5087;829452992;1216;5344320;0;0;2147483647;0;5074;1156460288;1344;6497088;86;23434624;1024;5771584
1024;13.7989;10166;3668580608;1152;10441472;0;0;2147483647;0;10153;3847162880;1216;12307712;145;49935680;896;12435456
1024;13.2212;10368;4537238016;1152;11896256;0;0;2147483647;0;10009;2855165184;1216;11024768;101;103104;960;1088
1024;13.7467;10160;3964471360;1152;11134144;0;0;2147483647;0;10066;3412424512;1216;12804608;94;98432;960;1088
1024;13.0675;10157;3971053824;1152;11516288;0;0;2147483647;0;10051;3335505536;1280;11544128;107;153600;960;5888
1024;13.5695;10235;3796678784;1152;10782208;0;0;2147483647;0;10227;3829436480;1216;12768192;110;183808;960;19712
1024;13.8471;10352;4078257344;1152;11962432;0;0;2147483647;0;10115;3511754624;1280;11198336;103;105536;960;1088
1024;13.315;10272;4327773184;1152;12099840;0;0;2147483647;0;10102;3163362240;1216;11687808;92;96704;960;1088
1024;14.0006;10243;3507285312;1152;11377408;0;0;2147483647;0;10193;3882776192;1216;12717056;179;199456064;960;12036160
1024;13.7386;10300;4173581376;1152;12325952;0;0;2147483647;0;10136;3376662592;1216;10864256;144;237760;960;3520
1024;13.3958;10220;3545153856;1152;11305664;0;0;2147483647;0;10215;3999656000;1280;12121280;95;158976;960;11776
2048;25.4988;20534;17291823040;1088;23876480;0;0;2147483647;0;20220;10638505856;1152;21038464;188;197376;960;1152
2048;25.2595;20317;16379701952;1088;23695872;0;0;2147483647;0;20116;11659446016;1152;24120448;202;272448;960;21312
2048;25.3539;20587;15939975424;1088;23858624;0;0;2147483647;0;20356;12461132928;1152;23229184;199;208064;960;1088
2048;25.4248;20515;16582869824;1088;24375232;0;0;2147483647;0;20367;11758339648;1152;22286016;199;211840;960;1152
2048;25.3437;20520;16169946624;1088;23884672;0;0;2147483647;0;20402;12282050176;1152;24173824;188;196992;960;1152
2048;25.0533;20663;17959332032;1088;24163648;0;0;2147483647;0;20211;10082570432;1152;21429440;181;189120;960;1088
2048;25.5272;20443;16848100608;1152;23560576;0;0;2147483647;0;20259;11170240448;1152;23892928;185;193024;960;1088
2048;25.361;20513;17060535040;1088;23934528;0;0;2147483647;0;20367;11319830720;1152;22431680;217;232832;960;1152
2048;25.3132;20695;17921736896;1088;24345856;0;0;2147483647;0;20313;10314824896;1152;19928448;180;186496;960;1088
2048;25.2288;20517;16226121664;1088;23983872;0;0;2147483647;0;20308;12006878784;1152;23328640;184;190080;960;1088
4096;50.7444;40851;69181681024;1088;49842432;0;0;2147483647;0;40346;42392601536;1152;45346688;380;421440;960;1216
4096;51.322;41102;65444998912;1088;49796736;0;0;2147483647;0;40723;47174452800;1152;49129536;398;454272;960;1216
4096;50.9867;41183;67117136896;1088;50195712;0;0;2147483647;0;40613;45196627648;1152;47030784;369;406336;960;1216
4096;51.382;40956;68044458944;1088;49502336;0;0;2147483647;0;40626;44060004160;1152;50385216;402;445888;960;1216
4096;51.2013;41212;67023411648;1088;50175872;0;0;2147483647;0;40621;45599699712;1152;47872128;364;409408;960;1216
4096;51.2262;40923;65026413888;1088;49663680;0;0;2147483647;0;40585;47062677440;1088;47530368;339;370176;960;1152
4096;51.5368;40995;66161831232;1088;49506944;0;0;2147483647;0;40613;46086282368;1152;48387392;363;401216;960;1216
4096;51.177;40820;63421820288;1088;49493888;0;0;2147483647;0;40522;48134503680;1088;48041088;375;410816;960;1216
4096;51.2664;40936;63438402560;1088;49963840;0;0;2147483647;0;40554;48049912448;1152;48169728;369;417728;1024;1216
4096;50.9173;40878;67783841856;1088;49810816;0;0;2147483647;0;40453;43860466240;1088;47609024;373;409152;960;1216
8192;112.846;81953;313157178240;1152;111857280;0;0;2147483647;0;81069;186898480384;1216;101625280;778;1007040;1024;1408
8192;113.598;82139;319414241792;1088;112515200;0;0;2147483647;0;81239;187218823488;1152;102884032;771;1063680;1088;1536
8192;113.212;82135;301218891904;1152;111697856;0;0;2147483647;0;81206;198622310080;1216;103698432;703;979264;1216;1472
8192;112.561;81815;302449681216;1088;111193728;0;0;2147483647;0;81135;196346078464;1152;107789504;738;935616;1024;1408
8192;112.792;81814;311007249600;1088;111474240;0;0;2147483647;0;81007;187948908224;1152;99441024;742;1037376;1088;1472
8192;112.617;81909;297031250752;1152;111446336;0;0;2147483647;0;80974;199423169664;1216;101903744;763;1053632;1152;1472
8192;113.16;82004;295493114816;1152;111726656;0;0;2147483647;0;81223;205393023040;1216;103609536;751;1042816;1152;1472
8192;113.029;82052;310375589184;1152;111948928;0;0;2147483647;0;81107;191238871104;1152;97958528;754;1042688;960;9728
8192;112.621;81786;315479840640;1152;111340352;0;0;2147483647;0;80813;183287944704;1152;95993920;759;1048000;1152;1472
8192;113.136;81981;312766908416;1152;111564096;0;0;2147483647;0;80984;188473797376;1152;100774336;713;980736;1088;1472
16384;295.065;164092;1853281515136;1152;293765760;0;0;2147483647;0;162308;1197943799040;1152;273478400;1549;2831616;1536;1920
16384;286.997;163950;1707700648256;1152;285840128;0;0;2147483647;0;162341;1222729002944;1216;266473344;1441;2504512;1280;1920
16384;291.629;163723;1801760187904;1152;290615040;0;0;2147483647;0;161981;1220235504384;1216;270263872;1505;2696064;1408;1984
16384;290.399;164056;1778401144448;1152;289090176;0;0;2147483647;0;162341;1197616755584;1152;267579456;1494;2635200;1408;1920
16384;291.596;163767;1811158181184;1152;290215040;0;0;2147483647;0;161797;1179704870144;1152;266689472;1472;2593408;1408;1920
16384;288.412;164100;1734990964608;1152;287388224;0;0;2147483647;0;162559;1220561785536;1216;266275136;1532;2691264;1472;1920
16384;299.43;163838;1883524603712;1152;298417280;0;0;2147483647;0;162279;1247842754176;1152;279833152;1502;3186752;1152;383488
16384;293.087;163841;1835832993856;1152;292158528;0;0;2147483647;0;161674;1186524672768;1152;269163648;1593;2865280;1536;1984
16384;292.607;163962;1794213251904;1152;291638208;0;0;2147483647;0;162415;1245326407744;1216;275451328;1478;3832448;1472;1258624
16384;294.92;163789;1836404017472;1088;293655744;0;0;2147483647;0;162301;1236785552768;1216;279008320;1551;2766912;1472;1920
32768;818.699;328042;8141629287104;1088;817753088;0;0;2147483647;0;325387;5395272755584;1152;797847552;2252;4918336;1728;2368
32768;805.738;327779;7952407247296;1088;804615872;0;0;2147483647;0;325065;5444924543872;1152;784136000;2256;4745152;1600;2368
32768;812.25;327867;8014528288448;1088;811220864;0;0;2147483647;0;325104;5424285941248;1152;791704704;2256;449822784;1664;39492160
32768;814.109;327679;8074369931456;1088;813085056;0;0;2147483647;0;324746;5421504766720;1152;791051584;2302;4950464;1472;2432
32768;795.984;327751;7727999600960;1088;795004288;0;0;2147483647;0;325462;5508244192832;1152;774049280;2283;4908928;1472;2432
32768;796.285;327855;7707055245632;1088;795249728;0;0;2147483647;0;325664;5594552602112;1152;777100416;2228;4708416;1600;2304
32768;800.637;327963;7789425127808;1152;799402432;0;0;2147483647;0;325280;5463116035712;1216;775620800;2258;4791552;1472;2368
32768;822.866;327591;8207517896896;1152;821712768;0;0;2147483647;0;325202;5410657743104;1152;794576128;2267;4744576;1408;2368
32768;798.83;327822;7740932594176;1152;797683904;0;0;2147483647;0;325987;5583383574464;1152;778725888;2265;4811712;1472;2432
32768;804.202;327763;7898470657152;1088;802871680;0;0;2147483647;0;325553;5496575061760;1152;784440640;2270;4993600;1664;2432
65536;1732.63;655821;17259691844672;1088;1374448256;0;0;2147483647;0;652708;11319171445440;1152;1033185920;2252;4763904;1472;2368
65536;1747.77;655546;17570226605824;1152;1415211008;0;0;2147483647;0;652164;11398623806656;1216;1228809024;2244;4648896;1664;2368
65536;1690.58;655606;16421741147200;1088;1462892672;0;0;2147483647;0;653354;11544469100224;1152;1101644480;2283;4867264;1536;2368
65536;1725.18;655554;17228846856704;1088;1488970624;0;0;2147483647;0;652749;11405588912512;1152;1085459968;2258;4727168;1536;2368
65536;1659.63;655585;15823197969280;1088;1301490624;0;0;2147483647;0;653778;11698944050816;1216;1144655424;2297;2378935680;1408;210840448
65536;1664.7;654906;16063605784064;1088;1438263104;0;0;2147483647;0;653127;11632344129216;1152;1447686400;2250;4707712;1792;2304
65536;1713.89;655525;16874340908224;1152;1243532736;0;0;2147483647;0;652844;11498510485632;1216;993566272;2279;4748160;1600;2368
65536;1734.43;656587;17355006165632;1088;1309617728;0;0;2147483647;0;653841;11235053429312;1152;1339736256;2362;272393152;1728;132207488
65536;1734.28;655123;17374899848192;1152;1321346944;0;0;2147483647;0;652657;11266690702144;1152;1160352640;2257;4776960;1408;2368
65536;1712.09;656033;16889967626944;1088;1272718208;0;0;2147483647;0;653437;11577646699136;1216;1106594496;2312;1965402368;1408;185323712
131072;3673.35;1311367;37635247174464;-2126891712;2139311360;0;0;2147483647;0;1307116;22388913320128;1216;1671210880;2252;4878272;1600;2432
131072;3510.66;1311160;34407095724928;1088;1682632448;0;0;2147483647;0;1308361;23203005699008;1216;1633266496;2283;5120064;1664;2432
131072;3364.32;1310491;31633786142528;1088;2091661248;0;0;2147483647;0;1309187;23643048609792;1152;1500683520;2265;4747904;1408;2432
131072;3612.14;1312112;36272654391744;1152;1932710592;0;0;2147483647;0;1309045;22877524228992;1152;1452101248;2281;291914112;1664;237105408
131072;3520.7;1311156;34639783680256;1088;1716241728;0;0;2147483647;0;1308406;22949687867584;1152;1753869952;2257;4703744;1536;2368
131072;3334.7;1309940;30947664480960;1152;1557975744;0;0;2147483647;0;1308788;23724054981440;1152;1582399680;2176;4654464;1728;2368
131072;3385.37;1310485;32026301454784;1088;1790196352;0;0;2147483647;0;1309217;23667148452416;1152;1894103104;2251;374016448;1728;234309312
131072;3524.84;1310387;34808038573120;1088;1850193152;0;0;2147483647;0;1307502;22908001619328;1152;1558242048;2253;379115136;1472;206401088
131072;3560.58;1311500;35346305629888;1088;1748015104;0;0;2147483647;0;1308007;22897350603200;1152;1699941184;2252;4812288;1664;2432
131072;3467.05;1309938;33674730968512;1152;1699088064;0;0;2147483647;0;1308351;23184972541504;1216;1679301248;2261;4774464;1472;2432
262144;7755.82;2622527;81624628214656;-2143874752;2138582208;0;0;2147483647;0;2617746;43060973123584;1152;1739411904;2266;777788992;1536;135086976
262144;6779.26;2622603;62993460319296;1088;1952689408;0;0;2147483647;0;2620509;47486396382656;1152;1874832448;2269;166609600;1408;56169472
262144;7061.5;2621096;68523250283776;-2120053952;2109777536;0;0;2147483647;0;2619352;46141795872064;1216;2032611008;2275;693300608;1472;229971584
262144;6798.14;2620872;63328471678464;1152;2023507456;0;0;2147483647;0;2618972;47275011674880;1152;2062837888;2251;6595840;1792;319936
262144;7327.83;2621438;73554205248320;-2131047808;2085318848;0;0;2147483647;0;2618619;44899652096000;1152;1989413696;2252;4836800;1792;2368
262144;7409.6;2622422;75099145930176;-2112161792;2097824384;0;0;2147483647;0;2618777;44540587150016;1216;1918304704;2272;663805824;1600;126810176
262144;6681.23;2619874;61235669636864;1024;1936422528;0;0;2147483647;0;2618599;47431000405376;1216;1880806016;2286;1865880704;1600;872847104
262144;7173.03;2621430;70764740145344;-2145303168;2093138752;0;0;2147483647;0;2618711;45896440816960;1216;2069776320;2305;481885184;1728;107169728
262144;6995.45;2620332;67314313717888;1088;2049576512;0;0;2147483647;0;2618527;46326409452928;1152;1943838144;2292;4976128;1600;2432
262144;6883.66;2620160;65174252801920;1152;1988028096;0;0;2147483647;0;2619299;46803909149760;-2114833472;2134989888;2263;5034752;1792;125376
524288;15820.1;5245130;168095674301056;-2137631872;2147281344;0;0;2147483647;0;5240537;84134420979136;-2141431680;1990616128;2253;5088896;1856;172992
524288;13643.7;5241968;127477755929856;-2143691072;2109657472;0;0;2147483647;0;5240587;92674676292160;-2114459520;2102213760;2263;613238464;1536;174596672
524288;15099.2;5243860;154479356863616;-2146231104;2146292288;0;0;2147483647;0;5239668;87426662601984;-2144312384;2137658304;2252;4761472;1728;2304
524288;13363.1;5241304;121448803066112;1152;2022071744;0;0;2147483647;0;5239609;95026708557568;-2066885504;2128490048;2292;1799534784;1728;407100352
524288;13617.5;5240492;126769519410368;-2143734336;2126306880;0;0;2147483647;0;5240068;92898817624576;-2128522688;2145926336;2313;679883264;1408;134310720
524288;12786;5241620;110758803360192;-2108906496;2137292928;0;0;2147483647;0;5240474;91576985720256;1216;1991447680;2768;49405072192;1728;1672722048
524288;14474.3;5243467;142676982063232;-2143912832;2138330560;0;0;2147483647;0;5240865;90598296098112;-2010921472;2078717760;2307;1136162368;1408;175961344
524288;12897.4;5240770;111405304467392;-2144899968;2142197760;0;0;2147483647;0;5240062;91877175277184;1152;1980605376;3582;142967101888;1280;726510656
524288;14998;5243994;152623250795904;-2147224192;2145939136;0;0;2147483647;0;5239952;88167564189120;-2138929216;2135032000;2281;3039851264;1536;274830976
524288;14369.8;5241962;140632661138176;-2144863872;2125467008;0;0;2147483647;0;5239575;90895306187392;-2028186048;1915582400;2252;4949952;1856;2432
1048576;31791;10487098;337742443345344;-2147168000;2147226240;0;0;2147483647;0;10483366;166976803026624;1152;2108583744;2274;811224064;1664;154978432
1048576;30253.4;10485164;308921325359680;-2147030016;2145887168;0;0;2147483647;0;10481550;174510871013120;-2079701504;2083712896;2271;572048384;1536;153790208
1048576;25743.2;10482112;219596663740544;-2137644672;2142388992;0;0;2147483647;0;10480846;182628233329792;-2038555200;2087181504;4777;248044774080;1216;965647680
1048576;27433;10484237;255031475047744;-2143615424;2146427264;0;0;2147483647;0;10483396;181324102466560;-2115799488;2139151360;3420;116004748160;1664;1077638144
1048576;31157.7;10485956;325935831122880;-2145519744;2143535168;0;0;2147483647;0;10481780;169944509816256;-2095533760;2060402432;2280;717616768;1664;118706048
1048576;30453.2;10486866;312380970849088;-2146761600;2144016384;0;0;2147483647;0;10483121;173577752515968;-2131500864;2143706112;2299;119151808;1344;55721664
1048576;30168.1;10486035;307396791027520;-2145670144;2146653120;0;0;2147483647;0;10482872;174835544021120;-2115511616;2131569280;2357;9279606144;1408;1152401408
1048576;33093.7;10487944;362011834773504;-2147062272;2147478400;0;0;2147483647;0;10482141;158199136901952;-2128963840;2079161984;2284;2710284736;1408;207391360
1048576;27709.4;10486477;260447157115328;-2135793792;2127307520;0;0;2147483647;0;10484920;186137331390464;-2138854336;2120164352;2279;2061333632;1472;594859392
1048576;25408.3;10484389;213849776452288;-2147321536;2143538880;0;0;2147483647;0;10484310;182304433742336;-2139350080;2137042368;3815;125135884736;1792;804459968
2097152;65307.1;20972262;706122082915456;-2147187840;2146029888;0;0;2147483647;0;20967134;323955495298624;-2111387456;2145162432;2327;1566516672;1536;79730688
2097152;51540.3;20966349;436464547460160;-2143751680;2146482112;0;0;2147483647;0;20965798;372693861868288;-2028901888;2143005184;6641;418658801280;1152;762631552
2097152;65928.9;20972822;718684089578496;-2147294400;2147270080;0;0;2147483647;0;20967169;319415960493120;-2146637184;2126490752;2311;2756772992;1408;911940864
2097152;65121.2;20973979;705015937944320;-2147360320;2146925632;0;0;2147483647;0;20967299;319599166855360;-2116578944;2142808448;2355;9636169024;1728;884543936
2097152;52933.4;20970866;464221903496768;-2142449216;2146342400;0;0;2147483647;0;20970317;370776824353856;-2146962048;2126703680;5007;272199471680;1664;1433201088
2097152;64410.5;20975673;705348073918400;-2147279232;2146892032;0;0;2147483647;0;20969999;363309481437184;1152;2007377216;2301;2195079168;1664;261336000
2097152;58227.1;20971273;583314057563456;-2105660544;2083876992;0;0;2147483647;0;20968977;395693694540800;1216;2001561920;2316;4217701568;1792;697029248
2097152;63673.2;20976623;690876199919936;-2147155200;2147469184;0;0;2147483647;0;20970958;368430481432704;1216;2061440960;2293;1555582400;1856;202835328
2097152;60104.8;20969803;621282847461632;-2144017664;2144332288;0;0;2147483647;0;20967838;386076127594176;-2145103488;2027424320;2321;4574751360;1856;507716032
2097152;55574.1;20969052;531324071574592;-2146569088;2133984960;0;0;2147483647;0;20968959;394065719574400;1152;2057203840;2948;96450013120;1728;1575728448
