queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;0.25;1;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;d83413e777742e151e63441aa1f106427595d23d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.042;24;3100;-2147483648;200;0;0;-2147483648;0;24;3900;-2147483648;200;56;7400;-2147483648;200
8;0.047;41;8100;100;300;0;0;2147483647;0;41;10900;200;500;119;29500;200;500
8;0.048;42;7000;100;300;0;0;2147483647;0;41;9500;200;300;119;27300;200;300
8;0.046;39;6700;100;300;0;0;2147483647;0;39;8700;200;300;121;28500;200;300
8;0.047;44;7800;100;300;0;0;2147483647;0;42;9900;200;300;118;27300;200;300
8;0.047;45;7700;0;300;0;0;2147483647;0;45;10700;200;300;115;25900;200;300
8;0.046;37;7500;100;500;0;0;2147483647;0;37;8800;200;300;123;27700;200;300
8;0.047;48;8600;100;300;0;0;2147483647;0;48;11800;200;500;112;27900;200;500
8;0.047;44;7800;100;300;0;0;2147483647;0;41;9200;200;300;119;28100;200;300
8;0.046;43;6900;100;200;0;0;2147483647;0;41;10300;200;300;119;28800;200;500
8;0.046;47;8400;100;300;0;0;2147483647;0;47;11200;200;300;113;25900;200;300
16;0.057;83;16500;100;300;0;0;2147483647;0;82;23200;200;500;238;58500;200;500
16;0.063;83;16500;100;400;0;0;2147483647;0;81;22100;200;400;239;57900;200;400
16;0.059;82;14400;100;300;0;0;2147483647;0;82;21600;200;400;238;58200;200;600
16;0.058;92;24600;100;500;0;0;2147483647;0;89;32800;200;600;231;65700;200;600
16;0.058;90;21400;100;400;0;0;2147483647;0;90;26500;200;800;230;59900;200;400
16;0.062;80;15300;100;400;0;0;2147483647;0;77;20400;200;500;243;58500;200;500
16;0.055;84;15200;0;300;0;0;2147483647;0;84;20400;200;300;236;56800;200;400
16;0.06;80;15700;100;500;0;0;2147483647;0;80;20500;200;400;240;57800;200;400
16;0.067;83;15600;100;300;0;0;2147483647;0;81;21000;200;500;239;58800;200;500
16;0.061;84;16600;100;400;0;0;2147483647;0;84;23500;200;500;236;57700;200;400
32;0.077;166;44700;100;500;0;0;2147483647;0;165;60200;200;700;475;143100;200;700
32;0.066;174;46700;100;600;0;0;2147483647;0;174;63200;200;800;466;142100;200;800
32;0.069;170;42200;100;700;0;0;2147483647;0;167;67400;200;1100;473;146400;200;1100
32;0.066;164;45200;100;600;0;0;2147483647;0;164;61400;200;800;476;144500;200;800
32;0.065;167;42400;100;500;0;0;2147483647;0;167;61800;200;800;473;141700;200;800
32;0.073;139;34700;100;500;0;0;2147483647;0;139;54700;200;900;501;154900;200;600
32;0.076;154;37700;100;600;0;0;2147483647;0;154;53700;200;800;486;148100;200;800
32;0.064;175;36700;0;400;0;0;2147483647;0;175;48400;200;400;465;117500;200;400
32;0.067;154;39900;100;500;0;0;2147483647;0;153;48000;200;700;487;135700;200;800
32;0.077;160;41000;100;600;0;0;2147483647;0;157;59000;200;800;483;148100;200;800
64;0.081;340;111700;100;700;0;0;2147483647;0;338;164100;200;1000;942;328600;200;1100
64;0.078;334;102500;100;800;0;0;2147483647;0;331;155300;200;1000;949;335400;200;1000
64;0.072;306;98300;100;800;0;0;2147483647;0;304;135500;200;1200;976;333500;200;1300
64;0.082;329;111900;100;2300;0;0;2147483647;0;326;183900;200;2700;954;354900;200;1100
64;0.08;314;91800;100;1100;0;0;2147483647;0;311;152800;200;1400;969;330100;200;1400
64;0.075;318;95200;100;800;0;0;2147483647;0;315;142700;200;1100;965;328100;200;1200
64;0.075;313;87500;100;600;0;0;2147483647;0;308;128500;200;900;972;333100;200;900
64;0.071;339;104400;100;800;0;0;2147483647;0;337;167800;200;1000;943;318900;200;1000
64;0.074;311;99200;100;800;0;0;2147483647;0;311;151100;200;1100;969;341600;200;1100
64;0.076;326;103400;100;900;0;0;2147483647;0;323;165500;200;1200;957;325700;200;1300
128;0.091;674;354400;100;1800;0;0;2147483647;0;674;553100;200;2100;1886;1064000;200;2100
128;0.094;635;333000;100;1400;0;0;2147483647;0;631;515500;200;2200;1929;1129000;200;5900
128;0.092;632;343100;100;1400;0;0;2147483647;0;629;505100;200;1800;1931;1070800;200;1800
128;0.09;652;361800;100;1400;0;0;2147483647;0;650;548300;200;2300;1910;1019200;200;1500
128;0.088;637;379900;100;1800;0;0;2147483647;0;637;561800;200;2300;1923;1100000;200;2300
128;0.095;642;352100;100;2700;0;0;2147483647;0;642;554200;200;7500;1918;1160800;200;7300
128;0.093;631;357000;100;1400;0;0;2147483647;0;631;521900;200;2200;1929;1094800;200;1700
128;0.09;636;352800;100;1600;0;0;2147483647;0;636;560900;200;1800;1924;1093500;200;1900
128;0.09;632;345900;100;1700;0;0;2147483647;0;632;541600;200;2100;1928;1049400;200;2000
128;0.092;627;359200;100;1400;0;0;2147483647;0;623;538000;200;1800;1937;1119800;200;1800
256;0.14;1309;1916900;100;3200;0;0;2147483647;0;1309;2481200;200;4500;3811;4922700;200;4500
256;0.191;1284;1614500;0;5800;0;0;2147483647;0;1282;2485200;200;41100;3838;4248500;200;41000
256;0.164;1279;1622200;0;4600;0;0;2147483647;0;1279;2444800;200;21000;3841;4464700;200;21100
256;0.149;1267;1498300;100;4600;0;0;2147483647;0;1267;2445400;200;31500;3853;4376800;200;31400
256;0.161;1259;1572600;100;4700;0;0;2147483647;0;1259;2303800;200;6200;3861;4872600;200;5500
256;0.17;1311;1710400;0;3400;0;0;2147483647;0;1309;2833000;200;96400;3811;4907000;200;96400
256;0.162;1312;1799000;100;3500;0;0;2147483647;0;1309;2632800;200;84500;3811;5650600;200;84500
256;0.175;1268;1722900;0;3500;0;0;2147483647;0;1267;2437500;200;81300;3853;5031100;200;81400
256;0.161;1286;1695800;100;3800;0;0;2147483647;0;1283;3070500;200;40200;3837;5002300;200;37500
256;0.154;1271;1651200;100;3500;0;0;2147483647;0;1271;2507400;200;45200;3849;4525600;200;45100
512;0.296;2593;3764400;0;3600;0;0;2147483647;0;2592;7020100;200;159100;7648;10581700;200;136300
512;0.288;2546;3845900;100;219700;0;0;2147483647;0;2546;5811000;200;219900;7694;10835500;200;219900
512;0.272;2570;3659900;0;3800;0;0;2147483647;0;2569;5505600;200;60600;7671;9908300;200;60600
512;0.268;2580;3779400;100;4000;0;0;2147483647;0;2580;4958300;200;5000;7660;10648200;200;217600
512;0.245;2557;4124900;100;4000;0;0;2147483647;0;2557;5417300;200;5200;7683;10838600;200;5200
512;0.238;2546;4215300;100;4300;0;0;2147483647;0;2542;5512000;200;5400;7698;10920200;200;5200
512;0.255;2528;4034400;100;3500;0;0;2147483647;0;2526;5215400;200;4600;7714;10356300;200;4700
512;0.242;2580;4164600;100;3700;0;0;2147483647;0;2580;5453900;200;5000;7660;10726500;200;4300
512;0.25;2604;4298600;100;19200;0;0;2147483647;0;2601;5573900;200;10200;7639;10623300;200;10200
512;0.24;2604;4221500;100;4000;0;0;2147483647;0;2604;5549400;200;4600;7636;10611000;200;4600
1024;0.453;5139;8670100;100;14600;0;0;2147483647;0;5137;11001900;200;10700;15343;22789100;200;11200
1024;0.449;5150;8662700;0;4000;0;0;2147483647;0;5150;11323800;200;5400;15330;22346600;200;5400
1024;0.442;5103;8479200;100;3900;0;0;2147483647;0;5102;11201600;200;6000;15378;22804900;200;6000
1024;0.449;5108;8540900;100;4400;0;0;2147483647;0;5108;11193200;200;4900;15372;22759300;200;4900
1024;0.458;5208;8708000;0;4600;0;0;2147483647;0;5205;11453200;200;5600;15275;21967900;200;5500
1024;0.447;5221;8678800;100;4100;0;0;2147483647;0;5221;11336700;200;5200;15259;22210000;200;5200
1024;0.449;5128;8688100;100;4000;0;0;2147483647;0;5125;11368700;200;6200;15355;22611400;200;6200
1024;0.456;5234;8741800;100;10200;0;0;2147483647;0;5234;11317900;200;10600;15246;22791700;200;10800
1024;0.447;5198;8816200;100;11000;0;0;2147483647;0;5198;11504400;200;10800;15282;21971400;200;9900
1024;0.471;5095;8538900;100;9300;0;0;2147483647;0;5095;11362900;200;11900;15385;22815100;200;9500
2048;0.894;10289;17527300;100;17700;0;0;2147483647;0;10285;23006100;200;18000;30675;44494800;200;17800
2048;0.879;10211;17090000;0;18100;0;0;2147483647;0;10209;22487600;200;18000;30751;45023300;200;18000
2048;0.891;10429;17681800;100;4500;0;0;2147483647;0;10429;23114400;200;6300;30531;44750000;200;6300
2048;0.882;10362;17527900;0;8300;0;0;2147483647;0;10362;23005100;200;9700;30598;45046700;200;10000
2048;0.889;10293;17260700;100;10100;0;0;2147483647;0;10290;22502900;200;9200;30670;45202000;200;6400
2048;0.879;10335;17273500;100;4000;0;0;2147483647;0;10335;22632500;200;5500;30625;45149200;200;5500
2048;0.894;10122;17075400;100;9200;0;0;2147483647;0;10122;22238700;200;11000;30838;45483900;200;9500
2048;0.89;10278;17267500;0;12000;0;0;2147483647;0;10278;22528100;200;13100;30682;45096900;200;10700
2048;0.89;10278;17289100;100;12100;0;0;2147483647;0;10278;22585700;200;14800;30682;46125200;200;19200
2048;0.88;10349;17385300;100;13700;0;0;2147483647;0;10349;23213600;200;12800;30611;44741100;200;9100
4096;1.705;20500;35205300;100;7600;0;0;2147483647;0;20498;46034700;200;8400;61422;93420600;200;8300
4096;1.695;20791;35310500;100;12400;0;0;2147483647;0;20789;46482900;200;12400;61131;92570300;200;19700
4096;1.693;20628;35123200;100;9100;0;0;2147483647;0;20628;46499500;200;12700;61292;92625500;200;12700
4096;1.711;20400;34958900;0;10400;0;0;2147483647;0;20397;46043200;200;10800;61523;93034400;200;10800
4096;1.701;20627;34480600;100;37500;0;0;2147483647;0;20627;48015200;200;106800;61293;92017000;200;106800
4096;1.699;20785;35655400;100;10000;0;0;2147483647;0;20784;46527800;200;10300;61136;91926200;200;10200
4096;1.694;20511;34637800;100;11200;0;0;2147483647;0;20509;45432600;200;12400;61411;90692000;200;12400
4096;1.703;20513;35298900;0;10100;0;0;2147483647;0;20513;46110400;200;9300;61407;91644200;200;9500
4096;1.694;20427;34897500;100;9700;0;0;2147483647;0;20426;46000000;200;9400;61494;92886200;200;9600
4096;1.699;20667;35711800;0;10400;0;0;2147483647;0;20667;46516500;200;11900;61253;93187000;200;11900
8192;3.354;41291;71843000;100;23000;0;0;2147483647;0;41288;94160900;200;24100;122552;186602900;200;50200
8192;3.339;41028;71274000;100;10700;0;0;2147483647;0;41025;93191500;200;13700;122815;188150100;200;13600
8192;3.378;41412;71807200;0;15700;0;0;2147483647;0;41412;93587800;200;11600;122428;188209000;200;13500
8192;3.322;41024;71160300;0;12900;0;0;2147483647;0;41024;93036100;200;11600;122816;187623400;200;11500
8192;3.348;41094;71159900;100;19700;0;0;2147483647;0;41094;93190400;200;49400;122746;185807400;200;49400
8192;3.339;40980;70815500;100;12800;0;0;2147483647;0;40978;92992100;200;11100;122862;187175400;200;11000
8192;3.345;41353;71718600;100;13200;0;0;2147483647;0;41350;93670200;200;13500;122490;186489600;200;14100
8192;3.351;41055;70722800;100;49100;0;0;2147483647;0;41055;92761000;200;11700;122785;188248200;200;17000
8192;3.347;41049;70186700;0;42900;0;0;2147483647;0;41047;93166700;200;89300;122793;185142900;200;89300
8192;3.335;40822;70885100;100;11900;0;0;2147483647;0;40819;92828100;200;17600;123021;188285300;200;11800
16384;6.647;82319;145672800;100;48000;0;0;2147483647;0;82319;190860600;200;29800;245361;374597200;200;21100
16384;6.677;82436;143613300;0;24600;0;0;2147483647;0;82435;192832000;200;336800;245245;376392600;200;102300
16384;6.639;82074;143487500;100;11800;0;0;2147483647;0;82072;187185400;200;15200;245608;377931800;200;15300
16384;6.639;82408;144204500;100;39500;0;0;2147483647;0;82408;189033900;200;64300;245272;377164800;200;64300
16384;6.639;81871;143002900;0;14700;0;0;2147483647;0;81869;186321700;200;11700;245811;378488600;200;11600
16384;6.623;82043;142990900;100;14000;0;0;2147483647;0;82043;187388700;200;16000;245637;379392100;200;17700
16384;6.617;81521;141355500;100;27600;0;0;2147483647;0;81521;187499800;200;102400;246159;379529000;200;102500
16384;6.62;81477;142738300;100;13200;0;0;2147483647;0;81474;188498500;200;108600;246206;377697000;200;108500
16384;6.63;81954;142543000;100;38100;0;0;2147483647;0;81954;190265700;200;71800;245726;379608300;200;71800
16384;6.653;82293;143629500;100;48500;0;0;2147483647;0;82291;188525400;200;62900;245389;376663200;200;62900
32768;13.279;164755;290306400;0;94000;0;0;2147483647;0;164755;382774700;200;65900;490605;760959200;200;65900
32768;13.261;164482;289027700;100;19900;0;0;2147483647;0;164482;379786000;200;50600;490878;762708000;200;49700
32768;13.244;163914;286846400;100;36400;0;0;2147483647;0;163912;377076300;200;87200;491448;763441800;200;87200
32768;13.254;162998;286781600;100;16200;0;0;2147483647;0;162997;376941100;200;69000;492363;766170800;200;112700
32768;13.292;164247;289284300;0;33600;0;0;2147483647;0;164245;380957400;200;90000;491115;763646900;200;89900
32768;13.26;163568;288280100;100;15000;0;0;2147483647;0;163567;377562400;200;14500;491793;765675000;200;16300
32768;13.254;164040;288397000;100;16900;0;0;2147483647;0;164037;378548200;200;97400;491323;762012700;200;97400
32768;13.32;163652;288684600;0;144600;0;0;2147483647;0;163652;379832100;200;60000;491708;765095100;200;59900
32768;13.275;165090;291809800;100;68100;0;0;2147483647;0;165087;381823400;200;191600;490273;762705300;200;191600
32768;13.279;163271;287532700;100;31700;0;0;2147483647;0;163271;377609700;200;99800;492089;763785000;200;179300
65536;26.645;329237;584883700;0;50700;0;0;2147483647;0;329234;772715300;200;443400;981486;1528993000;200;443400
65536;26.473;326912;576319700;0;144700;0;0;2147483647;0;326912;761477200;200;299600;983808;1534331100;200;299600
65536;26.637;327815;578738800;100;83700;0;0;2147483647;0;327815;766071300;200;176300;982905;1530943900;200;34800
65536;26.5;327692;578053900;100;67500;0;0;2147483647;0;327692;762458600;200;185400;983028;1532949200;200;67000
65536;26.554;328361;581040300;100;22100;0;0;2147483647;0;328358;762481100;200;53000;982362;1535845300;200;38300
65536;26.609;327040;580767800;0;14800;0;0;2147483647;0;327040;760556200;200;159300;983680;1537134300;200;50000
65536;26.615;328002;582814200;100;27500;0;0;2147483647;0;327998;764514200;200;135800;982722;1538311900;200;68000
65536;26.575;328016;581646500;0;47900;0;0;2147483647;0;328014;764596200;200;97900;982706;1536624800;200;33500
65536;26.602;328626;581028300;100;69800;0;0;2147483647;0;328626;767878800;200;155400;982094;1539115200;200;72900
65536;26.584;327282;580259800;0;187300;0;0;2147483647;0;327282;762387600;200;75900;983438;1538287700;200;75900
131072;53.233;656149;1170534400;100;83600;0;0;2147483647;0;656146;1536697700;200;114300;1965294;3066022500;200;83200
131072;53.191;655507;1164066800;0;176300;0;0;2147483647;0;655504;1530284200;200;168900;1965936;3081239100;200;90400
131072;53.154;655401;1160169200;0;157800;0;0;2147483647;0;655400;1533430100;200;252700;1966040;3082963600;200;252700
131072;54.446;656018;1013653700;100;491000;0;0;2147483647;0;656018;2028509400;200;6669500;1965422;3094449500;200;6669500
131072;53.38;655908;1142753000;0;124400;0;0;2147483647;0;655908;1644390400;200;655100;1965532;3086304500;200;593500
131072;53.135;655398;1163692500;100;45900;0;0;2147483647;0;655396;1526302700;200;96100;1966044;3079985300;200;124200
131072;53.196;657307;1166613900;100;39000;0;0;2147483647;0;657304;1535024900;200;73800;1964136;3074472200;200;106500
131072;53.145;653552;1159632000;100;47600;0;0;2147483647;0;653552;1523800100;200;227200;1967888;3081035600;200;227200
131072;53.193;655526;1161831600;100;96100;0;0;2147483647;0;655526;1538360600;200;402800;1965914;3076844100;200;318200
131072;53.124;655527;1162702300;0;77600;0;0;2147483647;0;655525;1530161100;200;147700;1965915;3075317100;200;125400
262144;106.348;1311656;2334219700;100;50500;0;0;2147483647;0;1311651;3072248400;200;164200;3931229;6152218800;200;171400
262144;106.238;1311419;2329545800;100;58700;0;0;2147483647;0;1311419;3063138500;200;195000;3931461;6151936000;200;195000
262144;106.247;1311306;2329012400;100;86800;0;0;2147483647;0;1311306;3066391700;200;148200;3931574;6159648000;200;148300
262144;106.235;1310859;2327101600;100;172700;0;0;2147483647;0;1310857;3067440600;200;157800;3932023;6158482600;200;128300
262144;106.227;1311053;2327651100;0;60500;0;0;2147483647;0;1311048;3059504300;200;328900;3931832;6152520300;200;328900
262144;106.294;1311595;2326293400;0;60000;0;0;2147483647;0;1311595;3073418900;200;208400;3931285;6166786300;200;180900
262144;106.285;1310566;2326613900;100;203400;0;0;2147483647;0;1310566;3059697100;200;204200;3932314;6167506700;200;183300
262144;106.161;1310243;2324254900;100;50300;0;0;2147483647;0;1310242;3054033700;200;169500;3932638;6154185300;200;169500
262144;106.277;1310718;2327365400;0;131100;0;0;2147483647;0;1310718;3064879400;200;411800;3932162;6162331000;200;263100
262144;106.216;1310592;2325991300;100;51100;0;0;2147483647;0;1310589;3056117500;200;212700;3932291;6165745900;200;212800
524288;212.772;2623075;4648634100;0;57000;0;0;2147483647;0;2623072;6115564700;200;169200;7862688;12296276300;200;179400
524288;212.405;2622165;4654126900;100;91000;0;0;2147483647;0;2622160;6140954400;200;207000;7863600;12321003400;200;152900
524288;212.408;2622648;4650586700;0;96300;0;0;2147483647;0;2622648;6134470200;200;246400;7863112;12336363300;200;231000
524288;212.266;2620809;4650388300;100;135400;0;0;2147483647;0;2620809;6114483900;200;299400;7864951;12319982700;200;189800
524288;212.33;2621310;4649299300;0;66900;0;0;2147483647;0;2621310;6126915300;200;183300;7864450;12325950400;200;187100
524288;212.45;2620717;4655883900;100;205200;0;0;2147483647;0;2620717;6105321100;200;183900;7865043;12312467600;200;185600
524288;212.388;2622568;4654172600;100;106900;0;0;2147483647;0;2622568;6136280900;200;185000;7863192;12331767600;200;130700
524288;212.336;2620387;4646893200;100;186500;0;0;2147483647;0;2620387;6115637200;200;237200;7865373;12319165300;200;237300
524288;212.364;2620922;4653928400;100;206800;0;0;2147483647;0;2620922;6127852000;200;207900;7864838;12334188100;200;205300
524288;212.911;2621214;4634796500;0;126400;0;0;2147483647;0;2621214;6234132100;200;462500;7864546;12338428700;200;462500
1048576;424.817;5245240;9310390200;0;92800;0;0;2147483647;0;5245240;12300646500;200;317100;15726280;24663347200;200;317100
1048576;425.698;5243457;9278547200;0;113400;0;0;2147483647;0;5243457;12238891100;200;501100;15728063;24606307900;200;501100
1048576;424.639;5242027;9300241100;0;152400;0;0;2147483647;0;5242024;12265729100;200;315600;15729496;24667710200;200;271200
1048576;424.835;5242955;9314283700;100;159400;0;0;2147483647;0;5242952;12261151600;200;186700;15728568;24673292500;200;186600
1048576;424.621;5242136;9299703800;0;161500;0;0;2147483647;0;5242136;12265099500;200;251200;15729384;24668456200;200;251200
1048576;424.696;5243240;9309933500;0;153100;0;0;2147483647;0;5243238;12264760200;200;195300;15728282;24661802600;200;195300
1048576;424.561;5239376;9306345300;0;164700;0;0;2147483647;0;5239374;12232112100;200;177800;15732146;24644768800;200;177800
1048576;424.586;5242169;9307166600;100;81300;0;0;2147483647;0;5242169;12248119500;200;236800;15729351;24642876600;200;236700
1048576;424.741;5244515;9318074900;100;155000;0;0;2147483647;0;5244515;12248440300;200;163300;15727005;24655579600;200;159600
1048576;424.781;5244982;9316701900;0;103100;0;0;2147483647;0;5244980;12263705700;200;176600;15726540;24655281200;200;163200
2097152;849.077;10488697;18614026600;0;138400;0;0;2147483647;0;10488694;24504876600;200;176900;31454346;49308625900;200;194900
2097152;849.41;10484982;18609766400;0;166000;0;0;2147483647;0;10484981;24522864400;200;370700;31458059;49341808000;200;370700
2097152;849.295;10485376;18617211100;100;178600;0;0;2147483647;0;10485374;24534500800;200;300200;31457666;49324777800;200;300200
2097152;849.436;10481545;18616981600;0;184000;0;0;2147483647;0;10481543;24515778300;200;192400;31461497;49359697000;200;192400
2097152;849.457;10489497;18631321200;0;185100;0;0;2147483647;0;10489497;24537975800;200;240200;31453543;49316329700;200;223600
2097152;849.321;10486728;18607394800;0;168100;0;0;2147483647;0;10486726;24543115300;200;423500;31456314;49335772600;200;385800
2097152;849.25;10483442;18602278400;100;153800;0;0;2147483647;0;10483442;24508952800;200;205100;31459598;49322804500;200;172900
2097152;849.26;10489645;18627301000;0;143100;0;0;2147483647;0;10489642;24505014100;200;293000;31453398;49310948800;200;187700
2097152;849.084;10483554;18603373200;0;157800;0;0;2147483647;0;10483552;24516927700;200;581100;31459488;49306822100;200;334000
2097152;849.255;10487431;18602509600;100;167800;0;0;2147483647;0;10487429;24525506000;200;362300;31455611;49331670500;200;328000
